0.016,0.0324393722983584
0.0160319999999998,0.0314299496568989
0.0160639999999999,0.0304380462133727
0.0160959999999999,0.0294615447704318
0.0161279999999999,0.0284981391935875
0.01616,0.0275503477069467
0.016192,0.0266207784473821
0.016224,0.0257024325666254
0.0162559999999998,0.0247928652506831
0.0162879999999999,0.0239041914713381
0.0163199999999999,0.0230438720650753
0.0163519999999999,0.0222043709284482
0.016384,0.0213777012449216
0.016416,0.0205657986819565
0.016448,0.0197710388354471
0.0164799999999998,0.018990901907328
0.0165119999999999,0.0182274033715594
0.0165439999999999,0.0174826858080654
0.0165759999999999,0.0167540109334101
0.016608,0.0160384991251982
0.01664,0.0153334500474452
0.016672,0.0146363355150985
0.0167039999999998,0.0139447925507413
0.0167359999999999,0.0132566166304766
0.0167679999999999,0.0125697551159784
0.0167999999999999,0.011882300869689
0.016832,0.0111971766057008
0.016864,0.0105221205146208
0.016896,0.00985994743167391
0.0169279999999998,0.00920822465482817
0.0169599999999999,0.00856434165234607
0.0169919999999999,0.00792114226444061
0.0170239999999999,0.00727164896861759
0.017056,0.00661884120390996
0.017088,0.00596616849997789
0.01712,0.0053121196931819
0.0171519999999998,0.00465496586022402
0.0171839999999999,0.00399780525055345
0.0172159999999999,0.00334382774023936
0.0172479999999999,0.00268661689064991
0.01728,0.00202430997961876
0.017312,0.00136488180445215
0.017344,0.000711661468941541
0.0173759999999998,6.27437307274478e-05
0.0174079999999999,-0.000579222268234952
0.0174399999999999,-0.00121144371515912
0.0174719999999999,-0.00184077643768908
0.017504,-0.00247425161030854
0.017536,-0.00310893713168596
0.017568,-0.0037367343738603
0.0175999999999998,-0.00434984818647076
0.0176319999999999,-0.00494577510807617
0.0176639999999999,-0.00553189538061765
0.0176959999999999,-0.00611098679134155
0.017728,-0.00668063320641993
0.01776,-0.00724298015648787
0.017792,-0.0077956332337633
0.0178239999999998,-0.00834075786367796
0.0178559999999999,-0.00889004946320937
0.0178879999999999,-0.00944557355348598
0.0179199999999999,-0.0100039199274947
0.017952,-0.0105662847992438
0.017984,-0.0111340583906518
0.018016,-0.0117085034470324
0.0180479999999998,-0.0122860709452568
0.0180799999999999,-0.0128631355148007
0.0181119999999999,-0.0134410026856222
0.0181439999999999,-0.0140211686234403
0.018176,-0.0146049987466456
0.018208,-0.0151890130743805
0.01824,-0.0157696239726281
0.0182719999999998,-0.0163529275497664
0.0183039999999999,-0.0169452294554042
0.0183359999999999,-0.0175476263724131
0.0183679999999999,-0.0181560398267962
0.0184,-0.0187616231116651
0.018432,-0.0193605600338768
0.018464,-0.0199543227163057
0.0184959999999998,-0.0205445706356593
0.0185279999999999,-0.0211328292915754
0.0185599999999999,-0.021720496618725
0.0185919999999999,-0.0223088491903731
0.018624,-0.0228943576622664
0.018656,-0.0234687009199255
0.018688,-0.0240332256751326
0.0187199999999998,-0.0245945387876379
0.0187519999999999,-0.0251496518268256
0.0187839999999999,-0.0256951075066481
0.0188159999999999,-0.0262324107582743
0.018848,-0.0267632860593721
0.01888,-0.027289323295509
0.018912,-0.0278119841596586
0.0189439999999998,-0.02832791778717
0.0189759999999999,-0.0288336961030999
0.0190079999999999,-0.0293308209956034
0.0190399999999999,-0.0298162934210395
0.019072,-0.0302870213071453
0.019104,-0.0307448272273984
0.0191359999999998,-0.0311869875377085
0.0191679999999999,-0.0316106429884708
0.0191999999999999,-0.0320178699089288
0.0192319999999999,-0.032406247824925
0.0192639999999999,-0.0327732355060961
0.019296,-0.033121179558452
0.019328,-0.0334478849162966
0.0193599999999998,-0.033746333545132
0.0193919999999999,-0.0340144228009948
0.0194239999999999,-0.0342552282611769
0.0194559999999999,-0.034476628633184
0.0194879999999999,-0.0346862575235453
0.01952,-0.0348818203098395
0.019552,-0.0350605779808214
0.0195839999999998,-0.0352199626558525
0.0196159999999999,-0.0353575702046072
0.0196479999999999,-0.0354806255651707
0.0196799999999999,-0.0355965103740313
0.019712,-0.0357073462426919
0.019744,-0.035819441875658
0.019776,-0.0359389312915882
0.0198079999999998,-0.0360667790419676
0.0198399999999999,-0.0362035325270804
0.0198719999999999,-0.0363449644690335
0.0199039999999999,-0.0364868071595174
0.019936,-0.036629758552552
0.019968,-0.0367747408630372
0.02,-0.0369178570518468
0.0200319999999998,-0.0370551276794092
0.0200639999999999,-0.0371922814234166
0.0200959999999999,-0.0373352800146732
0.0201279999999999,-0.0374848988811662
0.02016,-0.0376414811388732
0.020192,-0.0378005816490718
0.020224,-0.0379577027635218
0.0202559999999998,-0.0381180837604826
0.0202879999999999,-0.0382872247252407
0.0203199999999999,-0.0384607451511738
0.0203519999999999,-0.0386291779624395
0.020384,-0.0387928179527751
0.020416,-0.0389572486477702
0.020448,-0.0391185478571387
0.0204799999999998,-0.0392724401280953
0.0205119999999999,-0.0394196299309616
0.0205439999999999,-0.0395610594224307
0.0205759999999999,-0.0396975851364518
0.020608,-0.0398299824656725
0.02064,-0.0399589499814546
0.020672,-0.0400851135964497
0.0207039999999998,-0.0402090305736703
0.0207359999999999,-0.0403311933859325
0.0207679999999999,-0.0404520334294979
0.0207999999999999,-0.0405719245956801
0.020832,-0.0406911867041335
0.020864,-0.040810088801479
0.020896,-0.0409241617733038
0.0209279999999998,-0.0410289307454733
0.0209599999999999,-0.0411249193874729
0.0209919999999999,-0.0412081857642872
0.0210239999999999,-0.041279450761978
0.021056,-0.0413444345647349
0.021088,-0.0414040473650392
0.02112,-0.0414634720174628
0.0211519999999998,-0.0415231080941947
0.0211839999999999,-0.0415735819416199
0.0212159999999999,-0.0416149495779927
0.0212479999999999,-0.0416526133171298
0.02128,-0.0416871837864242
0.021312,-0.0417235618642581
0.021344,-0.0417665725941315
0.0213759999999998,-0.0418159662158457
0.0214079999999999,-0.0418664758564663
0.0214399999999999,-0.0419081549526522
0.0214719999999999,-0.0419361112758662
0.021504,-0.041955547422983
0.021536,-0.0419766454694762
0.021568,-0.0420091060160174
0.0215999999999998,-0.0420571687271804
0.0216319999999999,-0.042110338217322
0.0216639999999999,-0.0421579171827743
0.0216959999999999,-0.0422040270598514
0.021728,-0.042258076704133
0.02176,-0.0423243772469569
0.021792,-0.0423971975280273
0.0218239999999998,-0.0424705676199559
0.0218559999999999,-0.0425436073075452
0.0218879999999999,-0.0426157792770356
0.0219199999999999,-0.0426912519185876
0.021952,-0.0427741701302892
0.021984,-0.0428589635046551
0.022016,-0.0429398217149558
0.0220479999999998,-0.0430207133782784
0.0220799999999999,-0.0431012191662466
0.0221119999999999,-0.0431712413183967
0.0221439999999999,-0.0432301708989824
0.022176,-0.0432827407467257
0.022208,-0.0433289501965571
0.02224,-0.043368484123308
0.0222719999999998,-0.0433963502661814
0.0223039999999999,-0.0434076084928403
0.0223359999999999,-0.0434070626252138
0.0223679999999999,-0.0433997850126587
0.0224,-0.0433857881340265
0.022432,-0.0433647714325504
0.022464,-0.0433364490388674
0.0224959999999998,-0.0433005495244226
0.0225279999999999,-0.0432568156423392
0.0225599999999999,-0.043205004056769
0.0225919999999999,-0.0431401945061433
0.022624,-0.0430575188736602
0.022656,-0.0429618528307169
0.0226879999999998,-0.0428583402385671
0.0227199999999999,-0.042751755144965
0.0227519999999999,-0.0426465191069724
0.0227839999999999,-0.0425373368301083
0.0228159999999999,-0.0424186710813578
0.022848,-0.0422900705524379
0.02288,-0.042151422471266
0.0229119999999998,-0.0420026243081031
0.0229439999999999,-0.0418435834358443
0.0229759999999999,-0.0416789073445983
0.0230079999999999,-0.0415131739387391
0.0230399999999999,-0.0413412392521799
0.023072,-0.0411624029535581
0.023104,-0.0409857279027995
0.0231359999999998,-0.0408155598290661
0.0231679999999999,-0.0406461595724367
0.0231999999999999,-0.0404715096094925
0.0232319999999999,-0.0402954577757087
0.023264,-0.0401222348886376
0.023296,-0.0399510283089794
0.023328,-0.0397807290734578
0.0233599999999998,-0.0396055693147046
0.0233919999999999,-0.0394198515849865
0.0234239999999999,-0.0392277320822345
0.0234559999999999,-0.0390337385275827
0.023488,-0.0388373439797228
0.02352,-0.0386377142198496
0.023552,-0.0384340664359718
0.0235839999999998,-0.0382303577603692
0.0236159999999999,-0.0380352444945907
0.0236479999999999,-0.037852349439946
0.0236799999999999,-0.0376800045670231
0.023712,-0.037516321977394
0.023744,-0.0373595179078954
0.023776,-0.0372079088736623
0.0238079999999998,-0.0370599079049074
0.0238399999999999,-0.0369140208763921
0.0238719999999999,-0.03676884292851
0.0239039999999999,-0.0366277455344477
0.023936,-0.0364941437399103
0.023968,-0.036361800909478
0.024,-0.0362289913495993
0.0240319999999998,-0.0361038170680232
0.0240639999999999,-0.0359897247380129
0.0240959999999999,-0.0358848563217597
0.0241279999999999,-0.0357824004393281
0.02416,-0.0356756797657813
0.024192,-0.0355679316564627
0.024224,-0.0354628234997973
0.0242559999999998,-0.0353590240814565
0.0242879999999999,-0.0352549485922052
0.0243199999999999,-0.0351538055623297
0.0243519999999999,-0.0350635538025975
0.024384,-0.0349871675199235
0.024416,-0.0349223768398819
0.024448,-0.0348667366878386
0.0244799999999998,-0.0348179487777199
0.0245119999999999,-0.034773855803231
0.0245439999999999,-0.0347324357851685
0.0245759999999999,-0.0346965175861513
0.024608,-0.0346690439718791
0.02464,-0.0346480019831165
0.024672,-0.0346358568035556
0.0247039999999998,-0.0346351771297122
0.0247359999999999,-0.0346436279290859
0.0247679999999999,-0.034663401234747
0.0247999999999999,-0.0346968081112225
0.024832,-0.0347365802650956
0.024864,-0.0347800296245435
0.024896,-0.0348343621458276
0.0249279999999998,-0.0349021919132978
0.0249599999999999,-0.0349808889855587
0.0249919999999999,-0.0350676490860971
0.0250239999999999,-0.0351645373563526
0.025056,-0.0352737516499814
0.025088,-0.0353879234516587
0.02512,-0.0354995862325293
0.0251519999999998,-0.0356064969584645
0.0251839999999999,-0.0357115731004504
0.0252159999999999,-0.0358178290170358
0.0252479999999999,-0.0359186778994042
0.02528,-0.0360074011351661
0.025312,-0.03608247080705
0.025344,-0.0361427971202855
0.0253759999999998,-0.0361873951010419
0.0254079999999999,-0.0362153794213334
0.0254399999999999,-0.0362259593909501
0.0254719999999999,-0.0362184341130192
0.025504,-0.0361968783553894
0.025536,-0.0361700992176579
0.025568,-0.0361419010088947
0.0255999999999998,-0.0361108255667381
0.0256319999999999,-0.03607522096821
0.0256639999999999,-0.0360382539354402
0.0256959999999999,-0.0360078955710787
0.025728,-0.0359824616342816
0.02576,-0.03595032952632
0.025792,-0.0359094924859205
0.0258239999999998,-0.0358681576306688
0.0258559999999999,-0.035829900243074
0.0258879999999999,-0.0357930125503209
0.0259199999999999,-0.035755574343768
0.025952,-0.0357158071000397
0.025984,-0.0356720675542971
0.026016,-0.0356228414733063
0.0260479999999998,-0.0355667376243119
0.0260799999999999,-0.0355071724913211
0.0261119999999999,-0.0354523258180319
0.0261439999999999,-0.0354007138363105
0.026176,-0.0353456578827056
0.026208,-0.0352853534620044
0.0262399999999998,-0.0352137546061099
0.0262719999999999,-0.0351249694831013
0.0263039999999999,-0.0350229467325815
0.0263359999999999,-0.0349166853068104
0.0263679999999999,-0.0348054810665228
0.0264,-0.0346833966929722
0.026432,-0.0345540225749677
0.0264639999999998,-0.0344166330470223
0.0264959999999999,-0.034265581824484
0.0265279999999999,-0.0341047354552073
0.0265599999999999,-0.0339430416360915
0.0265919999999999,-0.0337844641935718
0.026624,-0.0336229396358239
0.026656,-0.0334569011912263
0.0266879999999998,-0.0332899665662895
0.0267199999999999,-0.033116398494066
0.0267519999999999,-0.032930219590638
0.0267839999999999,-0.0327306322317354
0.026816,-0.0325172650600608
0.026848,-0.0322945294042563
0.02688,-0.0320668839888294
0.0269119999999998,-0.0318290459327487
0.0269439999999999,-0.0315754672836887
0.0269759999999999,-0.0313104768125441
0.0270079999999999,-0.031043486367752
0.02704,-0.0307741427955494
0.027072,-0.0304968014194067
0.027104,-0.0302153208126965
0.0271359999999998,-0.0299339106540636
0.0271679999999999,-0.0296517988349335
0.0271999999999999,-0.0293726645298386
0.0272319999999999,-0.0291049229633108
0.027264,-0.0288472998737313
0.027296,-0.0285933013330013
0.027328,-0.0283412839813906
0.0273599999999998,-0.0280900310817781
0.0273919999999999,-0.0278431104316919
0.0274239999999999,-0.0276041404724479
0.0274559999999999,-0.0273717845260796
0.027488,-0.0271492135138838
0.02752,-0.0269443877001065
0.027552,-0.0267602578924187
0.0275839999999998,-0.0265945075742927
0.0276159999999999,-0.0264446537898077
0.0276479999999999,-0.0263130589411362
0.0276799999999999,-0.0262021949150174
0.027712,-0.0261096353809509
0.027744,-0.0260375166140057
0.027776,-0.0259881268301806
0.0278079999999998,-0.0259588349374074
0.0278399999999999,-0.0259515228420639
0.0278719999999999,-0.0259728998705291
0.0279039999999999,-0.0260247647183748
0.027936,-0.0260990523528734
0.027968,-0.0261829387349509
0.028,-0.0262735812443392
0.0280319999999998,-0.0263736361939714
0.0280639999999999,-0.0264764857664728
0.0280959999999999,-0.0265753794327523
0.0281279999999999,-0.0266687564709704
0.02816,-0.0267554934229477
0.028192,-0.0268392613852756
0.028224,-0.0269237915174958
0.0282559999999998,-0.0270078686980605
0.0282879999999999,-0.0270947632228469
0.0283199999999999,-0.0271878236803084
0.0283519999999999,-0.0272807794750106
0.028384,-0.0273672107675213
0.028416,-0.0274505621013417
0.028448,-0.0275346610381583
0.0284799999999998,-0.0276183840335551
0.0285119999999999,-0.0277003977517403
0.0285439999999999,-0.0277794814693265
0.0285759999999999,-0.0278498311496463
0.028608,-0.027905783611958
0.02864,-0.0279515034563162
0.028672,-0.0279915029245316
0.0287039999999998,-0.0280253089736423
0.0287359999999999,-0.0280522057607668
0.0287679999999999,-0.0280762487452609
0.0287999999999999,-0.0281062520868796
0.028832,-0.0281413305508044
0.028864,-0.0281706180885843
0.028896,-0.0281881330395634
0.0289279999999998,-0.0281980766034184
0.0289599999999999,-0.0282049922378034
0.0289919999999999,-0.0282084330111854
0.0290239999999999,-0.0282077043578324
0.029056,-0.0282021878859383
0.029088,-0.0281960583896984
0.02912,-0.0281935483997674
0.0291519999999998,-0.0281891590210234
0.0291839999999999,-0.0281724457495544
0.0292159999999999,-0.0281428590073168
0.0292479999999999,-0.0281099844079833
0.02928,-0.0280786999501335
0.029312,-0.0280485276357589
0.029344,-0.0280187068607446
0.0293759999999998,-0.0279838302260804
0.0294079999999999,-0.0279385713395263
0.0294399999999999,-0.0278874666031301
0.0294719999999999,-0.0278354317328099
0.029504,-0.0277823342923911
0.029536,-0.027723018859297
0.029568,-0.0276523961663739
0.0295999999999998,-0.0275799160180232
0.0296319999999999,-0.0275153550063256
0.0296639999999999,-0.0274536976449928
0.0296959999999999,-0.0273893583679037
0.029728,-0.0273171468243914
0.02976,-0.0272322498827481
0.0297919999999998,-0.0271396866836751
0.0298239999999999,-0.0270448263492531
0.0298559999999999,-0.026947961674311
0.0298879999999999,-0.0268490564316315
0.0299199999999999,-0.026748104017507
0.029952,-0.0266451254336622
0.029984,-0.0265401673546344
0.0300159999999998,-0.0264333002781245
0.0300479999999999,-0.0263246167558741
0.0300799999999999,-0.0262142297026704
0.0301119999999999,-0.0261022707811262
0.0301439999999999,-0.0259935794154922
0.030176,-0.0258976625154111
0.030208,-0.0258142717702085
0.0302399999999998,-0.0257331856623472
0.0302719999999999,-0.0256490117331611
0.0303039999999999,-0.0255617666156729
0.0303359999999999,-0.0254717999754996
0.030368,-0.0253794655624836
0.0304,-0.0252851202738872
0.030432,-0.0251891232711924
0.0304639999999998,-0.0250918351486105
0.0304959999999999,-0.0249936171514522
0.0305279999999999,-0.0248995209981182
0.0305599999999999,-0.0248145588315499
0.030592,-0.0247340106336238
0.030624,-0.0246528989164038
0.030656,-0.0245760069638244
0.0306879999999998,-0.0245084019470525
0.0307199999999999,-0.0244406935792595
0.0307519999999999,-0.024363240601195
0.0307839999999999,-0.024281264106801
0.030816,-0.0242006202541597
0.030848,-0.0241220479917989
0.03088,-0.0240506088474957
0.0309119999999998,-0.023996008634526
0.0309439999999999,-0.023958175935466
0.0309759999999999,-0.023931735820272
0.0310079999999999,-0.0239160838602619
0.03104,-0.0239062752888975
0.031072,-0.023897425266851
0.031104,-0.0238943997300797
0.0311359999999998,-0.0239070296030276
0.0311679999999999,-0.0239353616284644
0.0311999999999999,-0.0239741323781148
0.0312319999999999,-0.0240228425498804
0.031264,-0.0240766464027571
0.031296,-0.0241307522871332
0.031328,-0.0241807021801073
0.0313599999999998,-0.024222356543453
0.0313919999999999,-0.0242613521402331
0.0314239999999999,-0.0243083129731108
0.0314559999999999,-0.0243686972007422
0.031488,-0.0244331339870514
0.03152,-0.0244919914458506
0.031552,-0.0245504906454206
0.0315839999999998,-0.0246144789707267
0.0316159999999999,-0.0246846784740291
0.0316479999999999,-0.0247567146924747
0.0316799999999999,-0.0248262093236459
0.031712,-0.0248985660041741
0.031744,-0.0249747696782587
0.031776,-0.0250506944596667
0.0318079999999998,-0.0251269178541975
0.0318399999999999,-0.0251996428836914
0.0318719999999999,-0.0252697586566943
0.0319039999999999,-0.0253431137759082
0.031936,-0.025416079822184
0.031968,-0.0254847011205483
0.032,-0.025550025366893
0.0320319999999998,-0.0256133589567181
0.0320639999999999,-0.0256759413619224
0.0320959999999999,-0.0257389474147007
0.0321279999999999,-0.0258034895427616
0.03216,-0.025865929400563
0.032192,-0.0259179188136819
0.032224,-0.0259608231738191
0.0322559999999998,-0.0260059401339685
0.0322879999999999,-0.0260596980688648
0.0323199999999999,-0.0261230767841918
0.0323519999999999,-0.0261919937763371
0.032384,-0.0262576727552933
0.032416,-0.0263163761099625
0.032448,-0.0263696620383829
0.0324799999999998,-0.0264240039453004
0.0325119999999999,-0.0264857368843195
0.0325439999999999,-0.0265560598392451
0.0325759999999999,-0.026631094677264
0.032608,-0.0267022248441233
0.03264,-0.0267705516842669
0.032672,-0.0268377626012323
0.0327039999999998,-0.0269007252013764
0.0327359999999999,-0.0269609436662218
0.0327679999999999,-0.027015483693135
0.0327999999999999,-0.027061345243873
0.032832,-0.0271004679651308
0.032864,-0.0271349891872359
0.032896,-0.0271669208924783
0.0329279999999998,-0.0271934639580657
0.0329599999999999,-0.0272070211780902
0.0329919999999999,-0.0272096558076874
0.0330239999999999,-0.0272086829028497
0.033056,-0.0272018129681401
0.033088,-0.0271862775431644
0.03312,-0.0271642594898538
0.0331519999999998,-0.0271334590415755
0.0331839999999999,-0.0270867778040925
0.0332159999999999,-0.027022055293751
0.0332479999999999,-0.026942330029656
0.03328,-0.0268507722285899
0.033312,-0.0267503633541918
0.0333439999999998,-0.0266439034261241
0.0333759999999999,-0.0265340181361196
0.0334079999999999,-0.0264231657738485
0.0334399999999999,-0.0263136439655521
0.0334719999999999,-0.0262029056728401
0.033504,-0.0260882949270093
0.033536,-0.0259720544110878
0.0335679999999998,-0.0258565855493767
0.0335999999999999,-0.0257441274970512
0.0336319999999999,-0.0256320428786298
0.0336639999999999,-0.0255175559405545
0.0336959999999999,-0.0254028233549592
0.033728,-0.0252855014898356
0.03376,-0.025163122140699
0.0337919999999998,-0.0250381008378722
0.0338239999999999,-0.0249129976380338
0.0338559999999999,-0.0247948873486588
0.0338879999999999,-0.0246859470204152
0.03392,-0.0245785005623607
0.033952,-0.0244695024089392
0.033984,-0.0243611266184819
0.0340159999999998,-0.0242509785804781
0.0340479999999999,-0.0241365061587009
0.0340799999999999,-0.0240247924240451
0.0341119999999999,-0.023923082774482
0.034144,-0.023828646717962
0.034176,-0.0237335750192074
0.034208,-0.0236349406492175
0.0342399999999998,-0.0235350580171831
0.0342719999999999,-0.0234363834161252
0.0343039999999999,-0.0233365045222288
0.0343359999999999,-0.023232877531814
0.034368,-0.0231325266490361
0.0344,-0.0230425761130215
0.034432,-0.0229649290490807
0.0344639999999998,-0.0228963307954606
0.0344959999999999,-0.0228287422809042
0.0345279999999999,-0.0227637677356009
0.0345599999999999,-0.022708186989395
0.034592,-0.0226591967430168
0.034624,-0.0226135658812243
0.034656,-0.0225729714549555
0.0346879999999998,-0.0225392591783214
0.0347199999999999,-0.0225141227908383
0.0347519999999999,-0.0224991111482931
0.0347839999999999,-0.0224956350907468
0.034816,-0.0225049740921759
0.034848,-0.0225282826962195
0.03488,-0.0225618757287534
0.0349119999999998,-0.0226019659101794
0.0349439999999999,-0.0226544551189098
0.0349759999999999,-0.0227254600598845
0.0350079999999999,-0.0228111726143361
0.03504,-0.0229026555720988
0.035072,-0.0230006927411765
0.035104,-0.0231160384559011
0.0351359999999998,-0.0232498626738337
0.0351679999999999,-0.0233931522299407
0.0351999999999999,-0.0235415863080294
0.0352319999999999,-0.0236961542765948
0.035264,-0.0238533634679294
0.035296,-0.0240096465201441
0.035328,-0.0241663685029335
0.0353599999999998,-0.0243250865322111
0.0353919999999999,-0.024487228267503
0.0354239999999999,-0.0246493771422029
0.0354559999999999,-0.0248080099931733
0.035488,-0.0249645673279824
0.03552,-0.0251207106017151
0.035552,-0.0252732774716339
0.0355839999999998,-0.0254143269524917
0.0356159999999999,-0.0255408763070259
0.0356479999999999,-0.0256504414284307
0.0356799999999999,-0.0257407013841221
0.035712,-0.0258189636214465
0.035744,-0.0258926914925317
0.035776,-0.0259593664190143
0.0358079999999998,-0.0260112853984912
0.0358399999999999,-0.0260504128479597
0.0358719999999999,-0.0260886318061337
0.0359039999999999,-0.0261281906853464
0.035936,-0.0261564155865639
0.035968,-0.0261653167104496
0.036,-0.0261572091214206
0.0360319999999998,-0.0261301761009074
0.0360639999999999,-0.0260868416551724
0.0360959999999999,-0.0260346507862479
0.0361279999999999,-0.0259761301662242
0.03616,-0.0259133149532671
0.036192,-0.0258433936684105
0.036224,-0.0257681353508222
0.0362559999999998,-0.0256941685898812
0.0362879999999999,-0.0256185504305908
0.0363199999999999,-0.0255426119184607
0.0363519999999999,-0.0254725643950973
0.036384,-0.0254050677260217
0.036416,-0.0253363846271721
0.036448,-0.0252677156735771
0.0364799999999998,-0.0252004588363718
0.0365119999999999,-0.0251358878988612
0.0365439999999999,-0.0250751586153202
0.0365759999999999,-0.0250193146612981
0.036608,-0.0249692933801696
0.03664,-0.0249259313306243
0.036672,-0.0248899696397337
0.0367039999999998,-0.0248620591661778
0.0367359999999999,-0.0248380444644458
0.0367679999999999,-0.0248137001729678
0.0367999999999999,-0.024789800063987
0.036832,-0.0247673731275242
0.036864,-0.0247473482127637
