0.00972800000000018,-0.116032438778155
0.00975999999999999,-0.115027105813157
0.00979200000000002,-0.114020152385984
0.00982400000000005,-0.113012152717829
0.00985600000000009,-0.11200831362764
0.00988800000000012,-0.1110107941251
0.00992000000000015,-0.110019223291477
0.00995200000000018,-0.109033226841104
0.00998399999999999,-0.108052428345092
0.010016,-0.107073800521988
0.0100480000000001,-0.106092164889611
0.0100800000000001,-0.105108000399379
0.0101120000000001,-0.104126430439003
0.0101440000000002,-0.103149541795281
0.0101760000000002,-0.102176901925687
0.010208,-0.101208084931067
0.01024,-0.100242672210632
0.0102720000000001,-0.0992802530628462
0.0103040000000001,-0.0983177753750511
0.0103360000000001,-0.0973500446955678
0.0103680000000002,-0.0963775323091365
0.0104000000000002,-0.095405361701092
0.010432,-0.0944356270015486
0.010464,-0.0934679097578186
0.0104960000000001,-0.0924991545676264
0.0105280000000001,-0.0915268177048
0.0105600000000001,-0.0905561763277509
0.0105920000000002,-0.0895915070370643
0.0106240000000002,-0.0886267681304752
0.010656,-0.0876516162880269
0.010688,-0.0866617542473779
0.0107200000000001,-0.0856606101806421
0.0107520000000001,-0.0846483945906638
0.0107840000000001,-0.0836232433353541
0.0108160000000002,-0.0825911465112263
0.0108480000000002,-0.0815597121880344
0.01088,-0.0805309703856491
0.010912,-0.0795044473053218
0.0109440000000001,-0.0784796902473756
0.0109760000000001,-0.0774536173931511
0.0110080000000001,-0.076421016005428
0.0110400000000002,-0.0753796998079597
0.011072,-0.0743299932202784
0.011104,-0.0732748566569598
0.011136,-0.0722193886221099
0.0111680000000001,-0.071165668579417
0.0112000000000001,-0.0701132729239727
0.0112320000000001,-0.0690617997082136
0.0112640000000002,-0.0680108681018017
0.011296,-0.066960117847709
0.011328,-0.065909208715343
0.01136,-0.0648578199515141
0.0113920000000001,-0.0638056497300171
0.0114240000000001,-0.0627524146005612
0.0114560000000001,-0.061697848937753
0.0114880000000002,-0.0606417043908054
0.01152,-0.0595837493346152
0.011552,-0.0585237683228196
0.011584,-0.0574615615434173
0.0116160000000001,-0.0563995941368186
0.0116480000000001,-0.0553451774026809
0.0116800000000001,-0.0543048096988048
0.0117120000000002,-0.0532794704738796
0.011744,-0.0522649813820065
0.011776,-0.0512550624175403
0.011808,-0.0502492303689964
0.0118400000000001,-0.0492517775973821
0.0118720000000001,-0.0482666415926947
0.0119040000000001,-0.0472947424769604
0.0119360000000002,-0.0463292317374908
0.011968,-0.0453644048441645
0.012,-0.0444023621666209
0.012032,-0.0434447124393399
0.0120640000000001,-0.0424932140212374
0.0120960000000001,-0.0415518321438315
0.0121280000000001,-0.0406189291037509
0.0121600000000002,-0.039690925932076
0.012192,-0.0387694836591146
0.012224,-0.0378531772090346
0.012256,-0.0369386320097626
0.0122880000000001,-0.0360303553170797
0.0123200000000001,-0.03513191173424
0.0123520000000001,-0.0342392523936582
0.0123840000000002,-0.0333515604161342
0.012416,-0.032472758398877
0.012448,-0.0316038227608559
0.01248,-0.0307459768695422
0.0125120000000001,-0.0299026814420415
0.0125440000000001,-0.0290717626015153
0.0125760000000001,-0.0282464878786763
0.0126080000000002,-0.0274232751496022
0.01264,-0.0266011401492279
0.012672,-0.0257791681074377
0.012704,-0.0249591910494644
0.0127360000000001,-0.0241479339195362
0.0127680000000001,-0.0233512923512197
0.0128000000000001,-0.022567009619994
0.0128320000000002,-0.0217855972019006
0.012864,-0.0210039047763125
0.012896,-0.0202314059825912
0.0129280000000001,-0.0194762444087348
0.0129600000000001,-0.0187412313614654
0.0129920000000001,-0.0180289415867686
0.0130240000000001,-0.0173364255252602
0.0130560000000002,-0.0166562180142063
0.013088,-0.0159866649654374
0.01312,-0.0153335836965673
0.0131520000000001,-0.014704724185421
0.0131840000000001,-0.0141019105569912
0.0132160000000001,-0.0135194193364452
0.0132480000000001,-0.0129548539101847
0.0132800000000002,-0.0124106483245853
0.013312,-0.0118863780447075
0.013344,-0.0113819191370456
0.0133760000000001,-0.0108994679717294
0.0134080000000001,-0.0104383766606326
0.0134400000000001,-0.00999566181474968
0.0134720000000002,-0.0095685222690417
0.0135040000000002,-0.00915701206784995
0.013536,-0.00876353253130872
0.013568,-0.00838760451581233
0.0136000000000001,-0.00802637947905726
0.0136320000000001,-0.0076771898681002
0.0136640000000001,-0.00733754166325855
0.0136960000000002,-0.00700510713131479
0.0137280000000002,-0.00667771778448882
0.01376,-0.00635335754164474
0.013792,-0.00603280594751421
0.0138240000000001,-0.00571913315476366
0.0138560000000001,-0.00541253590590184
0.0138880000000001,-0.00511349669578026
0.0139200000000002,-0.00482480347073637
0.0139520000000002,-0.00454373522072157
0.013984,-0.00426306933870032
0.014016,-0.00398140701355879
0.0140480000000001,-0.00370215201488116
0.0140800000000001,-0.00342850203382122
0.0141120000000001,-0.00316342702656499
0.0141440000000002,-0.00290431934961712
0.0141760000000002,-0.00264406669148212
0.014208,-0.00238143836814125
0.01424,-0.00211999872312646
0.0142720000000001,-0.00186038789708289
0.0143040000000001,-0.00160354463959936
0.0143360000000001,-0.00135534357456232
0.0143680000000002,-0.00112090211843034
0.0144000000000002,-0.000897314823707031
0.014432,-0.000679835332521783
0.014464,-0.000469052829645966
0.0144960000000001,-0.000265211146323387
0.0145280000000001,-6.61924456608525e-05
0.0145600000000001,0.000129964842309933
0.0145920000000002,0.000322423263488278
0.014624,0.000508051795067775
0.014656,0.000689240136584413
0.014688,0.000875541083656434
0.0147200000000001,0.0010754962864215
0.0147520000000001,0.0012893511244295
0.0147840000000001,0.00150994984956503
0.0148160000000002,0.00173092168241286
0.014848,0.00195132754082806
0.01488,0.00216994437237567
0.014912,0.00238327736054555
0.0149440000000001,0.00259343436561059
0.0149760000000001,0.00280705231344962
0.0150080000000001,0.00302759054414073
0.0150400000000002,0.0032558854839659
0.015072,0.00349268109685356
0.015104,0.00373863389391053
0.015136,0.00399431776652748
0.0151680000000001,0.00425754832964609
0.0152000000000001,0.00452123835761933
0.0152320000000001,0.00478180180938433
0.0152640000000002,0.00504594701417659
0.015296,0.00531920868220608
0.015328,0.00559663968955563
0.01536,0.00587428894514286
0.0153920000000001,0.00615583881971094
0.0154240000000001,0.00644166773289334
0.0154560000000001,0.00672740970569701
0.0154880000000002,0.00701167183904413
0.01552,0.00729549010161566
0.015552,0.00757980897916479
0.015584,0.007865486214765
0.0156160000000001,0.00815064752322634
0.0156480000000001,0.00843118957521441
0.0156800000000001,0.0087059420144064
0.0157120000000002,0.00897350632722081
0.015744,0.00923023420932613
0.015776,0.00947539021349452
0.015808,0.00971329095565532
0.0158400000000001,0.00995028694022376
0.0158720000000001,0.0101842800936098
0.0159040000000001,0.0104062438028924
0.0159360000000002,0.0106131307579875
0.015968,0.0108015439225681
0.016,0.0109663061684812
0.016032,0.0111102829898778
0.0160640000000001,0.0112328693965519
0.0160960000000001,0.0113291420599787
0.0161280000000001,0.0114022686153518
0.0161600000000002,0.0114545794400944
0.016192,0.0114835110530379
0.016224,0.0114867418697412
0.016256,0.0114595296548366
0.0162880000000001,0.011400467121459
0.0163200000000001,0.0113182828481672
0.0163520000000001,0.0112258327510838
0.0163840000000002,0.0111324406136593
0.016416,0.0110390452137558
0.016448,0.0109417504729172
0.0164800000000001,0.0108396092779309
0.0165120000000001,0.010731460603438
0.0165440000000001,0.0106138757665779
0.0165760000000001,0.0104889716003844
0.0166080000000002,0.0103634018765762
0.01664,0.0102380307119328
0.016672,0.0101089526003612
0.0167040000000001,0.00997783008357018
0.0167360000000001,0.00985088442672604
0.0167680000000001,0.00973121815381145
0.0168000000000001,0.00961933579296899
0.0168320000000002,0.00951567322576529
0.016864,0.00941795176384578
0.016896,0.00931903065051578
0.0169280000000001,0.00921256704214004
0.0169600000000001,0.00910031176691685
0.0169920000000001,0.00899122445620994
0.0170240000000002,0.00889064751177932
0.0170560000000002,0.00879351767046051
0.017088,0.0086930669361883
0.01712,0.00859064280700137
0.0171520000000001,0.00848952291364825
0.0171840000000001,0.00838508537756466
0.0172160000000001,0.00827363488712369
0.0172480000000002,0.00815907502861433
0.0172800000000002,0.00804736397797821
0.017312,0.00794136136231741
0.017344,0.00783604837874103
0.0173760000000001,0.00772735312704333
0.0174080000000001,0.0076188222152128
0.0174400000000001,0.00751074556678341
0.0174720000000002,0.00739868228564117
0.0175040000000002,0.00728117727216653
0.017536,0.0071565358604279
0.017568,0.00702083392395049
0.0176000000000001,0.00687310995845932
0.0176320000000001,0.00671750106740073
0.0176640000000001,0.0065601912447473
0.0176960000000002,0.00640154758729957
0.0177280000000002,0.00623720420820729
0.01776,0.00606577884765473
0.017792,0.00588832782474017
0.0178240000000001,0.00570582488211488
0.0178560000000001,0.00551916515224189
0.0178880000000001,0.00532916898721675
0.0179200000000002,0.00513926597290606
0.0179520000000002,0.0049576475522281
0.017984,0.00478887076802509
0.018016,0.00462707256137757
0.0180480000000001,0.0044647646504646
0.0180800000000001,0.0042999996260272
0.0181120000000001,0.00413329945515253
0.0181440000000002,0.00396513316996584
0.018176,0.00379591970823381
0.018208,0.00362603064735411
0.01824,0.00345579283455097
0.0182720000000001,0.00328549091605139
0.0183040000000001,0.0031153697679726
0.0183360000000001,0.0029456368316064
0.0183680000000002,0.00277646435574071
0.0184,0.00260799154861392
0.018432,0.00244300695951953
0.018464,0.00228641919667978
0.0184960000000001,0.00213739038698406
0.0185280000000001,0.00199041740956852
0.0185600000000001,0.00184304589804023
0.0185920000000002,0.001695322654233
0.018624,0.00154995234138101
0.018656,0.00140911792922403
0.018688,0.00126711232661451
0.0187200000000001,0.00111922685212743
0.0187520000000001,0.00096845092060825
0.0187840000000001,0.00081724217759653
0.0188160000000002,0.000662869118788047
0.018848,0.000500436103649274
0.01888,0.000330692101439482
0.018912,0.000159017816324982
0.0189440000000001,-1.22552172388954e-05
0.0189760000000001,-0.000183327220726191
0.0190080000000001,-0.000354404047560718
0.0190400000000002,-0.00052569636828298
0.019072,-0.000697418901771369
0.019104,-0.000867109373386877
0.019136,-0.00103015909430476
0.0191680000000001,-0.00118768075731255
0.0192000000000001,-0.00134542841796824
0.0192320000000001,-0.00150340434971127
0.0192640000000002,-0.00165693902678153
0.019296,-0.00180708428224171
0.019328,-0.00195953338466996
0.01936,-0.00211422798366379
0.0193920000000001,-0.00226643817816557
0.0194240000000001,-0.00241715575505579
0.0194560000000001,-0.00257201434173159
0.0194880000000002,-0.00273357674042469
0.01952,-0.00290188380252544
0.019552,-0.00307697929363598
0.019584,-0.00325890952276827
0.0196160000000001,-0.00344772299600811
0.0196480000000001,-0.00364078977613905
0.0196800000000001,-0.00383333244310394
0.0197120000000002,-0.0040236139337207
0.019744,-0.00421238912602746
0.019776,-0.00440306077176435
0.019808,-0.0046011491059761
0.0198400000000001,-0.00480910459229462
0.0198720000000001,-0.00502685693702356
0.0199040000000001,-0.00525434008446976
0.0199360000000002,-0.00548881164979614
0.019968,-0.00572270362845797
0.02,-0.00594934155678166
0.020032,-0.0061702645861759
0.0200640000000001,-0.00639430204516795
0.0200960000000001,-0.00662665050858935
0.0201280000000001,-0.00686208677056707
0.0201600000000002,-0.0070937614818186
0.020192,-0.00732036408417293
0.020224,-0.00754305023097228
0.0202560000000001,-0.00776291846695429
0.0202880000000001,-0.00798101213170508
0.0203200000000001,-0.00819832122531742
0.0203520000000001,-0.00841578423630412
0.0203840000000002,-0.00863428993184457
0.020416,-0.00885467911046614
0.020448,-0.00907509645797449
0.0204800000000001,-0.00928884093910934
0.0205120000000001,-0.00949002377622501
0.0205440000000001,-0.00967821244971731
0.0205760000000001,-0.0098553927442637
0.0206080000000002,-0.0100234472112831
0.02064,-0.0101868086673791
0.020672,-0.0103519651765209
0.0207040000000001,-0.0105196558979739
0.0207360000000001,-0.0106885382767243
0.0207680000000001,-0.0108623746962983
0.0208000000000002,-0.0110443614890512
0.0208320000000002,-0.0112324419222973
0.020864,-0.0114196844118934
0.020896,-0.0116026841742106
0.0209280000000001,-0.0117830239691377
0.0209600000000001,-0.0119568337828674
0.0209920000000001,-0.0121185067529984
0.0210240000000002,-0.0122678999687299
0.0210560000000002,-0.0124072648754103
0.021088,-0.012541376713502
0.02112,-0.0126770406659507
0.0211520000000001,-0.0128152888353284
0.0211840000000001,-0.0129523986689229
0.0212160000000001,-0.0130875792440479
0.0212480000000002,-0.0132224590688658
0.0212800000000002,-0.0133585650103226
0.021312,-0.0134946765126006
0.021344,-0.0136246478205174
0.0213760000000001,-0.0137430704067441
0.0214080000000001,-0.0138499821631959
0.0214400000000001,-0.0139478290933189
0.0214720000000002,-0.0140389130065689
0.0215040000000002,-0.0141253971195302
0.021536,-0.0142093115088907
0.021568,-0.0142899085591767
0.0216000000000001,-0.0143615168398109
0.0216320000000001,-0.0144192024648598
0.0216640000000001,-0.0144634163722517
0.0216960000000002,-0.0144969595485741
0.021728,-0.0145197842544221
0.02176,-0.0145268515911823
0.021792,-0.0145138573259325
0.0218240000000001,-0.0144818781229743
0.0218560000000001,-0.0144343053380976
0.0218880000000001,-0.0143743278911203
0.0219200000000002,-0.0143049401841169
0.021952,-0.0142289498072797
0.021984,-0.0141489850357546
0.022016,-0.0140675021208057
0.0220480000000001,-0.013986792378668
0.0220800000000001,-0.0139089890804536
0.0221120000000001,-0.0138360741464751
0.0221440000000002,-0.0137698846483558
0.022176,-0.013712119122287
0.022208,-0.0136643436967938
0.02224,-0.0136279980383621
0.0222720000000001,-0.0136070814357373
0.0223040000000001,-0.0136076271303435
0.0223360000000001,-0.0136245091225002
0.0223680000000002,-0.0136409068145211
0.0224,-0.0136495471344105
0.022432,-0.0136557231889689
0.022464,-0.0136640220291173
0.0224960000000001,-0.0136763554857763
0.0225280000000001,-0.0136918117127115
0.0225600000000001,-0.0137071928490714
0.0225920000000002,-0.0137222093461063
0.022624,-0.0137362575106157
0.022656,-0.0137464324516459
0.022688,-0.0137527229392595
0.0227200000000001,-0.0137574697841665
0.0227520000000001,-0.013762848029088
0.0227840000000001,-0.0137682243221306
0.0228160000000002,-0.0137680126471958
0.022848,-0.0137599873259405
0.02288,-0.0137494334382322
0.022912,-0.0137383060701891
0.0229440000000001,-0.0137263772399056
0.0229760000000001,-0.013718427384092
0.0230080000000001,-0.0137159291836001
0.0230400000000002,-0.013718193818184
0.023072,-0.0137322116543705
0.023104,-0.0137638368527045
0.023136,-0.0138084755065397
0.0231680000000001,-0.0138597883650943
0.0232000000000001,-0.013914182630611
0.0232320000000001,-0.0139682775353152
0.0232640000000002,-0.0140216062171504
0.023296,-0.0140761040444593
0.023328,-0.0141362379281398
0.02336,-0.0142058320341725
0.0233920000000001,-0.014283354397978
0.0234240000000001,-0.0143676619424022
0.0234560000000001,-0.0144573959523088
0.0234880000000002,-0.0145515784753868
0.02352,-0.01465427734195
0.023552,-0.0147689386664897
0.023584,-0.014896383508965
0.0236160000000001,-0.0150373383725127
0.0236480000000001,-0.0151924402591866
0.0236800000000001,-0.0153595916899142
0.0237120000000002,-0.015534463984318
0.023744,-0.0157156595639129
0.023776,-0.0159042009576455
0.0238080000000001,-0.0160983610032068
0.0238400000000001,-0.0162914862434917
0.0238720000000001,-0.0164803407755702
0.0239040000000001,-0.0166746153957815
0.0239360000000002,-0.0168876723130604
0.023968,-0.0171188963102166
0.024,-0.0173556056973047
0.0240320000000001,-0.0175862722403117
0.0240640000000001,-0.0178052126089034
0.0240960000000001,-0.0180121827129118
0.0241280000000001,-0.0182066602677212
0.0241600000000002,-0.0183858248740494
0.024192,-0.0185497223401241
0.024224,-0.0187007556642343
0.0242560000000001,-0.0188384867133525
0.0242880000000001,-0.0189601745193354
0.0243200000000001,-0.0190659702152162
0.0243520000000002,-0.0191583754823873
0.0243840000000002,-0.0192397248000769
0.024416,-0.0193095124098212
0.024448,-0.0193649306340136
0.0244800000000001,-0.0194060648325494
0.0245120000000001,-0.0194353518684078
0.0245440000000001,-0.0194550623736873
0.0245760000000002,-0.0194673080463042
0.0246080000000002,-0.0194740487206544
0.02464,-0.0194770992168951
0.024672,-0.0194754861141525
0.0247040000000001,-0.0194659527438763
0.0247360000000001,-0.0194481231673662
0.0247680000000001,-0.0194213429577026
0.0248000000000002,-0.0193853092902994
0.0248320000000002,-0.0193473866950138
0.024864,-0.0193164418369369
0.024896,-0.0192956832447503
0.0249280000000001,-0.0192857079886765
0.0249600000000001,-0.0192870316812066
0.0249920000000001,-0.019297443185805
0.0250240000000002,-0.0193098577314648
0.0250560000000002,-0.0193179774883452
0.025088,-0.0193209380430716
0.02512,-0.0193202728015467
0.0251520000000001,-0.0193200435527028
0.0251840000000001,-0.0193289975249559
0.0252160000000001,-0.0193549166271905
0.0252480000000002,-0.0193973305847337
0.02528,-0.0194484103830496
0.025312,-0.0195011527043129
0.025344,-0.0195540250353512
0.0253760000000001,-0.0196079287357949
0.0254080000000001,-0.0196609981226793
0.0254400000000001,-0.0197091057729078
0.0254720000000002,-0.019753767987229
0.025504,-0.0198011303681154
0.025536,-0.019851513792511
0.025568,-0.0199004379986514
0.0256000000000001,-0.0199464041393089
0.0256320000000001,-0.0199877306684331
0.0256640000000001,-0.020020498391705
0.0256960000000002,-0.0200437126080007
0.025728,-0.0200587919635718
0.02576,-0.0200643985122012
0.025792,-0.0200569412980028
0.0258240000000001,-0.0200383888221619
0.0258560000000001,-0.0200152597808719
0.0258880000000001,-0.0199882958082768
0.0259200000000002,-0.019953480866142
0.025952,-0.0199123782927881
0.025984,-0.0198684710179666
0.026016,-0.0198199820896572
0.0260480000000001,-0.0197682024814866
0.0260800000000001,-0.0197163560984136
0.0261120000000001,-0.0196624198440478
0.0261440000000002,-0.0196048011202384
0.026176,-0.0195416705099284
0.026208,-0.0194716217295416
0.02624,-0.019401045442182
0.0262720000000001,-0.0193378958846789
0.0263040000000001,-0.0192818477851716
0.0263360000000001,-0.019227871876882
0.0263680000000002,-0.0191765700607575
0.0264,-0.0191305137800466
0.026432,-0.0190870627521694
0.026464,-0.0190466910259619
0.0264960000000001,-0.0190145001406252
0.0265280000000001,-0.0189898890981605
0.0265600000000001,-0.0189675710514466
0.0265920000000002,-0.0189479077195358
0.026624,-0.0189358968951893
0.026656,-0.0189334918980184
0.026688,-0.0189401193221504
0.0267200000000001,-0.0189552054709892
0.0267520000000001,-0.0189781774604859
0.0267840000000001,-0.0190084642547559
0.0268160000000002,-0.0190454976364369
0.026848,-0.0190887131141297
0.02688,-0.019134900909897
0.026912,-0.0191787053206969
0.0269440000000001,-0.019220433074736
0.0269760000000001,-0.0192650400682778
0.0270080000000001,-0.0193144500743135
0.0270400000000002,-0.0193680717714496
0.027072,-0.0194226746257104
0.027104,-0.0194702075802883
0.027136,-0.0195061383312153
0.0271680000000001,-0.0195336583117613
0.0272000000000001,-0.0195554202387638
0.0272320000000001,-0.0195741501953342
0.0272640000000002,-0.0195920585252054
0.027296,-0.0196061818521332
0.027328,-0.0196140573677054
0.0273600000000001,-0.0196157327156087
0.0273920000000001,-0.0196138916609496
0.0274240000000001,-0.0196133565372574
0.0274560000000001,-0.0196159314519876
0.0274880000000002,-0.0196209185771987
0.02752,-0.0196249933188971
0.027552,-0.0196227026369678
0.0275840000000001,-0.0196142723971957
0.0276160000000001,-0.0196019432807469
0.0276480000000001,-0.0195854369926191
0.0276800000000001,-0.0195671315844237
0.0277120000000002,-0.0195462633389255
0.027744,-0.0195200660210961
0.027776,-0.0194909548985618
0.0278080000000001,-0.0194608531655203
0.0278400000000001,-0.0194291827063587
0.0278720000000001,-0.0193953888724488
0.0279040000000002,-0.0193589399905922
0.0279360000000002,-0.019319326865417
0.027968,-0.0192760622766042
0.028,-0.019228680471787
0.0280320000000001,-0.0191767366559318
0.0280640000000001,-0.0191198064779769
0.0280960000000001,-0.0190574855154742
0.0281280000000002,-0.0189893887579437
0.0281600000000002,-0.0189151500896258
0.028192,-0.0188344217722797
0.028224,-0.0187468739286518
0.0282560000000001,-0.0186548438865206
0.0282880000000001,-0.0185655174097086
0.0283200000000001,-0.0184852696193807
0.0283520000000002,-0.0184122787299833
0.0283840000000002,-0.0183400683029976
0.028416,-0.0182679637204582
0.028448,-0.0182000709244202
0.0284800000000001,-0.0181374960738678
0.0285120000000001,-0.0180788618966134
0.0285440000000001,-0.0180228632009985
0.0285760000000002,-0.0179682643835582
0.0286080000000002,-0.0179138969894191
0.02864,-0.0178613071844929
0.028672,-0.0178142548475453
0.0287040000000001,-0.0177709036630347
0.0287360000000001,-0.0177248328309848
0.0287680000000001,-0.0176727168042123
0.0288000000000002,-0.0176138067062068
0.0288320000000002,-0.0175474030392332
0.028864,-0.0174728537033104
0.028896,-0.0173895520642192
0.0289280000000001,-0.0172995849293806
0.0289600000000001,-0.0172072321394736
0.0289920000000001,-0.0171138070157971
0.0290240000000002,-0.0170181699878121
0.029056,-0.016916601192204
0.029088,-0.0168059461725033
0.02912,-0.0166909222670243
0.0291520000000001,-0.0165779443081737
0.0291840000000001,-0.0164679555465879
0.0292160000000001,-0.0163594657967159
0.0292480000000002,-0.0162510731716554
0.02928,-0.016141460646413
0.029312,-0.0160320730272867
0.029344,-0.0159265824303141
0.0293760000000001,-0.015823016670736
0.0294080000000001,-0.015714835591833
0.0294400000000001,-0.0156013206418221
0.0294720000000002,-0.0154891717597243
0.029504,-0.0153842599418232
0.029536,-0.0152869845672139
0.029568,-0.0151953430664965
0.0296000000000001,-0.0151074514196095
0.0296320000000001,-0.0150241893762412
0.0296640000000001,-0.0149486973667762
0.0296960000000002,-0.01487856448317
0.029728,-0.0148094880038407
0.02976,-0.0147451024390993
0.029792,-0.0146908026978303
0.0298240000000001,-0.0146465725490196
0.0298560000000001,-0.014610020373502
0.0298880000000001,-0.0145815788899611
0.0299200000000002,-0.0145666485146923
0.029952,-0.014569872438844
0.029984,-0.0145931411343284
0.030016,-0.0146381608410582
0.0300480000000001,-0.0147038137608757
0.0300800000000001,-0.0147866663161119
0.0301120000000001,-0.0148808365231059
0.0301440000000002,-0.0149811346073215
0.030176,-0.0150903949035793
0.030208,-0.0152132945159663
0.03024,-0.0153464362068692
0.0302720000000001,-0.0154818852359019
0.0303040000000001,-0.0156176205858297
0.0303360000000001,-0.0157565086182392
0.0303680000000002,-0.0158985178070354
0.0304,-0.0160412303239404
0.030432,-0.0161823929374525
0.030464,-0.0163199100581092
0.0304960000000001,-0.0164544868428491
0.0305280000000001,-0.0165917739226385
0.0305600000000001,-0.0167367046987363
0.0305920000000002,-0.016888846769571
0.030624,-0.0170454354608941
0.030656,-0.0172038910855594
0.030688,-0.0173618111692681
0.0307200000000001,-0.0175196432171731
0.0307520000000001,-0.0176801461214988
0.0307840000000001,-0.0178405146093649
0.0308160000000002,-0.0179934517564313
0.030848,-0.0181348745548722
0.03088,-0.0182660384897911
0.0309120000000001,-0.0183931550898934
0.0309440000000001,-0.0185216664987286
0.0309760000000001,-0.0186515996555127
0.0310080000000001,-0.0187806329283881
0.0310400000000002,-0.0189066136835605
0.031072,-0.0190275508219133
0.031104,-0.0191442573995143
0.0311360000000001,-0.0192598450361016
0.0311680000000001,-0.0193719094884996
0.0312000000000001,-0.0194735380013314
0.0312320000000001,-0.0195636347008107
0.0312640000000002,-0.0196458993894706
0.031296,-0.01972113858816
0.031328,-0.0197904250265297
0.0313600000000001,-0.0198544678167479
0.0313920000000001,-0.0199062969578475
0.0314240000000001,-0.0199400786632251
0.0314560000000002,-0.0199604271603917
0.0314880000000002,-0.0199737019101283
0.03152,-0.0199808354376289
0.031552,-0.0199803685075476
0.0315840000000001,-0.0199709690075081
0.0316160000000001,-0.019951425776032
0.0316480000000001,-0.0199206426319671
0.0316800000000002,-0.0198776326011401
0.0317120000000002,-0.0198215123359914
0.031744,-0.01975149672399
0.031776,-0.0196668936806584
0.0318080000000001,-0.0195670991230853
0.0318400000000001,-0.0194515921198358
0.0318720000000001,-0.0193199302132148
0.0319040000000002,-0.0191717449098834
0.0319360000000002,-0.0190094176533326
0.031968,-0.0188402246958813
0.032,-0.0186679333735753
0.0320320000000001,-0.0184886895303265
0.0320640000000001,-0.0182992742136186
0.0320960000000001,-0.0180963946741759
0.0321280000000002,-0.0178773662016369
0.0321600000000002,-0.0176474449802206
0.032192,-0.0174108760726851
0.032224,-0.0171642565659298
0.0322560000000001,-0.0169074735437856
0.0322880000000001,-0.0166477949391596
0.0323200000000001,-0.0163943038727672
0.0323520000000002,-0.0161527870442867
0.0323840000000002,-0.0159236131894439
0.032416,-0.015704768349914
0.032448,-0.015494374843531
0.0324800000000001,-0.0152906851709173
0.0325120000000001,-0.0150920761157715
0.0325440000000001,-0.0148970430346949
0.0325760000000002,-0.0147041943324754
0.032608,-0.0145149264362493
0.03264,-0.014335567686116
0.032672,-0.0141690041036372
0.0327040000000001,-0.0140105331802127
0.0327360000000001,-0.0138587391469471
0.0327680000000001,-0.0137169975928382
0.0328000000000002,-0.0135857870522082
0.032832,-0.0134658490241342
0.032864,-0.013360208518029
0.032896,-0.0132690103406102
0.0329280000000001,-0.0131927090239175
0.0329600000000001,-0.0131340866037239
0.0329920000000001,-0.0130930253392525
0.0330240000000002,-0.0130696691044005
0.033056,-0.0130664756762963
0.033088,-0.0130804021342718
0.03312,-0.0131039120384052
0.0331520000000001,-0.0131326507939089
0.0331840000000001,-0.0131649228506735
0.0332160000000001,-0.0131991603436108
