0.014464,0.0644756303550232
0.0144959999999998,0.0636056761275541
0.0145279999999999,0.0627399411434339
0.0145599999999999,0.0618781894762418
0.0145919999999999,0.0610198808589035
0.014624,0.0601644981139601
0.014656,0.0593115466250707
0.014688,0.0584605538064658
0.0147199999999998,0.0576110685710179
0.0147519999999999,0.0567579702420003
0.0147839999999999,0.0558961973815371
0.0148159999999999,0.0550304392011242
0.014848,0.0541656597391808
0.01488,0.0533017690865168
0.014912,0.052438369862982
0.0149439999999998,0.0515750845999754
0.0149759999999999,0.0507115551704452
0.0150079999999999,0.0498474422228508
0.0150399999999999,0.048982424619515
0.015072,0.048116198879769
0.015104,0.0472484786282742
0.015136,0.0463789940488791
0.0151679999999998,0.045507491344354
0.0151999999999999,0.0446337322023241
0.0152319999999999,0.0437622142814188
0.0152639999999999,0.0429021296550021
0.015296,0.0420528799513983
0.015328,0.0412038311723131
0.0153599999999998,0.0403491517415728
0.0153919999999999,0.0394884562828838
0.0154239999999999,0.0386264487903698
0.0154559999999999,0.0377725204632293
0.0154879999999999,0.036926264988684
0.01552,0.0360819545168947
0.015552,0.0352433368169347
0.0155839999999998,0.0344144854066321
0.0156159999999999,0.0335944688289981
0.0156479999999999,0.0327820952335795
0.0156799999999999,0.0319762379164681
0.0157119999999999,0.0311758329596497
0.015744,0.030379876925224
0.015776,0.0295874246039826
0.0158079999999998,0.0287975868178147
0.0158399999999999,0.0280095282753931
0.0158719999999999,0.027222465480575
0.0159039999999999,0.0264356646929395
0.015936,0.0256531304954326
0.015968,0.0248788744961218
0.016,0.0241072214986445
0.0160319999999998,0.0233322829563178
0.0160639999999999,0.0225532834289158
0.0160959999999999,0.0217698118387057
0.0161279999999999,0.0209814918708865
0.01616,0.0201926709321604
0.016192,0.0194076892383318
0.016224,0.0186258769210113
0.0162559999999998,0.0178462984959314
0.0162879999999999,0.0170680783025891
0.0163199999999999,0.0162951190686744
0.0163519999999999,0.0155313679363126
0.016384,0.0147757497152986
0.016416,0.0140269129948026
0.016448,0.0132835875930756
0.0164799999999998,0.0125445813425018
0.0165119999999999,0.0118087769603646
0.0165439999999999,0.0110751290040548
0.0165759999999999,0.0103473514650107
0.016608,0.00963387608327695
0.01664,0.00893811879976946
0.016672,0.0082582215789284
0.0167039999999998,0.00759212255408178
0.0167359999999999,0.00693787924508582
0.0167679999999999,0.00629366394361004
0.0167999999999999,0.00565775922026601
0.016832,0.00502855355174538
0.016864,0.00440453706612209
0.016896,0.00378429740446562
0.0169279999999998,0.00317120625247424
0.0169599999999999,0.00257340708158904
0.0169919999999999,0.00199876892557556
0.0170239999999999,0.00144983482812683
0.017056,0.000919201537250176
0.017088,0.000404040437157555
0.01712,-9.33090828434194e-05
0.0171519999999998,-0.000575093385201939
0.0171839999999999,-0.00104373178010311
0.0172159999999999,-0.00150149469372011
0.0172479999999999,-0.0019505096267266
0.01728,-0.00239745750482497
0.017312,-0.00284415839646258
0.017344,-0.00328261440755484
0.0173759999999998,-0.00370949168117651
0.0174079999999999,-0.00412670788088604
0.0174399999999999,-0.00453636334763928
0.0174719999999999,-0.00494041913786447
0.017504,-0.00534070284842914
0.017536,-0.00573891427538563
0.017568,-0.00613663090940415
0.0175999999999998,-0.0065353132707968
0.0176319999999999,-0.00694100064259678
0.0176639999999999,-0.00735958673219113
0.0176959999999999,-0.00778713259959322
0.017728,-0.00821934667082369
0.01776,-0.00865691755890657
0.017792,-0.00909605047885013
0.0178239999999998,-0.00952818466816822
0.0178559999999999,-0.00994979138036938
0.0178879999999999,-0.0103626309753985
0.0179199999999999,-0.0107686512856172
0.017952,-0.0111696656517694
0.017984,-0.0115673587393874
0.018016,-0.0119632921828473
0.0180479999999998,-0.0123589100602904
0.0180799999999999,-0.0127508536470542
0.0181119999999999,-0.0131310053676293
0.0181439999999999,-0.0135009150865071
0.018176,-0.0138673310347073
0.018208,-0.0142321303122723
0.01824,-0.0145967435621849
0.0182719999999998,-0.0149577977769889
0.0183039999999999,-0.0153118508985236
0.0183359999999999,-0.0156556772660883
0.0183679999999999,-0.0159862581911654
0.0184,-0.0163102452991297
0.018432,-0.0166344862498059
0.018464,-0.0169558851562587
0.0184959999999998,-0.0172708889578952
0.0185279999999999,-0.0175856387275899
0.0185599999999999,-0.0179064946643753
0.0185919999999999,-0.0182346168123743
0.018624,-0.018570719143487
0.018656,-0.0189154347363417
0.018688,-0.0192693200534527
0.0187199999999998,-0.0196328590715255
0.0187519999999999,-0.0200017462544726
0.0187839999999999,-0.0203716219908764
0.0188159999999999,-0.0207478617462246
0.018848,-0.0211313786688893
0.01888,-0.0215132440015546
0.018912,-0.0218892336411084
0.0189439999999998,-0.0222604450564488
0.0189759999999999,-0.0226281947416728
0.0190079999999999,-0.0229936953509814
0.0190399999999999,-0.023358060626005
0.019072,-0.0237223101629813
0.019104,-0.02408268346765
0.0191359999999998,-0.0244353737736526
0.0191679999999999,-0.0247815337370367
0.0191999999999999,-0.0251225336669932
0.0192319999999999,-0.0254643292412753
0.0192639999999999,-0.0258080465411613
0.019296,-0.0261497148161331
0.019328,-0.0264900184346215
0.0193599999999998,-0.0268298822910054
0.0193919999999999,-0.0271701482027456
0.0194239999999999,-0.0275068581026197
0.0194559999999999,-0.0278359896913835
0.0194879999999999,-0.0281585247879965
0.01952,-0.0284757047481995
0.019552,-0.028788674474144
0.0195839999999998,-0.0290937964643453
0.0196159999999999,-0.0293873846281284
0.0196479999999999,-0.0296754005327306
0.0196799999999999,-0.0299639822708003
0.019712,-0.0302541202319454
0.019744,-0.0305464079843546
0.019776,-0.0308413739239179
0.0198079999999998,-0.0311347942796406
0.0198399999999999,-0.0314177353513689
0.0198719999999999,-0.0316862875645779
0.0199039999999999,-0.0319418241113322
0.019936,-0.0321859312268443
0.019968,-0.0324153643400524
0.02,-0.032626784622997
0.0200319999999998,-0.0328265492335256
0.0200639999999999,-0.0330212360042452
0.0200959999999999,-0.0332122238667408
0.0201279999999999,-0.0334004466485308
0.02016,-0.0335820369615073
0.020192,-0.0337530618022348
0.020224,-0.0339193118660973
0.0202559999999998,-0.0340868253280208
0.0202879999999999,-0.0342564673785855
0.0203199999999999,-0.0344286831527946
0.0203519999999999,-0.0346038617837543
0.020384,-0.0347823395829358
0.020416,-0.0349644031016846
0.020448,-0.0351502920769677
0.0204799999999998,-0.0353402022643153
0.0205119999999999,-0.0355295671471468
0.0205439999999999,-0.0357091015882712
0.0205759999999999,-0.0358792886877352
0.020608,-0.0360459058546329
0.02064,-0.0362099201622079
0.020672,-0.0363719107238473
0.0207039999999998,-0.0365277092552033
0.0207359999999999,-0.0366731324823933
0.0207679999999999,-0.0368089864648324
0.0207999999999999,-0.0369363234918431
0.020832,-0.0370514273902805
0.020864,-0.0371505465773856
0.020896,-0.0372395895705825
0.0209279999999998,-0.0373246531415303
0.0209599999999999,-0.037406697397656
0.0209919999999999,-0.0374862959967637
0.0210239999999999,-0.0375592765961512
0.021056,-0.0376167625969951
0.021088,-0.0376549067243885
0.02112,-0.0376751492117565
0.0211519999999998,-0.0376791476386897
0.0211839999999999,-0.0376684536739504
0.0212159999999999,-0.0376492081851306
0.0212479999999999,-0.0376274162896108
0.02128,-0.0375992596850613
0.021312,-0.0375605760780917
0.021344,-0.0375168819892378
0.0213759999999998,-0.0374739002620865
0.0214079999999999,-0.0374275439604597
0.0214399999999999,-0.0373780858865381
0.0214719999999999,-0.0373307610139936
0.021504,-0.0372813309713843
0.021536,-0.0372252347399886
0.021568,-0.0371676107028612
0.0215999999999998,-0.0371185139721989
0.0216319999999999,-0.0370781702062924
0.0216639999999999,-0.0370367619283249
0.0216959999999999,-0.0369892349288187
0.021728,-0.0369358822711656
0.02176,-0.0368772720458009
0.021792,-0.0368186126356983
0.0218239999999998,-0.0367697164815974
0.0218559999999999,-0.0367305812561357
0.0218879999999999,-0.0366911756000372
0.0219199999999999,-0.0366509355134836
0.021952,-0.0366193090050148
0.021984,-0.0366009525616285
0.022016,-0.0365951498809057
0.0220479999999998,-0.0365961961681914
0.0220799999999999,-0.0365937647126222
0.0221119999999999,-0.0365826374223784
0.0221439999999999,-0.0365629600427439
0.022176,-0.0365398596604016
0.022208,-0.0365230798277161
0.02224,-0.0365172516301097
0.0222719999999998,-0.0365169494207963
0.0223039999999999,-0.0365118040951711
0.0223359999999999,-0.0364965612391617
0.0223679999999999,-0.0364713360160206
0.0224,-0.0364365397951959
0.022432,-0.0363972443291689
0.022464,-0.0363631444659132
0.0224959999999998,-0.0363388288609592
0.0225279999999999,-0.0363188353690787
0.0225599999999999,-0.0362974545431786
0.0225919999999999,-0.0362740581020477
0.022624,-0.0362483521219395
0.022656,-0.0362200492985685
0.0226879999999998,-0.0361888691399998
0.0227199999999999,-0.0361592286906677
0.0227519999999999,-0.0361355133157065
0.0227839999999999,-0.036117075436993
0.0228159999999999,-0.0360982900100552
0.022848,-0.0360689202696609
0.02288,-0.0360238474676111
0.0229119999999998,-0.035963325325495
0.0229439999999999,-0.0358925968050251
0.0229759999999999,-0.0358215285289006
0.0230079999999999,-0.0357548811745148
0.0230399999999999,-0.0356920551195559
0.023072,-0.0356321642942031
0.023104,-0.035574362991843
0.0231359999999998,-0.0355178447360149
0.0231679999999999,-0.0354618411601096
0.0231999999999999,-0.0354056209002877
0.0232319999999999,-0.0353437979464897
0.023264,-0.0352710599243404
0.023296,-0.0351918589731223
0.023328,-0.0351109354045749
0.0233599999999998,-0.0350279884231991
0.0233919999999999,-0.0349424221111255
0.0234239999999999,-0.0348536723320194
0.0234559999999999,-0.0347612056954403
0.023488,-0.0346645185379254
0.02352,-0.0345631359210097
0.023552,-0.0344613012019454
0.0235839999999998,-0.0343632457049014
0.0236159999999999,-0.0342634958279979
0.0236479999999999,-0.0341610379574727
0.0236799999999999,-0.0340646374500649
0.023712,-0.0339783577532366
0.023744,-0.0338961921052103
0.023776,-0.0338071789790579
0.0238079999999998,-0.0337102441976165
0.0238399999999999,-0.0336097216781836
0.0238719999999999,-0.0335052436246849
0.0239039999999999,-0.0334008789153856
0.023936,-0.0333007277852331
0.023968,-0.0332038557537929
0.024,-0.0331043193732062
0.0240319999999998,-0.0329962558948172
0.0240639999999999,-0.0328836660995485
0.0240959999999999,-0.0327709317925133
0.0241279999999999,-0.032657389246835
0.02416,-0.03254676678568
0.024192,-0.0324428137585652
0.024224,-0.0323396062450372
0.0242559999999998,-0.0322310200522306
0.0242879999999999,-0.0321160567252224
0.0243199999999999,-0.0319987849222441
0.0243519999999999,-0.0318879715829756
0.024384,-0.0317826586107938
0.024416,-0.0316719442629683
0.024448,-0.0315544753388152
0.0244799999999998,-0.0314389877650681
0.0245119999999999,-0.0313248085835154
0.0245439999999999,-0.0312060002510895
0.0245759999999999,-0.0310814332172351
0.024608,-0.0309550547849093
0.02464,-0.030830829268224
0.024672,-0.0307030435961354
0.0247039999999998,-0.0305704707757375
0.0247359999999999,-0.030436966461736
0.0247679999999999,-0.0303017183185244
0.0247999999999999,-0.0301683828769058
0.024832,-0.0300406787346276
0.024864,-0.0299125980373469
0.024896,-0.0297826044588493
0.0249279999999998,-0.0296543227749861
0.0249599999999999,-0.0295267221623955
0.0249919999999999,-0.0294031916790093
0.0250239999999999,-0.0292871679348948
0.025056,-0.0291771300890263
0.025088,-0.0290713422655819
0.02512,-0.0289681769980289
0.0251519999999998,-0.0288708013957711
0.0251839999999999,-0.0287871645287494
0.0252159999999999,-0.0287202603003189
0.0252479999999999,-0.0286678049162519
0.02528,-0.0286273081903248
0.025312,-0.0285964283059405
0.025344,-0.0285729659859275
0.0253759999999998,-0.0285548588196515
0.0254079999999999,-0.0285401757449397
0.0254399999999999,-0.0285271116823135
0.0254719999999999,-0.0285186728745864
0.025504,-0.0285179424569208
0.025536,-0.0285183835900383
0.025568,-0.0285226910808001
0.0255999999999998,-0.0285433468180755
0.0256319999999999,-0.0285784455722224
0.0256639999999999,-0.0286158919954904
0.0256959999999999,-0.0286485268253526
0.025728,-0.02867939354515
0.02576,-0.0287119291264427
0.025792,-0.0287446299452843
0.0258239999999998,-0.0287804836717134
0.0258559999999999,-0.0288225623112688
0.0258879999999999,-0.0288643248719072
0.0259199999999999,-0.0288990874249734
0.025952,-0.0289300368324721
0.025984,-0.0289654704762579
0.026016,-0.0290087306042892
0.0260479999999998,-0.0290578812596684
0.0260799999999999,-0.0291107790759447
0.0261119999999999,-0.0291654275571943
0.0261439999999999,-0.0292199707940992
0.026176,-0.0292726873642578
0.026208,-0.0293219844133435
0.0262399999999998,-0.0293663919137403
0.0262719999999999,-0.029404557097295
0.0263039999999999,-0.0294352390588438
0.0263359999999999,-0.029461994082749
0.0263679999999999,-0.0294884412167459
0.0264,-0.0295132559805784
0.026432,-0.0295396021049261
0.0264639999999998,-0.0295707244354017
0.0264959999999999,-0.0296049420296134
0.0265279999999999,-0.0296356981879584
0.0265599999999999,-0.0296566114970627
0.0265919999999999,-0.0296711616881563
0.026624,-0.0296832084471606
0.026656,-0.0296916574532092
0.0266879999999998,-0.0296952018447534
0.0267199999999999,-0.029692644763855
0.0267519999999999,-0.0296828941162763
0.0267839999999999,-0.0296649574998588
0.026816,-0.0296379372976911
0.026848,-0.0296010259325897
0.02688,-0.0295535012794444
0.0269119999999998,-0.0294947222320109
0.0269439999999999,-0.0294241244207618
0.0269759999999999,-0.0293412160784392
0.0270079999999999,-0.0292502950637044
0.02704,-0.0291557134211062
0.027072,-0.0290568092407229
0.027104,-0.0289573420018296
0.0271359999999998,-0.0288611194059862
0.0271679999999999,-0.0287669915850553
0.0271999999999999,-0.028668902220498
0.0272319999999999,-0.0285609406529658
0.027264,-0.0284423382290137
0.027296,-0.0283127174942251
0.027328,-0.0281764511743958
0.0273599999999998,-0.0280379293284655
0.0273919999999999,-0.0278965546043065
0.0274239999999999,-0.0277467943823232
0.0274559999999999,-0.0275832338861128
0.027488,-0.0274102640628236
0.02752,-0.0272326023703542
0.027552,-0.027045270192936
0.0275839999999998,-0.0268430655570337
0.0276159999999999,-0.0266305794633818
0.0276479999999999,-0.0264174077131524
0.0276799999999999,-0.0262080899891514
0.027712,-0.0260018522825162
0.027744,-0.0257976776593053
0.027776,-0.0255946301155878
0.0278079999999998,-0.0253965411701503
0.0278399999999999,-0.0252072766757639
0.0278719999999999,-0.0250210411806539
0.0279039999999999,-0.0248318496531498
0.027936,-0.0246482638549548
0.027968,-0.0244838716224178
0.028,-0.0243374700276146
0.0280319999999998,-0.0241975636002544
0.0280639999999999,-0.024057526813345
0.0280959999999999,-0.0239209654828622
0.0281279999999999,-0.0237965946212954
0.02816,-0.0236833898147516
0.028192,-0.0235750601611344
0.028224,-0.0234748425037488
0.0282559999999998,-0.0233863487500773
0.0282879999999999,-0.0233082324454314
0.0283199999999999,-0.0232389307568501
0.0283519999999999,-0.0231769875180659
0.028384,-0.0231257390289199
0.028416,-0.0230885800895509
0.028448,-0.0230592676012879
0.0284799999999998,-0.0230313915465944
0.0285119999999999,-0.023003699064503
0.0285439999999999,-0.0229753434156003
0.0285759999999999,-0.0229455521792218
0.028608,-0.0229136235385785
0.02864,-0.0228789226947023
0.028672,-0.0228408784061611
0.0287039999999998,-0.0227989796515308
0.0287359999999999,-0.0227527724116482
0.0287679999999999,-0.0227065471242751
0.0287999999999999,-0.0226646063358832
0.028832,-0.0226262604384713
0.028864,-0.0225952918455212
0.028896,-0.0225708265825271
0.0289279999999998,-0.0225423072593391
0.0289599999999999,-0.0225087222712025
0.0289919999999999,-0.0224744857109191
0.0290239999999999,-0.02243932605418
0.029056,-0.0224027021014901
0.029088,-0.0223594373361868
0.02912,-0.0223091369084151
0.0291519999999998,-0.0222611778493575
0.0291839999999999,-0.0222202274416453
0.0292159999999999,-0.0221855952431443
0.0292479999999999,-0.022151585849297
0.02928,-0.0221125876755792
0.029312,-0.0220728549590082
0.029344,-0.022037024477076
0.0293759999999998,-0.0219999672532991
0.0294079999999999,-0.0219562664992992
0.0294399999999999,-0.021910360767016
0.0294719999999999,-0.0218670610565444
0.029504,-0.0218308144698444
0.029536,-0.0218057215695122
0.029568,-0.0217862025044604
0.0295999999999998,-0.0217664697142397
0.0296319999999999,-0.0217458536808509
0.0296639999999999,-0.0217240535228995
0.0296959999999999,-0.0217008067755404
0.029728,-0.0216758872127264
0.02976,-0.021649102753439
0.0297919999999998,-0.0216202934496417
0.0298239999999999,-0.0215940201093
0.0298559999999999,-0.0215748330798882
0.0298879999999999,-0.0215575785254385
0.0299199999999999,-0.0215368720106182
0.029952,-0.0215124251094049
0.029984,-0.0214842968335637
0.0300159999999998,-0.0214572547802936
0.0300479999999999,-0.0214360443835157
0.0300799999999999,-0.0214156956460433
0.0301119999999999,-0.0213909971663247
0.0301439999999999,-0.0213665137331075
0.030176,-0.0213471088110406
0.030208,-0.0213326141519973
0.0302399999999998,-0.021327265287963
0.0302719999999999,-0.0213352980857557
0.0303039999999999,-0.0213512548375366
0.0303359999999999,-0.0213647671017051
0.030368,-0.0213753020394406
0.0304,-0.0213923762351349
0.030432,-0.0214160588638468
0.0304639999999998,-0.0214411171592176
0.0304959999999999,-0.0214670901459976
0.0305279999999999,-0.0214891775317655
0.0305599999999999,-0.0215026397150348
0.030592,-0.021512488388182
0.030624,-0.0215287005170313
0.030656,-0.0215514689483221
0.0306879999999998,-0.021570985653366
0.0307199999999999,-0.0215869357413751
0.0307519999999999,-0.0216043492856917
0.0307839999999999,-0.0216188344399397
0.030816,-0.0216304154186999
0.030848,-0.0216441314915975
0.03088,-0.0216602887216405
0.0309119999999998,-0.0216788781357029
0.0309439999999999,-0.0216952122397543
0.0309759999999999,-0.0217093440901601
0.0310079999999999,-0.0217310290686506
0.03104,-0.021765247434421
0.031072,-0.0218069307205809
0.031104,-0.0218460737032986
0.0311359999999998,-0.0218777913191854
0.0311679999999999,-0.0219025723927309
0.0311999999999999,-0.0219212051748158
0.0312319999999999,-0.0219344499400787
0.031264,-0.0219430395451321
0.031296,-0.0219476799908073
0.031328,-0.021949050987665
0.0313599999999998,-0.0219478065240363
0.0313919999999999,-0.0219445754358927
0.0314239999999999,-0.0219399619778672
0.0314559999999999,-0.0219345463947811
0.031488,-0.0219288854930562
0.03152,-0.0219282037669858
0.031552,-0.0219376646069057
0.0315839999999998,-0.0219526789239304
0.0316159999999999,-0.0219683810063354
0.0316479999999999,-0.0219849573267437
0.0316799999999999,-0.0220029000968927
0.031712,-0.0220226799153414
0.031744,-0.0220447463665289
0.031776,-0.022069528614752
0.0318079999999998,-0.0220927149789513
0.0318399999999999,-0.0221099851064285
0.0318719999999999,-0.022126795992255
0.0319039999999999,-0.0221441815798364
0.031936,-0.0221580608464476
0.031968,-0.0221737732546823
0.032,-0.0221969600482098
0.0320319999999998,-0.0222234196621108
0.0320639999999999,-0.0222485892518095
0.0320959999999999,-0.0222776913166547
0.0321279999999999,-0.0223115331523572
0.03216,-0.0223411242323037
0.032192,-0.0223622198575025
0.032224,-0.0223759352813987
0.0322559999999998,-0.022383640483864
0.0322879999999999,-0.0223913252931518
0.0323199999999999,-0.0224048724910666
0.0323519999999999,-0.0224203682809736
0.032384,-0.0224335799347178
0.032416,-0.0224452863385855
0.032448,-0.0224565332360644
0.0324799999999998,-0.0224683075137294
0.0325119999999999,-0.0224815393896332
0.0325439999999999,-0.0224971045487248
0.0325759999999999,-0.0225158262258627
0.032608,-0.0225384772370018
0.03264,-0.0225657819591479
0.032672,-0.0225984182596893
0.0327039999999998,-0.0226370193757226
0.0327359999999999,-0.0226821757440059
0.0327679999999999,-0.0227344367821802
0.0327999999999999,-0.0227896220663445
0.032832,-0.0228388313643188
0.032864,-0.0228829002666964
0.032896,-0.0229279886880605
0.0329279999999998,-0.0229707217495113
0.0329599999999999,-0.0230073126722626
0.0329919999999999,-0.0230389904432554
0.0330239999999999,-0.0230672538682602
0.033056,-0.0230935142845503
0.033088,-0.0231190989357882
0.03312,-0.0231452542587462
0.0331519999999998,-0.0231731490831217
0.0331839999999999,-0.0232038777457202
0.0332159999999999,-0.0232384631202839
0.0332479999999999,-0.0232778595642539
0.03328,-0.023318265228197
0.033312,-0.0233511636460207
0.0333439999999998,-0.0233730571889047
0.0333759999999999,-0.0233857251502802
0.0334079999999999,-0.023391153509543
0.0334399999999999,-0.0233912116249449
0.0334719999999999,-0.0233876567603039
0.033504,-0.0233821384913397
0.033536,-0.0233715124379107
0.0335679999999998,-0.0233478527826753
0.0335999999999999,-0.0233081893057464
0.0336319999999999,-0.0232548298273865
0.0336639999999999,-0.0231902888181783
0.0336959999999999,-0.0231169325571153
0.033728,-0.0230322943298041
0.03376,-0.0229338093899331
0.0337919999999998,-0.0228285123512018
0.0338239999999999,-0.0227235671965189
0.0338559999999999,-0.0226209441872334
0.0338879999999999,-0.0225221718775702
0.03392,-0.0224286698908857
0.033952,-0.0223370630457598
0.033984,-0.0222392247072077
0.0340159999999998,-0.0221320119470542
0.0340479999999999,-0.022022215837484
0.0340799999999999,-0.0219214540097278
0.0341119999999999,-0.021831427592239
0.034144,-0.0217437105848875
0.034176,-0.0216592498068673
0.034208,-0.021584222465722
0.0342399999999998,-0.0215152748286486
0.0342719999999999,-0.021448675019215
0.0343039999999999,-0.0213856465648331
0.0343359999999999,-0.021327626539073
0.034368,-0.0212759426474839
0.0344,-0.0212318181186048
0.034432,-0.0211963764469705
0.0344639999999998,-0.0211659249772137
0.0344959999999999,-0.0211366909505524
0.0345279999999999,-0.0211098902498466
0.0345599999999999,-0.0210822926584256
0.034592,-0.0210505956268648
0.034624,-0.021016430661796
0.034656,-0.0209769316888827
0.0346879999999998,-0.0209338328109232
0.0347199999999999,-0.0208984365155337
0.0347519999999999,-0.0208724518991878
0.0347839999999999,-0.0208521470067426
0.034816,-0.0208337386564565
0.034848,-0.0208090171219165
0.03488,-0.020774753742599
0.0349119999999998,-0.0207329610470747
0.0349439999999999,-0.0206858244822991
0.0349759999999999,-0.0206353810011965
0.0350079999999999,-0.0205835254149148
0.03504,-0.020536707112839
0.035072,-0.0204965161259367
0.035104,-0.0204546958864001
0.0351359999999998,-0.0204123487717196
0.0351679999999999,-0.020375855318789
0.0351999999999999,-0.0203467387761364
0.0352319999999999,-0.0203260589645244
0.035264,-0.0203147779754853
0.035296,-0.0203137649581492
0.035328,-0.0203238007493598
0.0353599999999998,-0.0203408613366967
0.0353919999999999,-0.0203608537762023
0.0354239999999999,-0.0203894058152002
0.0354559999999999,-0.0204276689592489
0.035488,-0.0204716298905663
0.03552,-0.0205266491223496
0.035552,-0.0205936243570789
0.0355839999999998,-0.0206636108990945
0.0356159999999999,-0.0207323682160725
0.0356479999999999,-0.0208009768588343
0.0356799999999999,-0.0208707359169421
0.035712,-0.0209428401564015
0.035744,-0.0210183849501584
0.035776,-0.0210983710488096
0.0358079999999998,-0.0211837091949405
0.0358399999999999,-0.0212752245844763
0.0358719999999999,-0.0213736611784001
0.0359039999999999,-0.0214796858681583
0.035936,-0.0215938924980453
0.035968,-0.0217168057478211
0.036,-0.0218441943232166
0.0360319999999998,-0.0219670829161882
0.0360639999999999,-0.0220814886657831
0.0360959999999999,-0.0221887430129139
0.0361279999999999,-0.0222904197096894
0.03616,-0.0223879793649171
0.036192,-0.0224827745746638
0.036224,-0.0225760548897316
0.0362559999999998,-0.0226689716235001
0.0362879999999999,-0.0227578919479932
0.0363199999999999,-0.0228344421983891
0.0363519999999999,-0.0228999335265198
0.036384,-0.0229608922003185
0.036416,-0.0230142989340894
0.036448,-0.0230567423175861
