0.00572799999999996,-0.0422257094628831
0.00575999999999999,-0.0417744503065002
0.00579200000000002,-0.0413217184050924
0.00582399999999983,-0.0408680240254891
0.00585599999999986,-0.040409075796711
0.00588799999999989,-0.0399358267240567
0.00591999999999993,-0.0394442727722889
0.00595199999999996,-0.0389357104996029
0.00598399999999999,-0.0384116359226096
0.00601600000000002,-0.0378734230083858
0.00604799999999983,-0.0373223299056219
0.00607999999999986,-0.0367595049636147
0.0061119999999999,-0.036185992543829
0.00614399999999993,-0.0356074291842744
0.00617599999999996,-0.0350293196489353
0.00620799999999999,-0.0344473502020432
0.00624000000000002,-0.0338568689273201
0.00627199999999983,-0.0332535282607592
0.00630399999999987,-0.0326332720110057
0.0063359999999999,-0.0320017038823164
0.00636799999999993,-0.0313599259920894
0.00639999999999996,-0.0307039441839409
0.00643199999999999,-0.0300391110080843
0.00646400000000003,-0.0293662916561911
0.00649599999999984,-0.0286812687487368
0.00652799999999987,-0.0279891848024541
0.0065599999999999,-0.0272907076649141
0.00659199999999993,-0.0265767138003579
0.00662399999999996,-0.0258474923308767
0.006656,-0.0251086627626568
0.00668800000000003,-0.0243610380664031
0.00671999999999984,-0.0236097076378309
0.00675199999999987,-0.022854981640786
0.0067839999999999,-0.0220921223465283
0.00681599999999993,-0.0213210946775032
0.00684799999999997,-0.0205374292123844
0.00688,-0.0197366288050532
0.00691200000000003,-0.0189239568835722
0.00694399999999984,-0.0181049602257517
0.00697599999999987,-0.0172800475009138
0.0070079999999999,-0.0164539317705402
0.00703999999999994,-0.0156265736528546
0.00707199999999997,-0.0147881905022738
0.007104,-0.0139337374300267
0.00713600000000003,-0.0130682756830425
0.00716799999999984,-0.0122018572198437
0.00719999999999987,-0.01133468255956
0.00723199999999991,-0.0104615799479256
0.00726399999999994,-0.00958680558086457
0.00729599999999997,-0.00871489668158007
0.007328,-0.00784534360692657
0.00736000000000003,-0.00697733714442754
0.00739199999999984,-0.00610540610108691
0.00742399999999988,-0.0052194257862915
0.00745599999999991,-0.0043190720886689
0.00748799999999994,-0.00341409897650982
0.00751999999999997,-0.00250946947583043
0.007552,-0.00160474402965469
0.00758400000000004,-0.000699188110752633
0.00761599999999985,0.000207900052858062
0.00764799999999988,0.00112188030035766
0.00767999999999991,0.00204804147808667
0.00771199999999994,0.00298190983027273
0.00774399999999997,0.00392341520978572
0.00777600000000001,0.00487749035433241
0.00780800000000004,0.00583963235874833
0.00783999999999985,0.00680974105862009
0.00787199999999988,0.00779271842964288
0.00790399999999991,0.00878872073306143
0.00793599999999994,0.00979757709461582
0.00796799999999998,0.0108144264291381
0.00800000000000001,0.0118391369216843
0.00803200000000004,0.0128765776568131
0.00806399999999985,0.0139268709414587
0.00809599999999988,0.0149898110530211
0.00812799999999991,0.0160605013250451
0.00815999999999995,0.0171340832260283
0.00819199999999998,0.0182107374955781
0.00822400000000001,0.0192909379928109
0.00825599999999982,0.0203798152011867
0.00828799999999985,0.0214824277751169
0.00831999999999988,0.0225940715064486
0.00835199999999992,0.0237097555253988
0.00838399999999995,0.0248295314545969
0.00841599999999998,0.0259537473125358
0.00844800000000001,0.0270827205113318
0.00847999999999982,0.0282167388067628
0.00851199999999985,0.0293560612437238
0.00854399999999989,0.0305009190963021
0.00857599999999992,0.0316515168017144
0.00860799999999995,0.0328080328873828
0.00863999999999998,0.0339706208904621
0.00867200000000001,0.0351394102691694
0.00870399999999982,0.0363145073052968
0.00873599999999985,0.0374913054417592
0.00876799999999989,0.0386604945132989
0.00879999999999992,0.0398225156112598
0.00883199999999995,0.0409878394092083
0.00886399999999998,0.0421574074451654
0.00889600000000002,0.0433267507337689
0.00892799999999982,0.0444960996872625
0.00895999999999986,0.0456612458452139
0.00899199999999989,0.0468179473134857
0.00902399999999992,0.0479669949611228
0.00905599999999995,0.049109465786647
0.00908799999999998,0.0502463649732486
0.00912000000000002,0.0513786286345658
0.00915199999999983,0.0525071264997503
0.00918399999999986,0.0536326645381665
0.00921599999999989,0.0547559875241096
0.00924799999999992,0.0558777815419515
0.00927999999999995,0.0569986764321502
0.00931199999999999,0.0581192481785875
0.00934400000000002,0.0592400212377193
0.00937599999999983,0.0603567802544842
0.00940799999999986,0.061465301637894
0.00943999999999989,0.0625663571060879
0.00947199999999992,0.0636562793026513
0.00950399999999996,0.0647313663467638
0.00953599999999999,0.0657928862865634
0.00956800000000002,0.0668423341569235
0.00959999999999983,0.0678811080325807
0.00963199999999986,0.068910512936631
0.00966399999999989,0.0699364552051305
0.00969599999999993,0.0709647168366286
0.00972799999999996,0.0719865766075117
0.00975999999999999,0.0729882972286878
0.00979200000000002,0.0739709110059699
0.00982399999999983,0.0749457536299575
0.00985599999999986,0.0759192704943215
0.0098879999999999,0.0768924083039993
0.00991999999999993,0.0778657258886682
0.00995199999999996,0.0788350345244662
0.00998399999999999,0.07979140911678
0.010016,0.0807356449429336
0.0100479999999998,0.0816785377834188
0.0100799999999999,0.0826166059255608
0.0101119999999999,0.0835362514776727
0.0101439999999999,0.0844336656801725
0.010176,0.0853153567618372
0.010208,0.0861879903284014
0.01024,0.0870436842718246
0.0102719999999998,0.0878789091966989
0.0103039999999999,0.08870009376691
0.0103359999999999,0.089504444763539
0.0103679999999999,0.090288772407663
0.0104,0.0910501033741348
0.010432,0.091785671002495
0.010464,0.0924976572866993
0.0104959999999998,0.0931837593174148
0.0105279999999999,0.0938415642147707
0.0105599999999999,0.0944735566654022
0.0105919999999999,0.0950776884156958
0.010624,0.0956517865864342
0.010656,0.0962032523355051
0.010688,0.0967349015445225
0.0107199999999998,0.0972396512714254
0.0107519999999999,0.0977197269162937
0.0107839999999999,0.0981825830293248
0.0108159999999999,0.0986260484156532
0.010848,0.0990474531251695
0.01088,0.0994490600906506
0.010912,0.0998333230320226
0.0109439999999998,0.100202532901185
0.0109759999999999,0.100558824872368
0.0110079999999999,0.100904185129954
0.0110399999999999,0.101240457457338
0.011072,0.101564659074804
0.011104,0.101873716202386
0.011136,0.10217416201601
0.0111679999999998,0.102467976629333
0.0111999999999999,0.102751993857495
0.0112319999999999,0.103027655078311
0.0112639999999999,0.103291905949786
0.011296,0.10354160399058
0.011328,0.103778525951679
0.01136,0.10400462768328
0.0113919999999998,0.104226413446181
0.0114239999999999,0.104450213058025
0.0114559999999999,0.104667805701906
0.0114879999999999,0.104870630689216
0.01152,0.105064813565022
0.011552,0.10525225898589
0.011584,0.105429729472529
0.0116159999999998,0.105598599211855
0.0116479999999999,0.105755720253478
0.0116799999999999,0.105897832253574
0.0117119999999999,0.106026632818817
0.011744,0.106144034865821
0.011776,0.106251812519488
0.0118079999999998,0.106351607555795
0.0118399999999999,0.10644493564152
0.0118719999999999,0.106533192374991
0.0119039999999999,0.106617659131928
0.0119359999999999,0.10669950872041
0.011968,0.106779810848979
0.012,0.10685484685629
0.0120319999999998,0.106916153623083
0.0120639999999999,0.106964949807561
0.0120959999999999,0.107007666701704
0.0121279999999999,0.107045878649478
0.0121599999999999,0.107085418178675
0.012192,0.107127289335904
0.012224,0.107162710221026
0.0122559999999998,0.107187594606285
0.0122879999999999,0.107207829575602
0.0123199999999999,0.107229476902825
0.0123519999999999,0.107248758712852
0.012384,0.107261538148125
0.012416,0.10726865280811
0.012448,0.107271172762996
0.0124799999999998,0.107270077491354
0.0125119999999999,0.107266260604492
0.0125439999999999,0.107260534405337
0.0125759999999999,0.107248913271932
0.012608,0.107222658932242
0.01264,0.107182768895345
0.012672,0.10714022506125
0.0127039999999998,0.107101158961074
0.0127359999999999,0.107066211132706
0.0127679999999999,0.10703561198566
0.0127999999999999,0.107004824810824
0.012832,0.106969280511711
0.012864,0.106929445045643
0.012896,0.10688138339071
0.0129279999999998,0.106821132033239
0.0129599999999999,0.106745013534853
0.0129919999999999,0.106649623559721
0.0130239999999999,0.10654119942029
0.013056,0.106426149188401
0.013088,0.10630572769975
0.01312,0.106176097102462
0.0131519999999998,0.106023976510615
0.0131839999999999,0.105841108107505
0.0132159999999999,0.105634301671256
0.0132479999999999,0.105410885322097
0.01328,0.105168238015724
0.013312,0.104898585386449
0.013344,0.10459446886729
0.0133759999999998,0.104253733038996
0.0134079999999999,0.103879426248418
0.0134399999999999,0.103470012534711
0.0134719999999999,0.103028503996554
0.013504,0.102562801122948
0.013536,0.102075887270112
0.013568,0.101570224440301
0.0135999999999998,0.101043399835785
0.0136319999999999,0.100492864057293
0.0136639999999999,0.099921001936637
0.0136959999999999,0.099330390375319
0.013728,0.0987234447127648
0.01376,0.0981024256300268
0.013792,0.0974647552861373
0.0138239999999998,0.0968077531638561
0.0138559999999999,0.0961383342939234
0.0138879999999999,0.0954635400465011
0.0139199999999999,0.0947852157743944
0.013952,0.0941047635150148
0.013984,0.0934234754094435
0.014016,0.0927378484283184
0.0140479999999998,0.0920396282814855
0.0140799999999999,0.0913302356526511
0.0141119999999999,0.0906209876122314
0.0141439999999999,0.0899136081215441
0.014176,0.0892043805877538
0.014208,0.0884942284396119
0.01424,0.0877796106243979
0.0142719999999998,0.0870569279890011
0.0143039999999999,0.0863275294736858
0.0143359999999999,0.0855929708227946
0.0143679999999999,0.0848546922063229
0.0144,0.0841140236153082
0.014432,0.0833721900790673
0.014464,0.0826303167082968
0.0144959999999998,0.0818894335680071
0.0145279999999999,0.0811504803842168
0.0145599999999999,0.0804096205327226
0.0145919999999999,0.0796629747861718
0.014624,0.0789163174880185
0.014656,0.0781709147859419
0.014688,0.0774229296811601
0.0147199999999998,0.0766778647648355
0.0147519999999999,0.0759367279281953
0.0147839999999999,0.0751907159301043
0.0148159999999999,0.0744356977120887
0.014848,0.0736775850223626
0.01488,0.0729225286325115
0.014912,0.0721667772376867
0.0149439999999998,0.0714061623400006
0.0149759999999999,0.0706462480953543
0.0150079999999999,0.0698928548748262
0.0150399999999999,0.0691419175680499
0.015072,0.0683889698841164
0.015104,0.0676392936300475
0.015136,0.0668984417177804
0.0151679999999998,0.0661620959269054
0.0151999999999999,0.0654255506785009
0.0152319999999999,0.0646891407862003
0.0152639999999999,0.0639534955537263
0.015296,0.0632191814930453
0.015328,0.0624867056677994
0.0153599999999998,0.061756518913589
0.0153919999999999,0.061029018938266
0.0154239999999999,0.0603045533053464
0.0154559999999999,0.0595834223036065
0.0154879999999999,0.0588706027195965
0.01552,0.0581710188975567
0.015552,0.057484480856266
0.0155839999999998,0.0568104350977068
0.0156159999999999,0.0561436055776271
0.0156479999999999,0.0554787264571506
0.0156799999999999,0.0548156076233784
0.0157119999999999,0.0541543873489375
0.015744,0.0534951736123203
0.015776,0.0528380460829892
0.0158079999999998,0.0521830580221382
0.0158399999999999,0.0515302381015882
0.0158719999999999,0.0508795921432448
0.0159039999999999,0.0502311047815045
0.015936,0.0495847410509475
0.015968,0.0489404479016101
0.016,0.0482981556440889
0.0160319999999998,0.0476577793266774
0.0160639999999999,0.0470192200466992
0.0160959999999999,0.0463823661981505
0.0161279999999999,0.0457470946577271
0.01616,0.0451132719112625
0.016192,0.0444807551225649
0.016224,0.0438493931465954
0.0162559999999998,0.0432190274888867
0.0162879999999999,0.0425894932130644
0.0163199999999999,0.0419606197982837
0.0163519999999999,0.0413322319483611
0.016384,0.040704150354333
0.016416,0.0400761924121387
0.016448,0.0394481728970794
0.0164799999999998,0.0388199045966714
0.0165119999999999,0.0381865083479007
0.0165439999999999,0.0375431429528116
0.0165759999999999,0.036894697638722
0.016608,0.0362463172489293
0.01664,0.0355980744456834
0.016672,0.0349450265740058
0.0167039999999998,0.0342775827587277
0.0167359999999999,0.0335959255144172
0.0167679999999999,0.0329102276747091
0.0167999999999999,0.0322258491070471
0.016832,0.0315380651416011
0.016864,0.0308418710448929
0.016896,0.0301373114438714
0.0169279999999998,0.0294247344555566
0.0169599999999999,0.0287091554245299
0.0169919999999999,0.0279908381009377
0.0170239999999999,0.0272650236669892
0.017056,0.0265316790661095
0.017088,0.0257910789027494
0.01712,0.0250481690001219
0.0171519999999998,0.0243031474044168
0.0171839999999999,0.023551193243337
0.0172159999999999,0.0227969054485469
0.0172479999999999,0.0220451551375082
0.01728,0.0212957570770442
0.017312,0.0205529374019361
0.017344,0.0198209296250359
0.0173759999999998,0.0190941888336973
0.0174079999999999,0.0183668712797723
0.0174399999999999,0.0176382580782333
0.0174719999999999,0.0169080053809719
0.017504,0.0161805043109819
0.017536,0.0154648395960181
0.017568,0.014764995444901
0.0175999999999998,0.0140749116342351
0.0176319999999999,0.0133835970889277
0.0176639999999999,0.0126899093067506
0.0176959999999999,0.0120075199025357
0.017728,0.0113453138073657
0.01776,0.0106970833592286
0.017792,0.0100561089706824
0.0178239999999998,0.0094208129502211
0.0178559999999999,0.00878531961164936
0.0178879999999999,0.0081438544454918
0.0179199999999999,0.00750043387585328
0.017952,0.00685938783085241
0.017984,0.00622002940670098
0.018016,0.00558139982788672
0.0180479999999998,0.00494259435732767
0.0180799999999999,0.00430745085288683
0.0181119999999999,0.00368450900908841
0.0181439999999999,0.00307258714647589
0.018176,0.0024605636990159
0.018208,0.00184217893438641
0.01824,0.00122130497917268
0.0182719999999998,0.000606830374748134
0.0183039999999999,2.59978639726571e-06
0.0183359999999999,-0.000592842998024101
0.0183679999999999,-0.00118118378279767
0.0184,-0.00175929262835698
0.018432,-0.00232395898694936
0.018464,-0.00288168060208941
0.0184959999999998,-0.00343446590867136
0.0185279999999999,-0.00397445428339189
0.0185599999999999,-0.00449846248650299
0.0185919999999999,-0.00501329205796067
0.018624,-0.00552589737114874
0.018656,-0.00603337082387245
0.018688,-0.00653242309112445
0.0187199999999998,-0.00702002564939058
0.0187519999999999,-0.00748867683014089
0.0187839999999999,-0.00793581147777256
0.0188159999999999,-0.00836412396278079
0.018848,-0.00877649735347344
0.01888,-0.00917564912658172
0.018912,-0.00956413746444638
0.0189439999999998,-0.00993967683390616
0.0189759999999999,-0.0102951827660574
0.0190079999999999,-0.0106331989764242
0.0190399999999999,-0.0109614291215449
0.019072,-0.0112732870203688
0.019104,-0.0115617808799835
0.0191359999999998,-0.0118345408158403
0.0191679999999999,-0.0120996036950301
0.0191999999999999,-0.012359763931708
0.0192319999999999,-0.0126126367436466
0.0192639999999999,-0.0128510010297192
0.019296,-0.0130725387401592
0.019328,-0.0132801595887882
0.0193599999999998,-0.0134769318677726
0.0193919999999999,-0.0136657297464726
0.0194239999999999,-0.0138539621169845
0.0194559999999999,-0.0140488486197686
0.0194879999999999,-0.014247641605775
0.01952,-0.0144471132890774
0.019552,-0.0146489868079053
0.0195839999999998,-0.0148551935634722
0.0196159999999999,-0.0150675191109695
0.0196479999999999,-0.0152876096076339
0.0196799999999999,-0.015516978069758
0.019712,-0.0157570104421363
0.019744,-0.0160089714834228
0.019776,-0.0162693199153064
0.0198079999999998,-0.0165250317420642
0.0198399999999999,-0.0167680679440401
0.0198719999999999,-0.0170054205616028
0.0199039999999999,-0.0172445649688677
0.019936,-0.017487714875337
0.019968,-0.017731857582548
0.02,-0.0179691623356369
0.0200319999999998,-0.0181967804780509
0.0200639999999999,-0.0184171046420975
0.0200959999999999,-0.0186326691549726
0.0201279999999999,-0.018845830055766
0.02016,-0.0190587728349492
0.020192,-0.0192735199446038
0.020224,-0.0194872475280887
0.0202559999999998,-0.0196970218457874
0.0202879999999999,-0.0199094980659614
0.0203199999999999,-0.0201267610537556
0.0203519999999999,-0.0203410423597235
0.020384,-0.020549204196412
0.020416,-0.0207533288273654
0.020448,-0.0209556515601963
0.0204799999999998,-0.021158240552977
0.0205119999999999,-0.0213582833276158
0.0205439999999999,-0.0215481351016616
0.0205759999999999,-0.0217251196488387
0.020608,-0.021896479725596
0.02064,-0.0220695487715681
0.020672,-0.0222417396152842
0.0207039999999998,-0.0224100281128623
0.0207359999999999,-0.0225762894882059
0.0207679999999999,-0.0227425591768229
0.0207999999999999,-0.0229107125239173
0.020832,-0.0230871627559713
0.020864,-0.0232781388021812
0.020896,-0.023480000305697
0.0209279999999998,-0.0236887196449794
0.0209599999999999,-0.0239052166896002
0.0209919999999999,-0.024130618092372
0.0210239999999999,-0.0243659354682158
0.021056,-0.024612071323164
0.021088,-0.0248698247819857
0.02112,-0.0251398971189055
0.0211519999999998,-0.0254228970958421
0.0211839999999999,-0.0257146555569843
0.0212159999999999,-0.0260109597564337
0.0212479999999999,-0.0263125595324325
0.02128,-0.0266157049754965
0.021312,-0.026916555602712
0.021344,-0.0272162501352831
0.0213759999999998,-0.027516163295189
0.0214079999999999,-0.0278128605891736
0.0214399999999999,-0.0280981430028084
0.0214719999999999,-0.0283687834390942
0.021504,-0.0286267876720506
0.021536,-0.0288743268660521
0.021568,-0.0291086959006596
0.0215999999999998,-0.0293223614714852
0.0216319999999999,-0.0295127627216066
0.0216639999999999,-0.0296825708854777
0.0216959999999999,-0.0298345901258353
0.021728,-0.0299714379599409
0.02176,-0.0300908628319176
0.021792,-0.0301857907970615
0.0218239999999998,-0.0302540639047917
0.0218559999999999,-0.0302987030512686
0.0218879999999999,-0.0303228423530227
0.0219199999999999,-0.0303341008512201
0.021952,-0.0303398619823841
0.021984,-0.0303375902001163
0.022016,-0.0303243145687395
0.0220479999999998,-0.0303019650538043
0.0220799999999999,-0.0302726333119525
0.0221119999999999,-0.0302382523311558
0.0221439999999999,-0.0302006037853336
0.022176,-0.0301613251524392
0.022208,-0.0301219166010871
0.02224,-0.0300837476507467
0.0222719999999998,-0.0300527541660446
0.0223039999999999,-0.030034715217712
0.0223359999999999,-0.0300255671502609
0.0223679999999999,-0.0300208846768127
0.0224,-0.0300212147255009
0.022432,-0.0300273348394126
0.022464,-0.0300352094668184
0.0224959999999998,-0.0300407266236187
0.0225279999999999,-0.0300494882236329
0.0225599999999999,-0.0300626138170039
0.0225919999999999,-0.0300713620897
0.022624,-0.0300716784683903
0.022656,-0.0300648130413736
0.0226879999999998,-0.0300522189742415
0.0227199999999999,-0.0300352305677988
0.0227519999999999,-0.03001506907011
0.0227839999999999,-0.0299975388468138
0.0228159999999999,-0.0299883034418655
0.022848,-0.029983198868408
0.02288,-0.0299777139498162
0.0229119999999998,-0.029972323434954
0.0229439999999999,-0.0299724362447876
0.0229759999999999,-0.0299833427280517
0.0230079999999999,-0.0299958365686626
0.0230399999999999,-0.0300004236810036
0.023072,-0.0300023464816258
0.023104,-0.0300073655230531
0.0231359999999998,-0.0300161071198362
0.0231679999999999,-0.0300241234768056
0.0231999999999999,-0.0300222324802295
0.0232319999999999,-0.0300109750382767
0.023264,-0.0299962052022625
0.023296,-0.029974232582837
0.023328,-0.0299409466938214
0.0233599999999998,-0.0298972459875227
0.0233919999999999,-0.0298442931998152
0.0234239999999999,-0.0297831592798291
0.0234559999999999,-0.0297148279095773
0.023488,-0.0296401998657727
0.02352,-0.0295600972276656
0.023552,-0.0294752674346792
0.0235839999999998,-0.0293863871975701
0.0236159999999999,-0.0292987872805084
0.0236479999999999,-0.029217724539215
0.0236799999999999,-0.0291433209853376
0.023712,-0.0290800060681586
0.023744,-0.0290321501856804
0.023776,-0.0289990653171595
0.0238079999999998,-0.0289797528754762
0.0238399999999999,-0.0289732323923418
0.0238719999999999,-0.028973851624665
0.0239039999999999,-0.0289760165131599
0.023936,-0.0289791931050262
0.023968,-0.0289784410863167
0.024,-0.0289688189345367
0.0240319999999998,-0.0289551708005466
0.0240639999999999,-0.0289426479154085
0.0240959999999999,-0.028931285810822
0.0241279999999999,-0.0289207549893181
0.02416,-0.0289060017625495
0.024192,-0.0288819808767071
0.024224,-0.0288534419266083
0.0242559999999998,-0.0288301408653723
0.0242879999999999,-0.0288166874256295
0.0243199999999999,-0.0288076034233293
0.0243519999999999,-0.0287971594914969
0.024384,-0.0287893945193954
0.024416,-0.0287839493205146
0.024448,-0.0287754672399009
0.0244799999999998,-0.0287633420145025
0.0245119999999999,-0.0287425781854381
0.0245439999999999,-0.0287081952130029
0.0245759999999999,-0.0286650133586355
0.024608,-0.0286228646841829
0.02464,-0.0285864399838606
0.024672,-0.0285550371749977
0.0247039999999998,-0.0285276682219895
0.0247359999999999,-0.0285033862035929
0.0247679999999999,-0.0284812844176286
0.0247999999999999,-0.0284558049247818
0.024832,-0.0284214670050779
0.024864,-0.0283825581929648
0.024896,-0.028343658076496
0.0249279999999998,-0.0282996185864469
0.0249599999999999,-0.0282403184377944
0.0249919999999999,-0.0281607231064313
0.0250239999999999,-0.0280659233871008
0.025056,-0.0279660181841157
0.025088,-0.0278659612085024
0.02512,-0.0277653091510455
0.0251519999999998,-0.0276633284050737
0.0251839999999999,-0.0275546313929903
0.0252159999999999,-0.0274339048624457
0.0252479999999999,-0.027300910218094
0.02528,-0.0271557365463755
0.025312,-0.027003163279086
0.025344,-0.0268479308834692
0.0253759999999998,-0.0266944300694877
0.0254079999999999,-0.0265514394000349
0.0254399999999999,-0.0264179981733616
0.0254719999999999,-0.0262831278920776
0.025504,-0.0261453907789629
0.025536,-0.0260087709662471
0.025568,-0.0258678738238664
0.0255999999999998,-0.025717072385442
0.0256319999999999,-0.0255605252547068
0.0256639999999999,-0.0254074203751949
0.0256959999999999,-0.0252571922678111
0.025728,-0.0251039343236343
0.02576,-0.0249512586856516
0.025792,-0.0248031740905183
0.0258239999999998,-0.0246586589102318
0.0258559999999999,-0.0245164077790693
0.0258879999999999,-0.0243751895345109
0.0259199999999999,-0.0242338444702954
0.025952,-0.0240912816527613
0.025984,-0.0239511668555339
0.026016,-0.0238218811952054
0.0260479999999998,-0.0237020973302655
0.0260799999999999,-0.0235852509290768
0.0261119999999999,-0.0234743030247152
0.0261439999999999,-0.0233725881913279
0.026176,-0.0232737913628284
0.026208,-0.0231714199239285
0.0262399999999998,-0.0230688193912938
0.0262719999999999,-0.0229696940091619
0.0263039999999999,-0.0228727744945591
0.0263359999999999,-0.0227765611336062
0.0263679999999999,-0.0226749573262539
0.0264,-0.0225619951917021
0.026432,-0.022441523854008
0.0264639999999998,-0.0223177305909496
0.0264959999999999,-0.0221898091251545
0.0265279999999999,-0.0220567032588809
0.0265599999999999,-0.0219174315052754
0.0265919999999999,-0.0217710838558838
0.026624,-0.021616818639056
0.026656,-0.0214585500234102
0.0266879999999998,-0.0213049367062805
0.0267199999999999,-0.0211596460580181
0.0267519999999999,-0.0210210328305464
0.0267839999999999,-0.0208872116711724
0.026816,-0.0207611036172155
0.026848,-0.0206457020517455
0.02688,-0.0205390667608707
0.0269119999999998,-0.0204437559893859
0.0269439999999999,-0.020362419630832
0.0269759999999999,-0.0202975135949235
0.0270079999999999,-0.0202513090313028
0.02704,-0.0202164287702167
0.027072,-0.0201853213692548
0.027104,-0.0201604004477289
0.0271359999999998,-0.0201445580535482
0.0271679999999999,-0.0201357340975056
0.0271999999999999,-0.020141040596955
0.0272319999999999,-0.0201676575108751
0.027264,-0.0202081333876138
0.027296,-0.02025460073337
0.027328,-0.0203044254281909
0.0273599999999998,-0.0203601436803627
0.0273919999999999,-0.0204243983455421
0.0274239999999999,-0.0204949313571328
0.0274559999999999,-0.0205740446657012
0.027488,-0.0206641896762535
0.02752,-0.0207628960873326
0.027552,-0.0208675137170648
0.0275839999999998,-0.0209755657933201
0.0276159999999999,-0.0210847417029755
0.0276479999999999,-0.0211928899483035
0.0276799999999999,-0.0213027018624428
0.027712,-0.0214216661635274
0.027744,-0.0215476412066905
0.027776,-0.021668632081158
0.0278079999999998,-0.0217822786396685
0.0278399999999999,-0.0218963920567188
0.0278719999999999,-0.0220094529179464
0.0279039999999999,-0.0221100611925532
0.027936,-0.0221917345232977
0.027968,-0.022253484391402
0.028,-0.0222994268514912
0.0280319999999998,-0.0223384111209021
0.0280639999999999,-0.0223742843410868
0.0280959999999999,-0.0224103223411869
0.0281279999999999,-0.0224542898953131
0.02816,-0.0225043084795791
0.028192,-0.0225485727949453
0.028224,-0.0225849045118292
0.0282559999999998,-0.0226166288589167
0.0282879999999999,-0.0226424600730798
0.0283199999999999,-0.0226656352063557
0.0283519999999999,-0.0226895043853736
0.028384,-0.0227124604705294
0.028416,-0.0227326816994364
0.028448,-0.0227531763468049
