0.0034559999999999,0.116575626157147
0.00348799999999994,0.118063390927175
0.00351999999999997,0.119600805707745
0.003552,0.121185145822399
0.00358400000000003,0.122813430793079
0.00361599999999984,0.124482752274461
0.00364799999999987,0.126190273973228
0.00367999999999991,0.127933231510556
0.00371199999999994,0.129708932230053
0.00374399999999997,0.131514754953302
0.003776,0.13335284024072
0.00380800000000003,0.135220670131855
0.00383999999999984,0.137106105174768
0.00387199999999988,0.139006551226898
0.00390399999999991,0.140924811933416
0.00393599999999994,0.142859012962581
0.00396799999999997,0.14480702054855
0.004,0.146766768856483
0.00403200000000004,0.148736259356893
0.00406399999999985,0.150713560167001
0.00409599999999988,0.152701495916385
0.00412799999999991,0.154702917666202
0.00415999999999994,0.156711010218821
0.00419199999999997,0.158718766635059
0.00422400000000001,0.160724315680217
0.00425600000000004,0.16272617399769
0.00428799999999985,0.164727607912973
0.00431999999999988,0.166736593811541
0.00435199999999991,0.168756086554318
0.00438399999999994,0.170774382054953
0.00441599999999998,0.172774957363053
0.00444800000000001,0.174756218251952
0.00448000000000004,0.176722276359354
0.00451199999999985,0.178672545164284
0.00454399999999988,0.180606158252918
0.00457599999999991,0.182522296431375
0.00460799999999995,0.184420186871737
0.00463999999999998,0.186299102248342
0.00467200000000001,0.188158359865413
0.00470399999999982,0.189997320777002
0.00473599999999985,0.191815388900218
0.00476799999999988,0.193612010122686
0.00479999999999992,0.19538198084957
0.00483199999999995,0.197120176463433
0.00486399999999998,0.19883124236259
0.00489600000000001,0.200520117763155
0.00492799999999982,0.202186706545958
0.00495999999999985,0.203830623351827
0.00499199999999989,0.205451520580191
0.00502399999999992,0.207049087432874
0.00505599999999995,0.208623048959809
0.00508799999999998,0.210173165107334
0.00512000000000001,0.211699229769733
0.00515199999999982,0.213201069844627
0.00518399999999986,0.214678544292821
0.00521599999999989,0.216131543203172
0.00524799999999992,0.217555296307472
0.00527999999999995,0.218945101418249
0.00531199999999998,0.220306015454795
0.00534400000000002,0.221643378242289
0.00537599999999983,0.22296217392041
0.00540799999999986,0.224267047692218
0.00543999999999989,0.22555294090314
0.00547199999999992,0.226814565407198
0.00550399999999995,0.228051730896561
0.00553599999999999,0.229264596992005
0.00556800000000002,0.230448653884885
0.00559999999999983,0.231599450862163
0.00563199999999986,0.232722287423544
0.00566399999999989,0.233818046619861
0.00569599999999992,0.234882595365691
0.00572799999999996,0.235921222594009
0.00575999999999999,0.236944181647263
0.00579200000000002,0.237956631854216
0.00582399999999983,0.238953692786741
0.00585599999999986,0.239930246666551
0.00588799999999989,0.240881575227296
0.00591999999999993,0.241798620244125
0.00595199999999996,0.242682108818124
0.00598399999999999,0.243542830101848
0.00601600000000002,0.244386765561842
0.00604799999999983,0.245214476679593
0.00607999999999986,0.246026211961094
0.0061119999999999,0.2468175435567
0.00614399999999993,0.24758409585656
0.00617599999999996,0.248326546126937
0.00620799999999999,0.249041156830563
0.00624000000000002,0.24972417963912
0.00627199999999983,0.25037692023085
0.00630399999999987,0.250996299729493
0.0063359999999999,0.251579224776716
0.00636799999999993,0.252132280904745
0.00639999999999996,0.252662258642499
0.00643199999999999,0.2531708266361
0.00646400000000003,0.253664001000749
0.00649599999999984,0.254147742940208
0.00652799999999987,0.254618174528452
0.0065599999999999,0.255071059860545
0.00659199999999993,0.255507230287628
0.00662399999999996,0.255927836102418
0.006656,0.256329296391021
0.00668800000000003,0.256708029525354
0.00671999999999984,0.25707014620986
0.00675199999999987,0.257421975267401
0.0067839999999999,0.257760045889619
0.00681599999999993,0.258080565027406
0.00684799999999997,0.258389438240965
0.00688,0.25869279533551
0.00691200000000003,0.258986972463906
0.00694399999999984,0.259263298816338
0.00697599999999987,0.259518156133279
0.0070079999999999,0.259753234949454
0.00703999999999994,0.259970462571659
0.00707199999999997,0.260171678040061
0.007104,0.260358634976767
0.00713600000000003,0.260533004366626
0.00716799999999984,0.26069637727125
0.00719999999999987,0.260850267477241
0.00723199999999991,0.260996114079633
0.00726399999999994,0.261135284001521
0.00729599999999997,0.261264353437183
0.007328,0.261379841838158
0.00736000000000003,0.261487999690401
0.00739199999999984,0.261590609819293
0.00742399999999988,0.261679606572054
0.00745599999999991,0.261751621218481
0.00748799999999994,0.261808597777341
0.00751999999999997,0.261852689443873
0.007552,0.261885934762687
0.00758400000000004,0.261910261654806
0.00761599999999985,0.26192749134432
0.00764799999999988,0.261934651630606
0.00767999999999991,0.261923988966315
0.00771199999999994,0.261897426084067
0.00774399999999997,0.261862152445091
0.00777600000000001,0.261815767021785
0.00780800000000004,0.261755403044812
0.00783999999999985,0.261683157476487
0.00787199999999988,0.261606067840483
0.00790399999999991,0.261531025062271
0.00793599999999994,0.261454993076631
0.00796799999999998,0.261374493703155
0.00800000000000001,0.261291035506164
0.00803200000000004,0.261206369006976
0.00806399999999985,0.261122130521438
0.00809599999999988,0.261035156070595
0.00812799999999991,0.260937524531764
0.00815999999999995,0.260826292613667
0.00819199999999998,0.260703754423696
0.00822400000000001,0.260572372675719
0.00825599999999982,0.260434456789606
0.00828799999999985,0.26029216878781
0.00831999999999988,0.260147529035542
0.00835199999999992,0.260002421827053
0.00838399999999995,0.259858600820595
0.00841599999999998,0.259717694324577
0.00844800000000001,0.259581210437469
0.00847999999999982,0.259445851488415
0.00851199999999985,0.259312938809048
0.00854399999999989,0.259193380031424
0.00857599999999992,0.259088506434204
0.00860799999999995,0.258994224435534
0.00863999999999998,0.258911095157518
0.00867200000000001,0.258839919516214
0.00870399999999982,0.258776723771021
0.00873599999999985,0.25871277180945
0.00876799999999989,0.258649022955144
0.00879999999999992,0.258591722573249
0.00883199999999995,0.258537544986018
0.00886399999999998,0.258482718330107
0.00889600000000002,0.258428454118186
0.00892799999999982,0.2583809241357
0.00895999999999986,0.258346173328025
0.00899199999999989,0.258320339435133
0.00902399999999992,0.258299137875479
0.00905599999999995,0.258283290596283
0.00908799999999998,0.258273781258888
0.00912000000000002,0.258271499032832
0.00915199999999983,0.258277243002794
0.00918399999999986,0.258291726439527
0.00921599999999989,0.258315580937512
0.00924799999999992,0.258349360422022
0.00927999999999995,0.258388854472728
0.00931199999999999,0.258429821438895
0.00934400000000002,0.258472993458044
0.00937599999999983,0.258519334037492
0.00940799999999986,0.25856971459094
0.00943999999999989,0.258624918792241
0.00947199999999992,0.258685646792663
0.00950399999999996,0.258747828749322
0.00953599999999999,0.258812048695051
0.00956800000000002,0.25888851094529
0.00959999999999983,0.258977876563883
0.00963199999999986,0.259075413986865
0.00966399999999989,0.259181077728859
0.00969599999999993,0.25929509262662
0.00972799999999996,0.259417629108858
0.00975999999999999,0.259544115754685
0.00979200000000002,0.259669971659152
0.00982399999999983,0.259800301273677
0.00985599999999986,0.259940421907793
0.0098879999999999,0.260085847619939
0.00991999999999993,0.260231768174444
0.00995199999999996,0.260378380830972
0.00998399999999999,0.260526146766347
0.010016,0.260675466477162
0.0100479999999998,0.260826683024605
0.0100799999999999,0.260980085168038
0.0101119999999999,0.261131189376126
0.0101439999999999,0.261275474336527
0.010176,0.261413448199967
0.010208,0.261541212373618
0.01024,0.261654833857564
0.0102719999999998,0.261755350238123
0.0103039999999999,0.261848717800884
0.0103359999999999,0.261940758683725
0.0103679999999999,0.262027473266647
0.0104,0.262104519660815
0.010432,0.262167855463646
0.010464,0.262213724052341
0.0104959999999998,0.262248022429183
0.0105279999999999,0.26227682966454
0.0105599999999999,0.262301082264568
0.0105919999999999,0.262321324669017
0.010624,0.262338040535947
0.010656,0.262346965401547
0.010688,0.26233912859049
0.0107199999999998,0.262310586960977
0.0107519999999999,0.262262683253025
0.0107839999999999,0.262196976088853
0.0108159999999999,0.262114916876954
0.010848,0.262013133511899
0.01088,0.261888166535234
0.010912,0.261746259007488
0.0109439999999998,0.261593880843657
0.0109759999999999,0.261427587886937
0.0110079999999999,0.261238816420583
0.0110399999999999,0.261028732111176
0.011072,0.260803757389527
0.011104,0.260560777534621
0.011136,0.260300984226205
0.0111679999999998,0.260035200937405
0.0111999999999999,0.259764687270389
0.0112319999999999,0.259485229312324
0.0112639999999999,0.259197284349465
0.011296,0.258901595975883
0.011328,0.258598837073068
0.01136,0.258289613416716
0.0113919999999998,0.257974467161399
0.0114239999999999,0.257653880206329
0.0114559999999999,0.257328277444485
0.0114879999999999,0.256993339342693
0.01152,0.256644734327251
0.011552,0.256283123087424
0.011584,0.255909415455742
0.0116159999999998,0.255524446257703
0.0116479999999999,0.255128978992516
0.0116799999999999,0.25472370939161
0.0117119999999999,0.254304578302074
0.011744,0.253867504370123
0.011776,0.253418079192043
0.0118079999999998,0.252957404564108
0.0118399999999999,0.252481496586803
0.0118719999999999,0.251991036937933
0.0119039999999999,0.251486957628139
0.0119359999999999,0.250970116772094
0.011968,0.250436581179713
0.012,0.249887082445834
0.0120319999999998,0.249332043711963
0.0120639999999999,0.248777040764506
0.0120959999999999,0.248217501958801
0.0121279999999999,0.247643826256069
0.0121599999999999,0.247056166974211
0.012192,0.24646471097479
0.012224,0.245870120740709
0.0122559999999998,0.24526293270681
0.0122879999999999,0.244638399443376
0.0123199999999999,0.243997137442036
0.0123519999999999,0.24334005315657
0.012384,0.242672706649004
0.012416,0.242005273826018
0.012448,0.241342755810774
0.0124799999999998,0.240680038419894
0.0125119999999999,0.24001173004461
0.0125439999999999,0.239342182211642
0.0125759999999999,0.23867601490289
0.012608,0.238012788872163
0.01264,0.237347062607974
0.012672,0.236668729057034
0.0127039999999998,0.235972748979067
0.0127359999999999,0.235259469780869
0.0127679999999999,0.234529550588848
0.0127999999999999,0.233783603940251
0.012832,0.233022198140557
0.012864,0.232250580551203
0.012896,0.231473948191196
0.0129279999999998,0.230687664407532
0.0129599999999999,0.229891461880601
0.0129919999999999,0.229094827618015
0.0130239999999999,0.228297771043282
0.013056,0.227490220433567
0.013088,0.226666863261675
0.01312,0.225827792190962
0.0131519999999998,0.224973429374831
0.0131839999999999,0.224104167396653
0.0132159999999999,0.223229782466521
0.0132479999999999,0.222364665589583
0.01328,0.221508338337063
0.013312,0.220654676559983
0.013344,0.219797655035465
0.0133759999999998,0.218926935911436
0.0134079999999999,0.218037272917087
0.0134399999999999,0.217128829045132
0.0134719999999999,0.216202100508403
0.013504,0.215257557350265
0.013536,0.214295644755645
0.013568,0.213316784312438
0.0135999999999998,0.212326096238348
0.0136319999999999,0.211328668956024
0.0136639999999999,0.210319774770703
0.0136959999999999,0.209294350902117
0.013728,0.208252424586319
0.01376,0.207194364614532
0.013792,0.206115831025523
0.0138239999999998,0.205012505426492
0.0138559999999999,0.203885093301229
0.0138879999999999,0.202734578963477
0.0139199999999999,0.20156659010177
0.013952,0.200386670303995
0.013984,0.199195279497298
0.014016,0.197992541648316
0.0140479999999998,0.196778573334998
0.0140799999999999,0.19555348433219
0.0141119999999999,0.194317378168032
0.0141439999999999,0.193070352652148
0.014176,0.191812500376582
0.014208,0.190543909190452
0.01424,0.189264662649205
0.0142719999999998,0.187974840439406
0.0143039999999999,0.186674518779918
0.0143359999999999,0.185363770800345
0.0143679999999999,0.184042666897558
0.0144,0.182711275071143
0.014432,0.181369661238547
0.014464,0.180022610544428
0.0144959999999998,0.178674896046483
0.0145279999999999,0.177321493531372
0.0145599999999999,0.175961782725679
0.0145919999999999,0.174604930554052
0.014624,0.173255348105299
0.014656,0.171907386545163
0.014688,0.170555172274386
0.0147199999999998,0.169197934298597
0.0147519999999999,0.167835256359669
0.0147839999999999,0.166466748174238
0.0148159999999999,0.165087323625226
0.014848,0.163696652582376
0.01488,0.162304183522968
0.014912,0.160914600614681
0.0149439999999998,0.15952251974753
0.0149759999999999,0.158122323813281
0.0150079999999999,0.156718180754258
0.0150399999999999,0.155314566458633
0.015072,0.153910934738485
0.015104,0.152506462593217
0.015136,0.15110037641242
0.0151679999999998,0.149691950259132
0.0151999999999999,0.148285194744944
0.0152319999999999,0.146884126024336
0.0152639999999999,0.145483072243237
0.015296,0.144076147257181
0.015328,0.142662577338456
0.0153599999999998,0.14124195266921
0.0153919999999999,0.139818588521626
0.0154239999999999,0.138396794511299
0.0154559999999999,0.136975871858243
0.0154879999999999,0.135554857998419
0.01552,0.134132852155834
0.015552,0.132713734029066
0.0155839999999998,0.131301429929548
0.0156159999999999,0.129894846137179
0.0156479999999999,0.128492615105033
0.0156799999999999,0.127093452993069
0.0157119999999999,0.125696156528481
0.015744,0.124299599943386
0.015776,0.122902731988895
0.0158079999999998,0.121504573024585
0.0158399999999999,0.120108902737958
0.0158719999999999,0.118724218576068
0.0159039999999999,0.117354002306664
0.015936,0.115991771386272
0.015968,0.114630878560173
0.016,0.113274527108922
0.0160319999999998,0.111926291021441
0.0160639999999999,0.110584782329476
0.0160959999999999,0.109253084360174
0.0161279999999999,0.10793434608698
0.01616,0.106622086053603
0.016192,0.105309663641079
0.016224,0.104000293951511
0.0162559999999998,0.10270228864542
0.0162879999999999,0.10141899134918
0.0163199999999999,0.100148455599509
0.0163519999999999,0.0988885166097852
0.016384,0.0976371464779284
0.016416,0.0963924487883029
0.016448,0.095152653357072
0.0164799999999998,0.0939161111188091
0.0165119999999999,0.0926812891521549
0.0165439999999999,0.0914467658423077
0.0165759999999999,0.0902112261781254
0.016608,0.0889734571816164
0.01664,0.0877370340231592
0.016672,0.0865055863478314
0.0167039999999998,0.0852731021458287
0.0167359999999999,0.0840380895359136
0.0167679999999999,0.0828041717069313
0.0167999999999999,0.0815656441476237
0.016832,0.0803213088795042
0.016864,0.0790797603522455
0.016896,0.0778449042589731
0.0169279999999998,0.0766153708490536
0.0169599999999999,0.075389584548653
0.0169919999999999,0.0741660866817271
0.0170239999999999,0.0729435303859524
0.017056,0.0717253966906668
0.017088,0.070515258135673
0.01712,0.0693117096948536
0.0171519999999998,0.0681178031895212
0.0171839999999999,0.0669366731974451
0.0172159999999999,0.0657665303435802
0.0172479999999999,0.0646007115093421
0.01728,0.0634327310399142
0.017312,0.0622659667524236
0.017344,0.0611041788823052
0.0173759999999998,0.0599461762451065
0.0174079999999999,0.0587905578133949
0.0174399999999999,0.0576360353598816
0.0174719999999999,0.0564861188604236
0.017504,0.05534438213749
0.017536,0.0542047660762629
0.017568,0.0530657397815203
0.0175999999999998,0.0519355854751197
0.0176319999999999,0.0508179163467227
0.0176639999999999,0.0497063983790123
0.0176959999999999,0.0485945484293071
0.017728,0.0474857480242804
0.01776,0.0463790715903828
0.017792,0.0452686818253333
0.0178239999999998,0.0441582630748413
0.0178559999999999,0.043051868549785
0.0178879999999999,0.0419485868020071
0.0179199999999999,0.0408472836141868
0.017952,0.0397469249546766
0.017984,0.0386465721351864
0.018016,0.0375500981378094
0.0180479999999998,0.0364614514896755
0.0180799999999999,0.0353748664349204
0.0181119999999999,0.0342843386512882
0.0181439999999999,0.0331890452225792
0.018176,0.0320885912296981
0.018208,0.0309826452280567
0.01824,0.0298709356096573
0.0182719999999998,0.0287532470951858
0.0183039999999999,0.0276294173530986
0.0183359999999999,0.026504054756444
0.0183679999999999,0.0253818036559816
0.0184,0.0242622769332997
0.018432,0.0231494920186229
0.018464,0.0220474983790518
0.0184959999999998,0.0209553723630801
0.0185279999999999,0.0198719594936494
0.0185599999999999,0.018796197816703
0.0185919999999999,0.0177271134431757
0.018624,0.0166638162372509
0.018656,0.0156054956477222
0.018688,0.0145514166793214
0.0187199999999998,0.0135056065564754
0.0187519999999999,0.0124768426177408
0.0187839999999999,0.01146419469644
0.0188159999999999,0.0104614347127891
0.018848,0.00947189396407409
0.01888,0.00849933848086046
0.018912,0.00754253968607188
0.0189439999999998,0.00660001873928936
0.0189759999999999,0.00567040229205001
0.0190079999999999,0.00475710820497141
0.0190399999999999,0.00386361150262831
0.019072,0.00298843845367095
0.019104,0.00213459867170469
0.0191359999999998,0.00130517837173402
0.0191679999999999,0.000498333810200001
0.0191999999999999,-0.00028796779512124
0.0192319999999999,-0.00105562625878487
0.0192639999999999,-0.00181110475293211
0.019296,-0.00256070603930683
0.019328,-0.00330088594680241
0.0193599999999998,-0.0040277339136776
0.0193919999999999,-0.00474699687316543
0.0194239999999999,-0.00546460781081046
0.0194559999999999,-0.00617194966427831
0.0194879999999999,-0.00685537630641113
0.01952,-0.00751602963988006
0.019552,-0.00816534162257395
0.0195839999999998,-0.0088051510072305
0.0196159999999999,-0.00943179477742107
0.0196479999999999,-0.0100509749243628
0.0196799999999999,-0.0106686429831873
0.019712,-0.0112808585583915
0.019744,-0.0118832738458549
0.019776,-0.0124765621170766
0.0198079999999998,-0.0130616725353041
0.0198399999999999,-0.0136441945909695
0.0198719999999999,-0.0142249095293464
0.0199039999999999,-0.0147947708510982
0.019936,-0.0153494502271497
0.019968,-0.0158899537887718
0.02,-0.0164222095257217
0.0200319999999998,-0.0169520144661827
0.0200639999999999,-0.0174753470842084
0.0200959999999999,-0.017987846797495
0.0201279999999999,-0.0184901462783462
0.02016,-0.0189831283782553
0.020192,-0.019472292570624
0.020224,-0.0199630293011685
0.0202559999999998,-0.0204509316282593
0.0202879999999999,-0.0209312739718193
0.0203199999999999,-0.0214043436934216
0.0203519999999999,-0.0218706973077833
0.020384,-0.0223308356743772
0.020416,-0.0227852070308726
0.020448,-0.0232342099152084
0.0204799999999998,-0.02367819597909
0.0205119999999999,-0.0241127821400954
0.0205439999999999,-0.024533582547496
0.0205759999999999,-0.0249412124736939
0.020608,-0.0253365447907043
0.02064,-0.0257250759794251
0.020672,-0.0261122000614037
0.0207039999999998,-0.0264982103901658
0.0207359999999999,-0.0268830486485003
0.0207679999999999,-0.0272666346643669
0.0207999999999999,-0.0276488681889954
0.020832,-0.0280296305955747
0.020864,-0.0284087865008627
0.020896,-0.0287861853120055
0.0209279999999998,-0.0291616627008161
0.0209599999999999,-0.0295303514521508
0.0209919999999999,-0.0298827216053761
0.0210239999999999,-0.0302143124726718
0.021056,-0.0305306798578417
0.021088,-0.0308422856072233
0.02112,-0.0311544421622082
0.0211519999999998,-0.0314670602526385
0.0211839999999999,-0.0317797247311177
0.0212159999999999,-0.0320873327459504
0.0212479999999999,-0.0323848238241556
0.02128,-0.0326721819316399
0.021312,-0.0329496901691158
0.021344,-0.0332222950506611
0.0213759999999998,-0.03349487875379
0.0214079999999999,-0.033767259277251
0.0214399999999999,-0.0340389378521062
0.0214719999999999,-0.0343047366623493
0.021504,-0.0345595284901835
0.021536,-0.0348032383527478
0.021568,-0.0350360977885822
0.0215999999999998,-0.0352630087404345
0.0216319999999999,-0.0354888154229873
0.0216639999999999,-0.0357133041114331
0.0216959999999999,-0.035935950196165
0.021728,-0.0361562461151212
0.02176,-0.0363737013062334
0.021792,-0.0365925326928226
0.0218239999999998,-0.036816935230773
0.0218559999999999,-0.0370413898538709
0.0218879999999999,-0.0372601386340559
0.0219199999999999,-0.0374725128773479
0.021952,-0.0376781859537711
0.021984,-0.0378768452081293
0.022016,-0.0380681918114781
0.0220479999999998,-0.0382519405982402
0.0220799999999999,-0.0384325104454703
0.0221119999999999,-0.0386142947227868
0.0221439999999999,-0.0387919691490548
0.022176,-0.0389599668722694
0.022208,-0.0391178064931085
0.02224,-0.0392653448301928
0.0222719999999998,-0.039402448773622
0.0223039999999999,-0.0395289950863615
0.0223359999999999,-0.0396448701981541
0.0223679999999999,-0.0397546605481992
0.0224,-0.0398629230048598
0.022432,-0.039964492698228
0.022464,-0.0400539580817515
0.0224959999999998,-0.0401309889431484
0.0225279999999999,-0.0402002797179772
0.0225599999999999,-0.0402712129935291
0.0225919999999999,-0.0403434053209543
0.022624,-0.0404064295528169
0.022656,-0.0404546836547468
0.0226879999999998,-0.0404926926458429
0.0227199999999999,-0.0405299923395059
0.0227519999999999,-0.0405710683001909
0.0227839999999999,-0.0406103162197572
0.0228159999999999,-0.0406418486186535
0.022848,-0.040664917727081
0.02288,-0.0406791648685555
0.0229119999999998,-0.0406889796300167
0.0229439999999999,-0.0406987672018696
0.0229759999999999,-0.0407078829024741
0.0230079999999999,-0.0407153795195181
0.0230399999999999,-0.0407203659487507
0.023072,-0.040722005128354
0.023104,-0.0407195120202459
0.0231359999999998,-0.0407168421935223
0.0231679999999999,-0.0407179605372701
0.0231999999999999,-0.0407171474375612
0.0232319999999999,-0.040708472233814
0.023264,-0.0406911196737398
0.023296,-0.0406646411636747
0.023328,-0.0406286251596416
0.0233599999999998,-0.0405873861130673
0.0233919999999999,-0.0405452335422401
0.0234239999999999,-0.0404967785642061
0.0234559999999999,-0.0404410982577456
0.023488,-0.040387023659723
0.02352,-0.040333970054327
0.023552,-0.0402760816068272
0.0235839999999998,-0.0402169948185426
0.0236159999999999,-0.0401559972261298
0.0236479999999999,-0.0400874251940275
0.0236799999999999,-0.0400150996225302
0.023712,-0.0399431754089682
0.023744,-0.0398755310961022
0.023776,-0.0398157812468886
0.0238079999999998,-0.0397578159515585
0.0238399999999999,-0.0396952778575119
0.0238719999999999,-0.0396269833912585
0.0239039999999999,-0.0395521705371152
0.023936,-0.0394701354423355
0.023968,-0.0393802298488785
0.024,-0.0392865796127106
0.0240319999999998,-0.0391980412465172
0.0240639999999999,-0.039118405778832
0.0240959999999999,-0.0390461434511562
0.0241279999999999,-0.0389748165204668
0.02416,-0.0388981322466008
0.024192,-0.0388196306203682
0.024224,-0.0387432049710877
0.0242559999999998,-0.038667769732152
0.0242879999999999,-0.0385920035656294
0.0243199999999999,-0.038519364053904
0.0243519999999999,-0.0384533546253699
0.024384,-0.0383925195592156
0.024416,-0.0383399074244689
0.024448,-0.0382986629434725
0.0244799999999998,-0.0382669581850923
0.0245119999999999,-0.0382380156604088
0.0245439999999999,-0.0382051954178779
0.0245759999999999,-0.0381717753813878
0.024608,-0.0381414664300615
0.02464,-0.0381176740587194
0.024672,-0.0381035137784377
0.0247039999999998,-0.0380924753192672
0.0247359999999999,-0.0380778934470214
0.0247679999999999,-0.0380629624186944
0.0247999999999999,-0.0380512553990774
0.024832,-0.0380413910728725
0.024864,-0.0380317756520706
0.024896,-0.0380162353751417
0.0249279999999998,-0.0379934316641774
0.0249599999999999,-0.0379718190863497
0.0249919999999999,-0.0379551641918896
0.0250239999999999,-0.0379419588500934
0.025056,-0.037930489893576
0.025088,-0.0379191618633801
0.02512,-0.037906491949396
0.0251519999999998,-0.0378911050793956
0.0251839999999999,-0.0378717291539658
0.0252159999999999,-0.0378518809802014
0.0252479999999999,-0.0378351324290671
0.02528,-0.0378154141489482
0.025312,-0.037786486648316
0.025344,-0.0377472644644919
0.0253759999999998,-0.0376970652131111
0.0254079999999999,-0.0376352778614602
0.0254399999999999,-0.0375660496374733
0.0254719999999999,-0.0374982741570845
0.025504,-0.0374358550396351
0.025536,-0.0373726631048684
0.025568,-0.0373023400098806
0.0255999999999998,-0.0372284391920387
0.0256319999999999,-0.0371549408189836
0.0256639999999999,-0.0370855133355511
0.0256959999999999,-0.0370235287663582
0.025728,-0.0369580058217253
0.02576,-0.0368825332503955
0.025792,-0.0368056170778726
0.0258239999999998,-0.0367266966313635
0.0258559999999999,-0.0366399292084441
0.0258879999999999,-0.0365442941809415
0.0259199999999999,-0.0364391700884325
0.025952,-0.0363286935566724
0.025984,-0.0362123358250599
0.026016,-0.0360799062737793
0.0260479999999998,-0.0359354395880742
0.0260799999999999,-0.0357930675222152
0.0261119999999999,-0.035657144343479
0.0261439999999999,-0.0355216865986854
0.026176,-0.0353805331528181
0.026208,-0.0352326696041857
0.0262399999999998,-0.0350774775786385
0.0262719999999999,-0.0349190938009447
0.0263039999999999,-0.0347616773274412
0.0263359999999999,-0.0345997143159138
0.0263679999999999,-0.0344227995904581
0.0264,-0.0342256911901943
0.026432,-0.0340179429172184
0.0264639999999998,-0.0338140899522162
0.0264959999999999,-0.0336138639333327
0.0265279999999999,-0.0334113504702739
0.0265599999999999,-0.033205454221548
0.0265919999999999,-0.0329955066624405
0.026624,-0.0327856229845716
0.026656,-0.0325799672588616
0.0266879999999998,-0.0323729638604766
0.0267199999999999,-0.0321587744035844
0.0267519999999999,-0.0319367188976544
0.0267839999999999,-0.0317065234885779
0.026816,-0.0314679570528863
0.026848,-0.0312208286439228
0.02688,-0.030964985035823
0.0269119999999998,-0.0307050293765409
0.0269439999999999,-0.0304502778845501
0.0269759999999999,-0.0302049638810236
0.0270079999999999,-0.029963292122325
0.02704,-0.0297239622826024
0.027072,-0.0294954553848824
0.027104,-0.0292768625902665
0.0271359999999998,-0.0290620283944426
0.0271679999999999,-0.0288496221511774
0.0271999999999999,-0.0286434059270813
0.0272319999999999,-0.0284518642551065
0.027264,-0.0282784700173647
0.027296,-0.0281214257325856
0.027328,-0.0279834542129551
0.0273599999999998,-0.027867389720144
0.0273919999999999,-0.0277663874675435
0.0274239999999999,-0.0276733986721977
0.0274559999999999,-0.0275865898677804
0.027488,-0.027504588841505
0.02752,-0.0274308404765647
0.027552,-0.0273688708800649
0.0275839999999998,-0.02731249779478
0.0276159999999999,-0.0272553065423221
0.0276479999999999,-0.0271960702092078
0.0276799999999999,-0.0271339964388491
0.027712,-0.0270730841112136
0.027744,-0.0270173882902665
0.027776,-0.0269612314376872
0.0278079999999998,-0.0268986801406093
0.0278399999999999,-0.0268289660650379
0.0278719999999999,-0.0267564545118635
0.0279039999999999,-0.0266855492251888
0.027936,-0.0266156252183601
0.027968,-0.0265504650510614
0.028,-0.0264938865634985
0.0280319999999998,-0.0264447379538138
0.0280639999999999,-0.0263969497357088
0.0280959999999999,-0.0263445876559199
0.0281279999999999,-0.0262915403745643
0.02816,-0.0262420400458753
0.028192,-0.0261953300768006
0.028224,-0.0261550988189316
0.0282559999999998,-0.0261250743727414
