0.00726399999999994,0.24885459113977
0.00729599999999997,0.24941686592414
0.007328,0.249966417672004
0.00736000000000003,0.250504773134995
0.00739199999999984,0.25103373493625
0.00742399999999988,0.25155502307159
0.00745599999999991,0.252070277130254
0.00748799999999994,0.252581058483284
0.00751999999999997,0.253088852439393
0.007552,0.253595070368102
0.00758400000000004,0.254101051790003
0.00761599999999985,0.254608066434025
0.00764799999999988,0.255117316261589
0.00767999999999991,0.255629937457589
0.00771199999999994,0.256142311832556
0.00774399999999997,0.256646107552827
0.00777600000000001,0.257142702335874
0.00780800000000004,0.257638711404451
0.00783999999999985,0.258131224581162
0.00787199999999988,0.258621648143811
0.00790399999999991,0.259120998147735
0.00793599999999994,0.25963073591978
0.00796799999999998,0.260142227221151
0.00800000000000001,0.260651549473888
0.00803200000000004,0.261160076612504
0.00806399999999985,0.261669407704547
0.00809599999999988,0.262181042545441
0.00812799999999991,0.262696385131162
0.00815999999999995,0.263212056497899
0.00819199999999998,0.263724627401871
0.00822400000000001,0.264235622949315
0.00825599999999982,0.264746779834249
0.00828799999999985,0.265264413129984
0.00831999999999988,0.265790000466825
0.00835199999999992,0.266315192990026
0.00838399999999995,0.266836298170531
0.00841599999999998,0.267354928969782
0.00844800000000001,0.267868240702685
0.00847999999999982,0.268373304406648
0.00851199999999985,0.268876803428327
0.00854399999999989,0.269385562662306
0.00857599999999992,0.269901224723552
0.00860799999999995,0.270425001257914
0.00863999999999998,0.270958005046349
0.00867200000000001,0.271496563490044
0.00870399999999982,0.272032261350789
0.00873599999999985,0.272561675329823
0.00876799999999989,0.273086633252719
0.00879999999999992,0.273609144908273
0.00883199999999995,0.274131079792095
0.00886399999999998,0.274654172659836
0.00889600000000002,0.275180028936104
0.00892799999999982,0.275710129981225
0.00895999999999986,0.276241117204226
0.00899199999999989,0.276764838087131
0.00902399999999992,0.277278144828472
0.00905599999999995,0.277778461529856
0.00908799999999998,0.278263412575926
0.00912000000000002,0.278735502710828
0.00915199999999983,0.279192656564134
0.00918399999999986,0.279637350694672
0.00921599999999989,0.28008164418499
0.00924799999999992,0.280527952939546
0.00927999999999995,0.280973173204286
0.00931199999999999,0.28141879624562
0.00934400000000002,0.281857084136248
0.00937599999999983,0.282280209023819
0.00940799999999986,0.282695015598915
0.00943999999999989,0.283108803361272
0.00947199999999992,0.283518953931489
0.00950399999999996,0.283917723532462
0.00953599999999999,0.284306998683522
0.00956800000000002,0.284698519100896
0.00959999999999983,0.285094389672947
0.00963199999999986,0.285486543913361
0.00966399999999989,0.285871555334104
0.00969599999999993,0.286251226302738
0.00972799999999996,0.286627520530906
0.00975999999999999,0.28700224240235
0.00979200000000002,0.287377044047004
0.00982399999999983,0.287748741653272
0.00985599999999986,0.288109330480864
0.0098879999999999,0.288455724305605
0.00991999999999993,0.288794801203771
0.00995199999999996,0.289133602818742
0.00998399999999999,0.289469196245047
0.010016,0.289798161829845
0.0100479999999998,0.2901220248587
0.0100799999999999,0.290442513495659
0.0101119999999999,0.290761205252579
0.0101439999999999,0.291070152882087
0.010176,0.291356628877654
0.010208,0.291622587435525
0.01024,0.291875511811009
0.0102719999999998,0.29212264454249
0.0103039999999999,0.292370654944881
0.0103359999999999,0.2926210063379
0.0103679999999999,0.292874709603815
0.0104,0.293127966885582
0.010432,0.293376907042657
0.010464,0.293622592934335
0.0104959999999998,0.293866281191088
0.0105279999999999,0.294109100868019
0.0105599999999999,0.294352059843591
0.0105919999999999,0.294596051011893
0.010624,0.294837137258969
0.010656,0.295071288845918
0.010688,0.295299453436351
0.0107199999999998,0.295518122584766
0.0107519999999999,0.295723706681402
0.0107839999999999,0.295917542468975
0.0108159999999999,0.296105843595882
0.010848,0.296294650127797
0.01088,0.296480143216179
0.010912,0.296658126787722
0.0109439999999998,0.296829361978828
0.0109759999999999,0.29699482611672
0.0110079999999999,0.297155390597352
0.0110399999999999,0.29731182652328
0.011072,0.297464810149714
0.011104,0.297614928142994
0.011136,0.297762682655666
0.0111679999999998,0.297908496222307
0.0111999999999999,0.298048025924642
0.0112319999999999,0.298172206746832
0.0112639999999999,0.298276986706561
0.011296,0.29836358653194
0.011328,0.298433430934499
0.01136,0.298487826731287
0.0113919999999998,0.298527968723245
0.0114239999999999,0.298559635933668
0.0114559999999999,0.298588467738644
0.0114879999999999,0.298610277228891
0.01152,0.298620531622753
0.011552,0.298614964440451
0.011584,0.298589564859383
0.0116159999999998,0.298550039847448
0.0116479999999999,0.298502338686745
0.0116799999999999,0.29844251220747
0.0117119999999999,0.298361507432964
0.011744,0.298255326074707
0.011776,0.298125281356875
0.0118079999999998,0.297972896101689
0.0118399999999999,0.297799580470972
0.0118719999999999,0.297601946919736
0.0119039999999999,0.297371823868592
0.0119359999999999,0.297105993826802
0.011968,0.296806516860212
0.012,0.296475660165653
0.0120319999999998,0.29611554413436
0.0120639999999999,0.295728148954227
0.0120959999999999,0.295315321003675
0.0121279999999999,0.294878779041499
0.0121599999999999,0.294420120197032
0.012192,0.293940825764909
0.012224,0.293442266808694
0.0122559999999998,0.292925709577575
0.0122879999999999,0.292387630184745
0.0123199999999999,0.291824449023969
0.0123519999999999,0.291237537037666
0.012384,0.290628474497333
0.012416,0.29000341924545
0.012448,0.289368382789973
0.0124799999999998,0.288724234189848
0.0125119999999999,0.288071451079349
0.0125439999999999,0.287410451445228
0.0125759999999999,0.286741597301648
0.012608,0.286065198222618
0.01264,0.285381514735604
0.012672,0.284690761579945
0.0127039999999998,0.283993110833617
0.0127359999999999,0.283288694911883
0.0127679999999999,0.282577609441254
0.0127999999999999,0.281855225456635
0.012832,0.281112230841803
0.012864,0.280344363598153
0.012896,0.279552669710972
0.0129279999999998,0.278738432662801
0.0129599999999999,0.277902849846168
0.0129919999999999,0.277042346226503
0.0130239999999999,0.276148586761468
0.013056,0.275222934321595
0.013088,0.27427204038743
0.01312,0.273292988037022
0.0131519999999998,0.272287137869941
0.0131839999999999,0.271265516568465
0.0132159999999999,0.270229588452649
0.0132479999999999,0.269175376299047
0.01328,0.268108263917191
0.013312,0.267033851528572
0.013344,0.26594793956883
0.0133759999999998,0.264841286533691
0.0134079999999999,0.263709672253565
0.0134399999999999,0.26255893964488
0.0134719999999999,0.261399880591751
0.013504,0.260233395078108
0.013536,0.259050250600444
0.013568,0.25784592466479
0.0135999999999998,0.256621252869631
0.0136319999999999,0.255377355227875
0.0136639999999999,0.254115279065101
0.0136959999999999,0.252836002542616
0.013728,0.251540438056754
0.01376,0.250229435517462
0.013792,0.248903785509176
0.0138239999999998,0.247564222336927
0.0138559999999999,0.246211426960606
0.0138879999999999,0.244846029820249
0.0139199999999999,0.243468613555168
0.013952,0.242079715619723
0.013984,0.240679830798462
0.014016,0.239269413623339
0.0140479999999998,0.23784888069566
0.0140799999999999,0.236418612915373
0.0141119999999999,0.234978957620256
0.0141439999999999,0.233530230637551
0.014176,0.232072718250503
0.014208,0.230606679082256
0.01424,0.229132345899494
0.0142719999999998,0.227649927338179
0.0143039999999999,0.226159609553701
0.0143359999999999,0.224661557797692
0.0143679999999999,0.22316063893746
0.0144,0.221661691301725
0.014432,0.220159740607698
0.014464,0.218649481222081
0.0144959999999998,0.217130701472413
0.0145279999999999,0.215603535376647
0.0145599999999999,0.214072824077504
0.0145919999999999,0.212543385366432
0.014624,0.211010229300309
0.014656,0.209468039163242
0.014688,0.207916596489598
0.0147199999999998,0.206356032515925
0.0147519999999999,0.204786468334322
0.0147839999999999,0.203208015750342
0.0148159999999999,0.201620778095419
0.014848,0.200024850995438
0.01488,0.198415632541419
0.014912,0.196783862780688
0.0149439999999998,0.195130045667186
0.0149759999999999,0.19345997576603
0.0150079999999999,0.191774664650858
0.0150399999999999,0.190079452143269
0.015072,0.188379606437052
0.015104,0.186675324184226
0.015136,0.184966477844149
0.0151679999999998,0.183252943907167
0.0151999999999999,0.181534603135218
0.0152319999999999,0.179811340776627
0.0152639999999999,0.178083046756262
0.015296,0.176349615842216
0.015328,0.174610947790106
0.0153599999999998,0.172866947466093
0.0153919999999999,0.171117524949653
0.0154239999999999,0.169357905061573
0.0154559999999999,0.167583356790537
0.0154879999999999,0.165798885284063
0.01552,0.164009756589125
0.015552,0.162216169423706
0.0155839999999998,0.16041800218292
0.0156159999999999,0.158615140834732
0.0156479999999999,0.156812199860986
0.0156799999999999,0.155018481137656
0.0157119999999999,0.153238180049282
0.015744,0.151465441805595
0.015776,0.149694196257587
0.0158079999999998,0.147928175486845
0.0158399999999999,0.146171436245488
0.0158719999999999,0.144423029483208
0.0159039999999999,0.142681745164266
0.015936,0.140946438028691
0.015968,0.139216025438883
0.016,0.137489485267636
0.0160319999999998,0.135765853827574
0.0160639999999999,0.13404422384193
0.0160959999999999,0.132323742456599
0.0161279999999999,0.130603609293342
0.01616,0.128883074544018
0.016192,0.127161437105681
0.016224,0.12543804275635
0.0162559999999998,0.123712282371258
0.0162879999999999,0.121983590179341
0.0163199999999999,0.120256132615292
0.0163519999999999,0.118538767850077
0.016384,0.116830622862444
0.016416,0.115125565757482
0.016448,0.113422278394764
0.0164799999999998,0.111719834733398
0.0165119999999999,0.110022060935449
0.0165439999999999,0.108332803570022
0.0165759999999999,0.10665564686537
0.016608,0.104993924733522
0.01664,0.103341259929594
0.016672,0.101695761750206
0.0167039999999998,0.100065405877483
0.0167359999999999,0.0984487974721927
0.0167679999999999,0.0968392837810114
0.0167999999999999,0.095239748747273
0.016832,0.0936534606652169
0.016864,0.092078739049299
0.016896,0.0905136968757455
0.0169279999999998,0.0889565638489224
0.0169599999999999,0.08740568183205
0.0169919999999999,0.0858595003966389
0.0170239999999999,0.0843165724889829
0.017056,0.0827755502120318
0.017088,0.0812398712765169
0.01712,0.0797177466609525
0.0171519999999998,0.078212423751085
0.0171839999999999,0.0767218640668837
0.0172159999999999,0.0752485053733361
0.0172479999999999,0.0737948873223441
0.01728,0.0723539539132983
0.017312,0.070923213892851
0.017344,0.069510024894439
0.0173759999999998,0.0681171105308836
0.0174079999999999,0.0667419720175577
0.0174399999999999,0.0653866466918345
0.0174719999999999,0.0640532997489517
0.017504,0.0627345256238477
0.017536,0.0614228167877464
0.017568,0.0601158856762872
0.0175999999999998,0.0588119115435834
0.0176319999999999,0.0575138971407108
0.0176639999999999,0.0562296546159151
0.0176959999999999,0.0549620669499154
0.017728,0.0537134545888016
0.01776,0.0524859160416817
0.017792,0.0512719893968282
0.0178239999999998,0.0500641205231642
0.0178559999999999,0.0488599844249775
0.0178879999999999,0.0476624220992856
0.0179199999999999,0.0464790673214439
0.017952,0.0453079190772602
0.017984,0.0441371188330046
0.018016,0.0429597481751784
0.0180479999999998,0.0417790948891279
0.0180799999999999,0.0406035336993651
0.0181119999999999,0.0394364622912604
0.0181439999999999,0.0382760407475517
0.018176,0.0371202593939288
0.018208,0.0359672598012449
0.01824,0.0348153280377285
0.0182719999999998,0.0336676091371437
0.0183039999999999,0.0325320597161988
0.0183359999999999,0.0314069574760851
0.0183679999999999,0.0302806505658488
0.0184,0.0291511113694748
0.018432,0.0280218435929745
0.018464,0.0268917350642386
0.0184959999999998,0.0257688213192086
0.0185279999999999,0.024661181552266
0.0185599999999999,0.0235622393994391
0.0185919999999999,0.0224696690170081
0.018624,0.0213910058644484
0.018656,0.0203291625444198
0.018688,0.0192771486759959
0.0187199999999998,0.0182278670819554
0.0187519999999999,0.0171841257457667
0.0187839999999999,0.0161491548153565
0.0188159999999999,0.0151212708855692
0.018848,0.0140986167576181
0.01888,0.0130842033390162
0.018912,0.0120811712022589
0.0189439999999998,0.0110829985068082
0.0189759999999999,0.0100829745305273
0.0190079999999999,0.0090796175206186
0.0190399999999999,0.00807664023937734
0.019072,0.00708254240843965
0.019104,0.00610081134291889
0.0191359999999998,0.00512966354238892
0.0191679999999999,0.00416245450317317
0.0191999999999999,0.00319272882852138
0.0192319999999999,0.00222390518966253
0.0192639999999999,0.00125979427360313
0.019296,0.000299263993495412
0.019328,-0.000659019840162284
0.0193599999999998,-0.00161627173775663
0.0193919999999999,-0.0025735925014788
0.0194239999999999,-0.00352728444171588
0.0194559999999999,-0.00447358631564386
0.0194879999999999,-0.00541368010154712
0.01952,-0.00634422925619695
0.019552,-0.00726178846756761
0.0195839999999998,-0.0081725950137205
0.0196159999999999,-0.00908309452526331
0.0196479999999999,-0.00998980142810042
0.0196799999999999,-0.0108887853229262
0.019712,-0.0117858222824361
0.019744,-0.0126869198181279
0.019776,-0.0135881765448744
0.0198079999999998,-0.0144899888132717
0.0198399999999999,-0.0153930276446431
0.0198719999999999,-0.0162837806128461
0.0199039999999999,-0.0171534677581713
0.019936,-0.0180036606063691
0.019968,-0.0188364343758325
0.02,-0.0196537189101502
0.0200319999999998,-0.0204573053066498
0.0200639999999999,-0.02124885233341
0.0200959999999999,-0.0220298926392259
0.0201279999999999,-0.0227971177472604
0.02016,-0.0235471154552735
0.020192,-0.0242861608939041
0.020224,-0.0250207419968353
0.0202559999999998,-0.0257474196590384
0.0202879999999999,-0.0264576232843717
0.0203199999999999,-0.0271431196060908
0.0203519999999999,-0.0278009997326294
0.020384,-0.028438270014997
0.020416,-0.0290620553159435
0.020448,-0.0296742770729748
0.0204799999999998,-0.0302810969619884
0.0205119999999999,-0.0308838307922018
0.0205439999999999,-0.0314739915855272
0.0205759999999999,-0.0320477717256022
0.020608,-0.0326019400016651
0.02064,-0.0331381927663234
0.020672,-0.0336631040536255
0.0207039999999998,-0.0341783841117803
0.0207359999999999,-0.0346899946876797
0.0207679999999999,-0.0351990625091074
0.0207999999999999,-0.0357016125167616
0.020832,-0.0361983202592466
0.020864,-0.0366900977219858
0.020896,-0.0371777701246861
0.0209279999999998,-0.0376620805067685
0.0209599999999999,-0.0381436941483244
0.0209919999999999,-0.0386185122754759
0.0210239999999999,-0.0390824055260163
0.021056,-0.0395362192888993
0.021088,-0.0399810315777518
0.02112,-0.0404178298322257
0.0211519999999998,-0.0408475155100126
0.0211839999999999,-0.0412709085174263
0.0212159999999999,-0.0416887514824343
0.0212479999999999,-0.0421017138739714
0.02128,-0.0425056749575989
0.021312,-0.0428917686541601
0.021344,-0.0432561810108955
0.0213759999999998,-0.0436050973214336
0.0214079999999999,-0.0439495916153805
0.0214399999999999,-0.044290850171296
0.0214719999999999,-0.0446245898925579
0.021504,-0.0449559240835663
0.021536,-0.0452855249874003
0.021568,-0.0455995528358831
0.0215999999999998,-0.0458842099655491
0.0216319999999999,-0.0461408109505555
0.0216639999999999,-0.0463809567574069
0.0216959999999999,-0.0466113421197422
0.021728,-0.046833148145344
0.02176,-0.0470471540729614
0.021792,-0.0472540690396437
0.0218239999999998,-0.0474545357548447
0.0218559999999999,-0.0476491340407489
0.0218879999999999,-0.0478383842421999
0.0219199999999999,-0.0480227505095599
0.021952,-0.0482026439577854
0.021984,-0.0483737351493848
0.022016,-0.0485316863768337
0.0220479999999998,-0.0486818464123789
0.0220799999999999,-0.0488297779127166
0.0221119999999999,-0.0489759317619324
0.0221439999999999,-0.0491203965584454
0.022176,-0.0492632289030863
0.022208,-0.0493997650767971
0.02224,-0.0495206315254967
0.0222719999999998,-0.0496214798826231
0.0223039999999999,-0.0497080284359996
0.0223359999999999,-0.0497862571808095
0.0223679999999999,-0.0498569866065082
0.0224,-0.0499253204537351
0.022432,-0.0499962797012453
0.022464,-0.0500698036745473
0.0224959999999998,-0.0501454983742664
0.0225279999999999,-0.0502276561924443
0.0225599999999999,-0.0503158371323632
0.0225919999999999,-0.0503999072978515
0.022624,-0.0504745165791865
0.022656,-0.0505396819142711
0.0226879999999998,-0.0506004048696619
0.0227199999999999,-0.0506616162765495
0.0227519999999999,-0.0507231767171589
0.0227839999999999,-0.0507846242514981
0.0228159999999999,-0.0508455029966676
0.022848,-0.0509053637018433
0.02288,-0.0509637642768665
0.0229119999999998,-0.0510202702763028
0.0229439999999999,-0.0510744553407866
0.0229759999999999,-0.0511259015974192
0.0230079999999999,-0.0511742000209473
0.0230399999999999,-0.0512142602018337
0.023072,-0.0512410399952505
0.023104,-0.05125923771738
0.0231359999999998,-0.0512738170749755
0.0231679999999999,-0.0512846791100416
0.0231999999999999,-0.0512914093638553
0.0232319999999999,-0.0512936059159477
0.023264,-0.0512861888850317
0.023296,-0.0512641298216468
0.023328,-0.051232143658633
0.0233599999999998,-0.0511952134051087
0.0233919999999999,-0.0511532618655447
0.0234239999999999,-0.0511058985878886
0.0234559999999999,-0.0510527476960975
0.023488,-0.0509934477493714
0.02352,-0.0509276515852135
0.023552,-0.0508550261473802
0.0235839999999998,-0.0507752522997513
0.0236159999999999,-0.0506880246271149
0.0236479999999999,-0.0505930512238265
0.0236799999999999,-0.0504900534712713
0.023712,-0.0503787658050236
0.023744,-0.0502589354725667
0.023776,-0.0501303222824036
0.0238079999999998,-0.0499926983453624
0.0238399999999999,-0.0498505383644298
0.0238719999999999,-0.0497082900014644
0.0239039999999999,-0.0495606816567075
0.023936,-0.0494068880329393
0.023968,-0.049255849745914
0.024,-0.0491117930512329
0.0240319999999998,-0.0489688621301615
0.0240639999999999,-0.0488209256547176
0.0240959999999999,-0.048671720545079
0.0241279999999999,-0.0485253696234494
0.02416,-0.0483809552016195
0.024192,-0.0482419567918534
0.024224,-0.0481118801977694
0.0242559999999998,-0.0479845633189082
0.0242879999999999,-0.0478536492360745
0.0243199999999999,-0.0477179122969313
0.0243519999999999,-0.0475811995544623
0.024384,-0.0474473714314922
0.024416,-0.0473106078050548
0.024448,-0.0471648813699025
0.0244799999999998,-0.0470092840004982
0.0245119999999999,-0.0468432779084088
0.0245439999999999,-0.0466710564961242
0.0245759999999999,-0.0465015038489416
0.024608,-0.0463337717713104
0.02464,-0.0461617520735934
0.024672,-0.0459841491716725
0.0247039999999998,-0.0458000584066167
0.0247359999999999,-0.045613326125779
0.0247679999999999,-0.0454278178675156
0.0247999999999999,-0.0452424145830629
0.024832,-0.0450557562384644
0.024864,-0.0448665664057245
0.024896,-0.0446736489832953
0.0249279999999998,-0.0444805755564188
0.0249599999999999,-0.0442909529238449
0.0249919999999999,-0.0441034186805965
0.0250239999999999,-0.0439116936433037
0.025056,-0.0437049446442244
0.025088,-0.0434822019704447
0.02512,-0.0432525722525304
0.0251519999999998,-0.0430251522792188
0.0251839999999999,-0.0428037126017943
0.0252159999999999,-0.0425867045498029
0.0252479999999999,-0.0423723330844731
0.02528,-0.0421589130660909
0.025312,-0.0419495554438058
0.025344,-0.0417521242009427
0.0253759999999998,-0.0415695014724571
0.0254079999999999,-0.0413946375111983
0.0254399999999999,-0.0412203489272365
0.0254719999999999,-0.0410493326141507
0.025504,-0.0408846846415794
0.025536,-0.0407245663481133
0.025568,-0.0405716668486941
0.0255999999999998,-0.0404334845454713
0.0256319999999999,-0.0403125280751673
0.0256639999999999,-0.0402060581694242
0.0256959999999999,-0.0401111882499728
0.025728,-0.0400252053645838
0.02576,-0.0399502539092899
0.025792,-0.0398885996176411
0.0258239999999998,-0.0398376217048764
0.0258559999999999,-0.0397992735210459
0.0258879999999999,-0.0397756717021155
0.0259199999999999,-0.0397687152787763
0.025952,-0.0397800978558888
0.025984,-0.0398019686751187
0.026016,-0.0398310909270938
0.0260479999999998,-0.0398741238640963
0.0260799999999999,-0.0399284473699052
0.0261119999999999,-0.0399863010355193
0.0261439999999999,-0.04004954221457
0.026176,-0.040120490034214
0.026208,-0.0401918981795181
0.0262399999999998,-0.0402517325229831
0.0262719999999999,-0.0402979123866257
0.0263039999999999,-0.0403385194230196
0.0263359999999999,-0.0403769865321255
0.0263679999999999,-0.0404115092930767
0.0264,-0.0404401137639303
0.026432,-0.0404656679963876
0.0264639999999998,-0.0404911458863765
0.0264959999999999,-0.040514619203407
0.0265279999999999,-0.0405339971380397
0.0265599999999999,-0.0405473469740314
0.0265919999999999,-0.0405528870217735
0.026624,-0.0405489797654325
0.026656,-0.04053412521928
0.0266879999999998,-0.0405069544896312
0.0267199999999999,-0.0404709445516367
0.0267519999999999,-0.0404296806189029
0.0267839999999999,-0.0403817858681208
0.026816,-0.0403303547027866
0.026848,-0.0402832681157874
0.02688,-0.04023876600811
0.0269119999999998,-0.0401852243619847
0.0269439999999999,-0.0401206433551763
0.0269759999999999,-0.0400531840124177
0.0270079999999999,-0.0399863569513725
0.02704,-0.0399184336577303
0.027072,-0.0398522351555962
0.027104,-0.0397907212455669
0.0271359999999998,-0.0397271981561274
0.0271679999999999,-0.0396547918104749
0.0271999999999999,-0.0395718654187502
0.0272319999999999,-0.0394725732016333
0.027264,-0.0393512229842198
0.027296,-0.0392119623220762
0.027328,-0.0390640186016981
0.0273599999999998,-0.0389116337730082
0.0273919999999999,-0.0387490206653482
0.0274239999999999,-0.0385748868012176
0.0274559999999999,-0.0383931219406915
0.027488,-0.0382029794409688
0.02752,-0.0380081498854513
0.027552,-0.0378076964327886
0.0275839999999998,-0.0375957774913635
0.0276159999999999,-0.0373760794751447
0.0276479999999999,-0.0371573539867196
0.0276799999999999,-0.0369433543722952
0.027712,-0.0367278851383643
0.027744,-0.0365045996955787
0.027776,-0.0362723232864323
0.0278079999999998,-0.0360303008458642
0.0278399999999999,-0.0357778641364658
0.0278719999999999,-0.0355144270130515
0.0279039999999999,-0.0352394808565233
0.027936,-0.0349525901730325
0.027968,-0.0346533883544881
0.028,-0.0343462641520708
0.0280319999999998,-0.0340403189420707
0.0280639999999999,-0.0337396321986195
0.0280959999999999,-0.0334430024035327
0.0281279999999999,-0.033149016343179
0.02816,-0.032856371539584
