0.011072,-0.0819867222031365
0.011104,-0.0808473452761483
0.011136,-0.079709974913173
0.0111680000000001,-0.0785738864463339
0.0112000000000001,-0.0774363264034207
0.0112320000000001,-0.0762997898684963
0.0112640000000002,-0.0751662811689127
0.011296,-0.0740352740387001
0.011328,-0.0729062689448713
0.01136,-0.0717814422161404
0.0113920000000001,-0.0706624968809517
0.0114240000000001,-0.0695460027477266
0.0114560000000001,-0.0684290688125517
0.0114880000000002,-0.0673113513212295
0.01152,-0.0661951776731554
0.011552,-0.0650850471585339
0.011584,-0.0639824725086326
0.0116160000000001,-0.0628864945846441
0.0116480000000001,-0.0617962058568603
0.0116800000000001,-0.0607107486533453
0.0117120000000002,-0.0596293134397301
0.011744,-0.0585511371303307
0.011776,-0.0574781512900716
0.011808,-0.0564171622531785
0.0118400000000001,-0.0553715106440606
0.0118720000000001,-0.0543368651795055
0.0119040000000001,-0.0533121642182987
0.0119360000000002,-0.0522984711897127
0.011968,-0.0512890441711276
0.012,-0.0502782204835163
0.012032,-0.0492707929407481
0.0120640000000001,-0.0482732755445382
0.0120960000000001,-0.0472866716354477
0.0121280000000001,-0.046312164588131
0.0121600000000002,-0.0453531739980064
0.012192,-0.0444075448375914
0.012224,-0.0434685582553631
0.012256,-0.0425326104270685
0.0122880000000001,-0.0415986931123839
0.0123200000000001,-0.0406658655260922
0.0123520000000001,-0.0397359014033452
0.0123840000000002,-0.0388154375644386
0.012416,-0.037910314927096
0.012448,-0.0370182836715306
0.01248,-0.0361325388251642
0.0125120000000001,-0.0352520485147053
0.0125440000000001,-0.0343805355078553
0.0125760000000001,-0.0335187908938894
0.0126080000000002,-0.0326625363886384
0.01264,-0.0318027940847188
0.012672,-0.0309341885348498
0.012704,-0.030061736430321
0.0127360000000001,-0.0291948271632516
0.0127680000000001,-0.028344852487621
0.0128000000000001,-0.0275220265469139
0.0128320000000002,-0.0267254598712199
0.012864,-0.0259472420458171
0.012896,-0.0251826432089851
0.0129280000000001,-0.0244295920665324
0.0129600000000001,-0.0236861452922854
0.0129920000000001,-0.0229531321927941
0.0130240000000001,-0.0222363009403777
0.0130560000000002,-0.0215433376386783
0.013088,-0.0208787183462751
0.01312,-0.0202388428312078
0.0131520000000001,-0.0196155717355262
0.0131840000000001,-0.0190066781103245
0.0132160000000001,-0.0184174712238196
0.0132480000000001,-0.0178498631401606
0.0132800000000002,-0.0172982213757696
0.013312,-0.016760243038966
0.013344,-0.0162384583207656
0.0133760000000001,-0.0157351908181213
0.0134080000000001,-0.0152525680023796
0.0134400000000001,-0.0147872316008811
0.0134720000000002,-0.0143339943432239
0.0135040000000002,-0.0138956967667781
0.013536,-0.0134770255345997
0.013568,-0.013077276313711
0.0136000000000001,-0.0126933894964645
0.0136320000000001,-0.0123225000006596
0.0136640000000001,-0.011961929242332
0.0136960000000002,-0.0116091773343804
0.0137280000000002,-0.0112619155072036
0.01376,-0.0109179787475174
0.013792,-0.0105780085108401
0.0138240000000001,-0.0102475970714965
0.0138560000000001,-0.00992897459588978
0.0138880000000001,-0.00961420893303342
0.0139200000000002,-0.00929654500513954
0.0139520000000002,-0.00897971542651227
0.013984,-0.00866923655950944
0.014016,-0.00836523520034584
0.0140480000000001,-0.00806548262683493
0.0140800000000001,-0.00777059269024489
0.0141120000000001,-0.00748348329147842
0.0141440000000002,-0.00720150090190865
0.0141760000000002,-0.00692017347172074
0.014208,-0.00664306513561094
0.01424,-0.00637550117697899
0.0142720000000001,-0.0061173966489046
0.0143040000000001,-0.00586632271999568
0.0143360000000001,-0.00562002396690113
0.0143680000000002,-0.0053790605041528
0.0144000000000002,-0.00514630191654573
0.014432,-0.00491911237074174
0.014464,-0.00469300737750976
0.0144960000000001,-0.00447148017848184
0.0145280000000001,-0.00425717249621823
0.0145600000000001,-0.00404254925093509
0.0145920000000002,-0.00382123814717241
0.014624,-0.00360002081413799
0.014656,-0.00338694795272122
0.014688,-0.00317679637617323
0.0147200000000001,-0.00296299032437444
0.0147520000000001,-0.00274681779171774
0.0147840000000001,-0.0025291923340837
0.0148160000000002,-0.00230863750608284
0.014848,-0.00208380553942177
0.01488,-0.00185615129277525
0.014912,-0.00162939483409439
0.0149440000000001,-0.00140164705395182
0.0149760000000001,-0.00116916365245421
0.0150080000000001,-0.000933520591810862
0.0150400000000002,-0.000693191053838894
0.015072,-0.000444774793196123
0.015104,-0.000187524344721125
0.015136,8.18985280014407e-05
0.0151680000000001,0.00036091652902097
0.0152000000000001,0.000642742566987068
0.0152320000000001,0.00092872381820869
0.0152640000000002,0.00121941378188522
0.015296,0.00151060725836355
0.015328,0.00180105849393156
0.01536,0.0020919376143975
0.0153920000000001,0.00238431090001486
0.0154240000000001,0.00267914613160849
0.0154560000000001,0.002977317750837
0.0154880000000002,0.00327696197955991
0.01552,0.00357398019418314
0.015552,0.00386985117796774
0.015584,0.00416797177953236
0.0156160000000001,0.00446382800328536
0.0156480000000001,0.00475117193327708
0.0156800000000001,0.00502919331901459
0.0157120000000002,0.00529948382995201
0.015744,0.00556351761411688
0.015776,0.00582265692491416
0.015808,0.00607547724155515
0.0158400000000001,0.00631562346579093
0.0158720000000001,0.0065348845151383
0.0159040000000001,0.00672833675413577
0.0159360000000002,0.00689908403984516
0.015968,0.00705472528181602
0.016,0.00719702921514741
0.016032,0.00732027545025048
0.0160640000000001,0.0074194443910107
0.0160960000000001,0.00749492856338147
0.0161280000000001,0.00754949635523015
0.0161600000000002,0.00758574167139694
0.016192,0.00760344155171219
0.016224,0.00760006199138735
0.016256,0.0075785725873101
0.0162880000000001,0.00754378953902672
0.0163200000000001,0.00749519889002919
0.0163520000000001,0.00743528697908193
0.0163840000000002,0.0073710578795886
0.016416,0.00730370754046049
0.016448,0.00722699467301975
0.0164800000000001,0.00713542782953836
0.0165120000000001,0.00702891309126526
0.0165440000000001,0.00691236951485936
0.0165760000000001,0.0067953622793855
0.0166080000000002,0.00668380338789559
0.01664,0.00657316466472428
0.016672,0.00645718008045425
0.0167040000000001,0.00633501747354315
0.0167360000000001,0.00620824293685583
0.0167680000000001,0.0060809513640109
0.0168000000000001,0.00595927362807504
0.0168320000000002,0.00584357451684678
0.016864,0.00572947204570709
0.016896,0.00561552456304854
0.0169280000000001,0.00550271930624291
0.0169600000000001,0.00539195202235392
0.0169920000000001,0.00528403167885174
0.0170240000000002,0.00517700468959121
0.0170560000000002,0.00506401023854031
0.017088,0.00494168419802381
0.01712,0.00481695221274823
0.0171520000000001,0.00469556161405625
0.0171840000000001,0.00457277311369213
0.0172160000000001,0.00444215826746538
0.0172480000000002,0.00430276808467092
0.0172800000000002,0.0041560639761734
0.017312,0.00400339781893304
0.017344,0.00384601710516616
0.0173760000000001,0.00368506991880261
0.0174080000000001,0.00351895988393203
0.0174400000000001,0.00334384938083707
0.0174720000000002,0.00315882179300755
0.0175040000000002,0.00296272060472691
0.017536,0.00275477785280182
0.017568,0.00253927842540629
0.0176000000000001,0.00231989186614135
0.0176320000000001,0.00209766836102149
0.0176640000000001,0.00187356858478742
0.0176960000000002,0.00165111798717895
0.0177280000000002,0.00143591249272966
0.01776,0.00123046485829952
0.017792,0.00103207415770168
0.0178240000000001,0.000835852339859547
0.0178560000000001,0.000642534461539565
0.0178880000000001,0.000457467242731444
0.0179200000000002,0.00028292953721889
0.0179520000000002,0.000118651067828528
0.017984,-3.56601805088091e-05
0.018016,-0.000180315927908349
0.0180480000000001,-0.000318295521810183
0.0180800000000001,-0.000457395379108544
0.0181120000000001,-0.000601921034799918
0.0181440000000002,-0.00074589179210959
0.018176,-0.000881734998590854
0.018208,-0.00101009986914013
0.01824,-0.00113631582526816
0.0182720000000001,-0.00126005836026448
0.0183040000000001,-0.00137901166327904
0.0183360000000001,-0.00149870071675488
0.0183680000000002,-0.00162366760797806
0.0184,-0.00174815166009923
0.018432,-0.00186478442861455
0.018464,-0.00197440422326507
0.0184960000000001,-0.0020851649844112
0.0185280000000001,-0.00220435409159458
0.0185600000000001,-0.0023310995679589
0.0185920000000002,-0.00245990768480052
0.018624,-0.00259099321279694
0.018656,-0.00272926294109334
0.018688,-0.00287663131247315
0.0187200000000001,-0.0030325345184895
0.0187520000000001,-0.00319645344217785
0.0187840000000001,-0.00336791142490938
0.0188160000000002,-0.00354647211645989
0.018848,-0.0037317374060212
0.01888,-0.00392069557260482
0.018912,-0.00410556808497184
0.0189440000000001,-0.00428211395937056
0.0189760000000001,-0.00445642167516731
0.0190080000000001,-0.00463621161901695
0.0190400000000002,-0.00482366899117928
0.019072,-0.00501848390832837
0.019104,-0.00521772521052944
0.019136,-0.00541368764311201
0.0191680000000001,-0.00560219658340301
0.0192000000000001,-0.00578940031269378
0.0192320000000001,-0.00598307280437426
0.0192640000000002,-0.00618279710280958
0.019296,-0.00638350431922758
0.019328,-0.00658580523068046
0.01936,-0.00679497510415954
0.0193920000000001,-0.00701327059497978
0.0194240000000001,-0.00724044506419689
0.0194560000000001,-0.0074762727035539
0.0194880000000002,-0.00772054744538675
0.01952,-0.00797308191742669
0.019552,-0.00823105658176464
0.019584,-0.00848951734822998
0.0196160000000001,-0.00874653242030951
0.0196480000000001,-0.00900002618800931
0.0196800000000001,-0.00924575280680961
0.0197120000000002,-0.00948245424229673
0.019744,-0.00971134519311014
0.019776,-0.00993358924009335
0.019808,-0.0101503002420677
0.0198400000000001,-0.0103625437162115
0.0198720000000001,-0.0105713382024527
0.0199040000000001,-0.0107776566113234
0.0199360000000002,-0.0109824275547569
0.019968,-0.0111865366593468
0.02,-0.0113908278616192
0.020032,-0.0115961046849022
0.0200640000000001,-0.0118031314974114
0.0200960000000001,-0.0120126347511971
0.0201280000000001,-0.0122226238841691
0.0201600000000002,-0.0124262434633214
0.020192,-0.0126174937441864
0.020224,-0.0127958717920029
0.0202560000000001,-0.0129633003176872
0.0202880000000001,-0.0131242860586242
0.0203200000000001,-0.0132853917728338
0.0203520000000001,-0.0134500513061027
0.0203840000000002,-0.0136218011836369
0.020416,-0.0138035962263592
0.020448,-0.0139904742655839
0.0204800000000001,-0.0141758255267035
0.0205120000000001,-0.0143585585408866
0.0205440000000001,-0.0145400285126446
0.0205760000000001,-0.0147215149174533
0.0206080000000002,-0.0149042242941088
0.02064,-0.0150892929710271
0.020672,-0.0152751398678082
0.0207040000000001,-0.0154579676643518
0.0207360000000001,-0.0156369230976838
0.0207680000000001,-0.0158109342029164
0.0208000000000002,-0.0159793369988102
0.0208320000000002,-0.0161465381078793
0.020864,-0.0163163449661751
0.020896,-0.0164899602975597
0.0209280000000001,-0.0166658606667221
0.0209600000000001,-0.016840298121132
0.0209920000000001,-0.0170124609439135
0.0210240000000002,-0.017183961193746
0.0210560000000002,-0.0173563133817345
0.021088,-0.0175282579902408
0.02112,-0.0176962660113999
0.0211520000000001,-0.0178597633903697
0.0211840000000001,-0.0180179669016538
0.0212160000000001,-0.0181678292298184
0.0212480000000002,-0.0183092011794528
0.0212800000000002,-0.0184443206341031
0.021312,-0.0185726427554197
0.021344,-0.0186886634197625
0.0213760000000001,-0.0187875828300916
0.0214080000000001,-0.0188700158638416
0.0214400000000001,-0.0189389548938573
0.0214720000000002,-0.018997218584045
0.0215040000000002,-0.0190474585645486
0.021536,-0.0190895160727165
0.021568,-0.01912092685409
0.0216000000000001,-0.0191420850855014
0.0216320000000001,-0.0191530841386297
0.0216640000000001,-0.0191516968270906
0.0216960000000002,-0.0191385399205483
0.021728,-0.0191165653423702
0.02176,-0.0190885424025687
0.021792,-0.0190543847728176
0.0218240000000001,-0.0190090085237471
0.0218560000000001,-0.0189480584029896
0.0218880000000001,-0.0188752348203627
0.0219200000000002,-0.0187986968007929
0.021952,-0.0187233571415182
0.021984,-0.0186514388750424
0.022016,-0.0185823271757312
0.0220480000000001,-0.0185131073838906
0.0220800000000001,-0.0184437596916236
0.0221120000000001,-0.018376617360225
0.0221440000000002,-0.0183138487595793
0.022176,-0.0182574644587527
0.022208,-0.0182066742507745
0.02224,-0.0181583924069458
0.0222720000000001,-0.0181177321006277
0.0223040000000001,-0.0180938166323883
0.0223360000000001,-0.0180847337442714
0.0223680000000002,-0.0180869450215202
0.0224,-0.0181045151512512
0.022432,-0.0181382363911901
0.022464,-0.0181814738402535
0.0224960000000001,-0.0182283521811962
0.0225280000000001,-0.0182784030509381
0.0225600000000001,-0.0183308500098915
0.0225920000000002,-0.0183826213798664
0.022624,-0.0184362253111092
0.022656,-0.018498676791501
0.022688,-0.0185711112919757
0.0227200000000001,-0.0186471909899551
0.0227520000000001,-0.0187213552018675
0.0227840000000001,-0.0187934659488899
0.0228160000000002,-0.0188630912151659
0.022848,-0.0189274857067229
0.02288,-0.018989405698307
0.022912,-0.0190534522351422
0.0229440000000001,-0.0191162447155458
0.0229760000000001,-0.0191726002561113
0.0230080000000001,-0.0192200273507844
0.0230400000000002,-0.0192561932685521
0.023072,-0.0192843080266118
0.023104,-0.0193121136518915
0.023136,-0.019344114068779
0.0231680000000001,-0.0193821013953703
0.0232000000000001,-0.0194250408003473
0.0232320000000001,-0.0194695781991539
0.0232640000000002,-0.0195179480521231
0.023296,-0.019576961217586
0.023328,-0.0196502334590503
0.02336,-0.019738710388592
0.0233920000000001,-0.0198405509983905
0.0234240000000001,-0.0199516340588837
0.0234560000000001,-0.0200707843285285
0.0234880000000002,-0.0201966101064079
0.02352,-0.0203254499018386
0.023552,-0.02045653614862
0.023584,-0.020591485586379
0.0236160000000001,-0.0207317806622442
0.0236480000000001,-0.0208787759785386
0.0236800000000001,-0.0210337045296669
0.0237120000000002,-0.0211950338734096
0.023744,-0.0213589705327536
0.023776,-0.021527273251502
0.0238080000000001,-0.0217035946321585
0.0238400000000001,-0.0218836227239418
0.0238720000000001,-0.0220639414262542
0.0239040000000001,-0.0222514150821676
0.0239360000000002,-0.0224517819455239
0.023968,-0.0226602811152887
0.024,-0.022870389887982
0.0240320000000001,-0.0230810585217476
0.0240640000000001,-0.0232910223277594
0.0240960000000001,-0.023494098286303
0.0241280000000001,-0.0236848471453709
0.0241600000000002,-0.0238632213837221
0.024192,-0.0240288507491577
0.024224,-0.0241790556423988
0.0242560000000001,-0.0243167227079066
0.0242880000000001,-0.0244465520279743
0.0243200000000001,-0.0245652025107853
0.0243520000000002,-0.0246649171525197
0.0243840000000002,-0.0247385432080529
0.024416,-0.0247847721130928
0.024448,-0.0248124159386365
0.0244800000000001,-0.0248317193195786
0.0245120000000001,-0.0248445516773906
0.0245440000000001,-0.0248479547698
0.0245760000000002,-0.0248418327008069
0.0246080000000002,-0.0248257934519542
0.02464,-0.0247971298415321
0.024672,-0.0247586345566761
0.0247040000000001,-0.0247175933853462
0.0247360000000001,-0.0246754603831904
0.0247680000000001,-0.0246288796181419
0.0248000000000002,-0.0245773746471685
0.0248320000000002,-0.0245254892432501
0.024864,-0.0244797706959645
0.024896,-0.024440969092959
0.0249280000000001,-0.0244050579424595
0.0249600000000001,-0.024370922552393
0.0249920000000001,-0.0243398498246524
0.0250240000000002,-0.0243130090792782
0.0250560000000002,-0.0242914579343861
0.025088,-0.0242761479851372
0.02512,-0.0242652499689263
0.0251520000000001,-0.0242546598591025
0.0251840000000001,-0.0242459050928679
0.0252160000000001,-0.024245130886338
0.0252480000000002,-0.0242526469183235
0.02528,-0.0242613017433079
0.025312,-0.0242647645781975
0.025344,-0.0242621694491855
0.0253760000000001,-0.0242550469132213
0.0254080000000001,-0.0242474547302797
0.0254400000000001,-0.0242428353041609
0.0254720000000002,-0.0242367123078138
0.025504,-0.0242255177330703
0.025536,-0.0242132651633124
0.025568,-0.0242033565164605
0.0256000000000001,-0.0241965782189165
0.0256320000000001,-0.024193631225847
0.0256640000000001,-0.0241951356095603
0.0256960000000002,-0.0242016349815411
0.025728,-0.0242136007522652
0.02576,-0.0242314362328568
0.025792,-0.0242528307232844
0.0258240000000001,-0.0242705815652215
0.0258560000000001,-0.0242782563606848
0.0258880000000001,-0.0242775822364429
0.0259200000000002,-0.0242775563146036
0.025952,-0.0242861737174298
0.025984,-0.0243031430077719
0.026016,-0.0243207818331209
0.0260480000000001,-0.0243348837793057
0.0260800000000001,-0.024348925594213
0.0261120000000001,-0.0243631265803158
0.0261440000000002,-0.0243729137105167
0.026176,-0.0243793840962686
0.026208,-0.024388289539348
0.02624,-0.0243995815049323
0.0262720000000001,-0.0244084337348019
0.0263040000000001,-0.0244130238526993
0.0263360000000001,-0.0244140181877395
0.0263680000000002,-0.0244120173544207
0.0264,-0.0244075597563486
0.026432,-0.0244011249601016
0.026464,-0.0243931369426021
0.0264960000000001,-0.0243813173559962
0.0265280000000001,-0.024361187104947
0.0265600000000001,-0.0243338768583526
0.0265920000000002,-0.0243051158820528
0.026624,-0.0242775527849567
0.026656,-0.0242512745279699
0.026688,-0.0242263340887549
0.0267200000000001,-0.0242027527642012
0.0267520000000001,-0.0241805223749091
0.0267840000000001,-0.0241622876920139
0.0268160000000002,-0.0241554975107381
0.026848,-0.0241640373388305
0.02688,-0.0241814095310417
0.026912,-0.0242021462336821
0.0269440000000001,-0.0242285387500808
0.0269760000000001,-0.0242596938988351
0.0270080000000001,-0.0242899961793323
0.0270400000000002,-0.0243168870546238
0.027072,-0.0243403475193496
0.027104,-0.0243603414900598
0.027136,-0.0243768171838528
0.0271680000000001,-0.0243897084305585
0.0272000000000001,-0.0243989359206459
0.0272320000000001,-0.0244044083909822
0.0272640000000002,-0.0244060237505311
0.027296,-0.0244036701480256
0.027328,-0.0243972269836122
0.0273600000000001,-0.0243865658664133
0.0273920000000001,-0.0243742318373794
0.0274240000000001,-0.0243649434215578
0.0274560000000001,-0.0243576923104843
0.0274880000000002,-0.0243494430454298
0.02752,-0.0243450605302075
0.027552,-0.0243484225629441
0.0275840000000001,-0.0243557210693949
0.0276160000000001,-0.0243636928092359
0.0276480000000001,-0.0243689473447384
0.0276800000000001,-0.0243659420952844
0.0277120000000002,-0.024352202645088
0.027744,-0.024327804430109
0.027776,-0.0242928152835675
0.0278080000000001,-0.0242499763225085
0.0278400000000001,-0.0242042016819888
0.0278720000000001,-0.0241546778970428
0.0279040000000002,-0.0240985633026169
0.0279360000000002,-0.0240409152796466
0.027968,-0.0239884523954695
0.028,-0.0239423568289992
0.0280320000000001,-0.0239013470921053
0.0280640000000001,-0.0238642014785302
0.0280960000000001,-0.0238297562767767
0.0281280000000002,-0.0237969040088399
0.0281600000000002,-0.0237645916952307
0.028192,-0.0237318191466983
0.028224,-0.0236976372830222
0.0282560000000001,-0.0236611464792079
0.0282880000000001,-0.0236214949393854
0.0283200000000001,-0.023577877098676
0.0283520000000002,-0.0235295320532599
0.0283840000000002,-0.0234757420188455
0.028416,-0.0234184806770237
0.028448,-0.0233619131180068
0.0284800000000001,-0.023307236620379
0.0285120000000001,-0.0232558749103649
0.0285440000000001,-0.0232115001141313
0.0285760000000002,-0.0231721291806783
0.0286080000000002,-0.0231311400879841
0.02864,-0.0230877275549572
0.028672,-0.0230432007260374
0.0287040000000001,-0.0229910530578747
0.0287360000000001,-0.0229258472197549
0.0287680000000001,-0.0228525916436599
0.0288000000000002,-0.0227780065157257
0.0288320000000002,-0.0227032922194452
0.028864,-0.0226271704594489
0.028896,-0.0225510891639442
0.0289280000000001,-0.0224787209711692
0.0289600000000001,-0.022408152737292
0.0289920000000001,-0.0223355465408728
0.0290240000000002,-0.0222623203021203
0.029056,-0.0221868210509934
0.029088,-0.0221054609291845
0.02912,-0.0220198980652367
0.0291520000000001,-0.021928710095396
0.0291840000000001,-0.021828530415178
0.0292160000000001,-0.0217238791601623
0.0292480000000002,-0.0216236685737045
0.02928,-0.0215335020401767
0.029312,-0.0214508431831395
0.029344,-0.0213686164254663
0.0293760000000001,-0.0212829152426731
0.0294080000000001,-0.0211951293273665
0.0294400000000001,-0.0211088843155465
0.0294720000000002,-0.021022169701845
0.029504,-0.0209310950277825
0.029536,-0.0208397477554945
0.029568,-0.02075392129063
0.0296000000000001,-0.0206765964145673
0.0296320000000001,-0.0206131617642146
0.0296640000000001,-0.0205656276732325
0.0296960000000002,-0.0205284772655843
0.029728,-0.0204995086556365
0.02976,-0.0204813392659016
0.029792,-0.0204763974068767
0.0298240000000001,-0.02048693128629
0.0298560000000001,-0.020512306951458
0.0298880000000001,-0.0205521696140538
0.0299200000000002,-0.0206084958460906
0.029952,-0.0206804287209948
0.029984,-0.0207647862787797
0.030016,-0.020858578963494
0.0300480000000001,-0.0209590020086152
0.0300800000000001,-0.0210660778878333
0.0301120000000001,-0.0211848308537832
0.0301440000000002,-0.0213169410467621
0.030176,-0.0214565330491948
0.030208,-0.0216011123486205
0.03024,-0.0217530961548038
0.0302720000000001,-0.0219120272595225
0.0303040000000001,-0.022072404452445
0.0303360000000001,-0.0222294137094694
0.0303680000000002,-0.0223889401506157
0.0304,-0.0225608247399716
0.030432,-0.0227438524376181
0.030464,-0.0229298324269642
0.0304960000000001,-0.023116447114184
0.0305280000000001,-0.0233062292937008
0.0305600000000001,-0.0234962217282242
0.0305920000000002,-0.0236789837770261
0.030624,-0.0238529160769999
0.030656,-0.0240212386345612
0.030688,-0.0241843011748462
0.0307200000000001,-0.0243400920902912
0.0307520000000001,-0.0244867563743816
0.0307840000000001,-0.0246252688327491
0.0308160000000002,-0.0247615762503928
0.030848,-0.0248981910181013
0.03088,-0.0250300759640816
0.0309120000000001,-0.0251555788302342
0.0309440000000001,-0.0252778698466722
0.0309760000000001,-0.0253972214433682
0.0310080000000001,-0.0255141995745035
0.0310400000000002,-0.0256343326704988
0.031072,-0.0257597980772817
0.031104,-0.0258852710967866
0.0311360000000001,-0.0260061153598482
0.0311680000000001,-0.0261177339725873
0.0312000000000001,-0.0262161851714289
0.0312320000000001,-0.0263054840917541
0.0312640000000002,-0.0263914240080485
0.031296,-0.0264717530959347
0.031328,-0.0265397070006355
0.0313600000000001,-0.0265943341948099
0.0313920000000001,-0.0266421550621782
0.0314240000000001,-0.0266889416570351
0.0314560000000002,-0.0267323588844102
0.0314880000000002,-0.0267655625157991
0.03152,-0.0267849050071897
0.031552,-0.0267920603342174
0.0315840000000001,-0.0267909614921521
0.0316160000000001,-0.0267826066022847
0.0316480000000001,-0.0267682818099836
0.0316800000000002,-0.0267488684696635
0.0317120000000002,-0.0267201800029939
0.031744,-0.0266813724177029
0.031776,-0.0266363831658539
0.0318080000000001,-0.0265862121189032
0.0318400000000001,-0.0265294642756378
0.0318720000000001,-0.0264648686501579
0.0319040000000002,-0.0263912721097754
0.0319360000000002,-0.0263076334196129
0.031968,-0.0262103371718759
0.032,-0.0260910391737005
0.0320320000000001,-0.0259450607818564
0.0320640000000001,-0.0257781727471827
0.0320960000000001,-0.0256004484017008
0.0321280000000002,-0.0254212471187538
0.0321600000000002,-0.0252466278020677
0.032192,-0.0250772271913645
0.032224,-0.0249086451331055
0.0322560000000001,-0.0247344619951143
0.0322880000000001,-0.0245540400796205
0.0323200000000001,-0.0243715036749966
0.0323520000000002,-0.0241880513310341
0.0323840000000002,-0.024002466699646
0.032416,-0.0238136383266306
0.032448,-0.0236205543690768
0.0324800000000001,-0.0234222974955122
0.0325120000000001,-0.0232180399645537
0.0325440000000001,-0.0230097191953336
0.0325760000000002,-0.0228041822471357
0.032608,-0.022610111888174
0.03264,-0.0224355641295671
0.032672,-0.0222853778699996
0.0327040000000001,-0.022158988575702
0.0327360000000001,-0.0220534642922101
0.0327680000000001,-0.0219660557453206
0.0328000000000002,-0.0218941886241702
0.032832,-0.021835456098645
0.032864,-0.0217876115663722
0.032896,-0.0217485616245758
0.0329280000000001,-0.0217163592621229
0.0329600000000001,-0.0216918471264326
0.0329920000000001,-0.0216808024283223
0.0330240000000002,-0.0216856245697976
0.033056,-0.0216985354880674
0.033088,-0.0217102697385928
