0.0139199999999999,0.0898413176555443
0.013952,0.088948872907015
0.013984,0.0880470413344926
0.014016,0.0871407038798819
0.0140479999999998,0.0862396903649275
0.0140799999999999,0.0853440316545852
0.0141119999999999,0.0844437443764735
0.0141439999999999,0.0835383263326421
0.014176,0.0826373002051435
0.014208,0.0817454091182327
0.01424,0.0808573439416144
0.0142719999999998,0.0799675466648947
0.0143039999999999,0.0790802293041784
0.0143359999999999,0.0781998976231572
0.0143679999999999,0.0773213313502355
0.0144,0.0764390595675361
0.014432,0.0755526890358773
0.014464,0.0746574666987448
0.0144959999999998,0.0737533717394342
0.0145279999999999,0.0728500782438928
0.0145599999999999,0.0719477880331929
0.0145919999999999,0.0710413777628175
0.014624,0.0701351647670305
0.014656,0.0692290680729942
0.014688,0.0683133178794574
0.0147199999999998,0.0673876227964117
0.0147519999999999,0.0664617133495134
0.0147839999999999,0.0655405373555672
0.0148159999999999,0.0646236776085654
0.014848,0.0637057351779994
0.01488,0.0627813855875084
0.014912,0.0618550696361409
0.0149439999999998,0.0609315170029363
0.0149759999999999,0.0600104169154302
0.0150079999999999,0.0590864735295037
0.0150399999999999,0.058154462147368
0.015072,0.05721892007983
0.015104,0.0562846702934369
0.015136,0.0553514921229995
0.0151679999999998,0.0544188672523807
0.0151999999999999,0.0534863066178491
0.0152319999999999,0.0525533493752554
0.0152639999999999,0.0516195618871332
0.015296,0.0506845367297851
0.015328,0.0497478917203959
0.0153599999999998,0.0488092689641965
0.0153919999999999,0.0478683339216852
0.0154239999999999,0.0469247744958968
0.0154559999999999,0.0459877117089792
0.0154879999999999,0.0450709284327244
0.01552,0.0441686922468561
0.015552,0.043264985222057
0.0155839999999998,0.0423583909129123
0.0156159999999999,0.0414579497934909
0.0156479999999999,0.0405632688697553
0.0156799999999999,0.0396686366567682
0.0157119999999999,0.0387778200988612
0.015744,0.0378949144736734
0.015776,0.0370190124525079
0.0158079999999998,0.0361489484750754
0.0158399999999999,0.0352836240920966
0.0158719999999999,0.0344266959717504
0.0159039999999999,0.0335818440528545
0.015936,0.0327430771792191
0.015968,0.0319042060299952
0.016,0.0310688596204391
0.0160319999999998,0.0302457277108645
0.0160639999999999,0.0294384977410541
0.0160959999999999,0.0286408132442427
0.0161279999999999,0.027841388089146
0.01616,0.0270388474319589
0.016192,0.0262419683501207
0.016224,0.0254548373561964
0.0162559999999998,0.0246762022919807
0.0162879999999999,0.0239045459515671
0.0163199999999999,0.0231384430978717
0.0163519999999999,0.0223812473813826
0.016384,0.0216363584389383
0.016416,0.0208975265063028
0.016448,0.0201583243586843
0.0164799999999998,0.0194174722973908
0.0165119999999999,0.0186740879784033
0.0165439999999999,0.0179320459827684
0.0165759999999999,0.0171952455137799
0.016608,0.0164672967097747
0.01664,0.015756224997436
0.016672,0.0150650645129144
0.0167039999999998,0.0143963199774238
0.0167359999999999,0.0137523043171915
0.0167679999999999,0.0131303965430414
0.0167999999999999,0.012527784617
0.016832,0.0119418197402067
0.016864,0.0113700100581927
0.016896,0.0108100145326159
0.0169279999999998,0.010259636976895
0.0169599999999999,0.0097168202531818
0.0169919999999999,0.00917964062809655
0.0170239999999999,0.00864630228465176
0.017056,0.00811982254334647
0.017088,0.00760329731745568
0.01712,0.00709020413513547
0.0171519999999998,0.00657387254135854
0.0171839999999999,0.00605749815231311
0.0172159999999999,0.00554935224010616
0.0172479999999999,0.00505271860938487
0.01728,0.00456563385612055
0.017312,0.00408595600359212
0.017344,0.00361168626388098
0.0173759999999998,0.00314096301900801
0.0174079999999999,0.00267205597468927
0.0174399999999999,0.00220336048366556
0.0174719999999999,0.0017333920355667
0.017504,0.00126078091027729
0.017536,0.000788988005501132
0.017568,0.0003262587725903
0.0175999999999998,-0.000124175448143075
0.0176319999999999,-0.000564355172841383
0.0176639999999999,-0.000996491779033694
0.0176959999999999,-0.00142264616473793
0.017728,-0.00184942572796411
0.01776,-0.00228326124164479
0.017792,-0.0027207209626298
0.0178239999999998,-0.00315799179376594
0.0178559999999999,-0.00359152266655154
0.0178879999999999,-0.00401332186183084
0.0179199999999999,-0.00442505575489766
0.017952,-0.00483827069639944
0.017984,-0.00525490398553482
0.018016,-0.00566674633879061
0.0180479999999998,-0.00607494285164577
0.0180799999999999,-0.00649054210106807
0.0181119999999999,-0.00691500639843742
0.0181439999999999,-0.00734436410765806
0.018176,-0.00777928999785144
0.018208,-0.00821600053040245
0.01824,-0.008650660042686
0.0182719999999998,-0.00908438675642146
0.0183039999999999,-0.00951851131433434
0.0183359999999999,-0.00995425423849951
0.0183679999999999,-0.0103927311727697
0.0184,-0.0108349579567995
0.018432,-0.0112818555351738
0.018464,-0.0117342547051225
0.0184959999999998,-0.0121881796925562
0.0185279999999999,-0.0126395841783332
0.0185599999999999,-0.0130894200115399
0.0185919999999999,-0.0135342024255735
0.018624,-0.0139750743073392
0.018656,-0.0144228041755277
0.018688,-0.0148785910347709
0.0187199999999998,-0.015333464671942
0.0187519999999999,-0.0157831602053632
0.0187839999999999,-0.0162287350332274
0.0188159999999999,-0.0166714663148206
0.018848,-0.0171125281309764
0.01888,-0.0175529964345549
0.018912,-0.0179938538384697
0.0189439999999998,-0.0184359942447808
0.0189759999999999,-0.0188802273183357
0.0190079999999999,-0.0193272828084133
0.0190399999999999,-0.0197778147217858
0.019072,-0.0202277147950164
0.019104,-0.0206681247280142
0.0191359999999998,-0.021095172909869
0.0191679999999999,-0.0215102965304248
0.0191999999999999,-0.0219151698383982
0.0192319999999999,-0.0223113489278139
0.0192639999999999,-0.0227002771018045
0.019296,-0.0230832900657849
0.019328,-0.0234616209536101
0.0193599999999998,-0.0238317146347285
0.0193919999999999,-0.0241899617782679
0.0194239999999999,-0.0245423953423608
0.0194559999999999,-0.02489521967659
0.0194879999999999,-0.0252447959657816
0.01952,-0.025582432138137
0.019552,-0.0259091360324542
0.0195839999999998,-0.0262311452625688
0.0196159999999999,-0.0265451661199251
0.0196479999999999,-0.0268428055685515
0.0196799999999999,-0.0271206365771244
0.019712,-0.0273805208664317
0.019744,-0.0276198472341359
0.019776,-0.0278405968662932
0.0198079999999998,-0.0280543423358657
0.0198399999999999,-0.0282677744690465
0.0198719999999999,-0.0284820625830405
0.0199039999999999,-0.0286979362005858
0.019936,-0.0289160499105998
0.019968,-0.0291322663193015
0.02,-0.029337700909764
0.0200319999999998,-0.0295332100746127
0.0200639999999999,-0.0297249183300228
0.0200959999999999,-0.0299094242253259
0.0201279999999999,-0.030087643714323
0.02016,-0.0302654143464877
0.020192,-0.0304390614581579
0.020224,-0.0306045505287628
0.0202559999999998,-0.030767510839739
0.0202879999999999,-0.0309337638085271
0.0203199999999999,-0.0310993076821828
0.0203519999999999,-0.0312597972685262
0.020384,-0.0314111859163274
0.020416,-0.0315497120175693
0.020448,-0.0316765764901892
0.0204799999999998,-0.0317932007602519
0.0205119999999999,-0.0319009036803896
0.0205439999999999,-0.0320009062472962
0.0205759999999999,-0.03209433616525
0.020608,-0.0321822322595382
0.02064,-0.0322702392982779
0.020672,-0.032359192198475
0.0207039999999998,-0.0324448479823383
0.0207359999999999,-0.0325323274955735
0.0207679999999999,-0.0326175895741225
0.0207999999999999,-0.0326868430148613
0.020832,-0.032740751362595
0.020864,-0.032785604098886
0.020896,-0.0328228522904477
0.0209279999999998,-0.0328535015260324
0.0209599999999999,-0.0328784767151707
0.0209919999999999,-0.032893904985216
0.0210239999999999,-0.0329005720636908
0.021056,-0.0329089493195314
0.021088,-0.032919964572964
0.02112,-0.03292912219126
0.0211519999999998,-0.032936614408903
0.0211839999999999,-0.0329429053884159
0.0212159999999999,-0.0329484063073524
0.0212479999999999,-0.0329534782892119
0.02128,-0.0329584352251011
0.021312,-0.0329635464889504
0.021344,-0.0329643185353313
0.0213759999999998,-0.0329562290010855
0.0214079999999999,-0.0329445145605557
0.0214399999999999,-0.0329346932865658
0.0214719999999999,-0.0329271428053835
0.021504,-0.0329171308686261
0.021536,-0.03289990969226
0.021568,-0.0328805033108802
0.0215999999999998,-0.0328642294508456
0.0216319999999999,-0.032855967765867
0.0216639999999999,-0.0328601815991335
0.0216959999999999,-0.032871588338644
0.021728,-0.0328893267377856
0.02176,-0.0329128666467117
0.021792,-0.0329322703034038
0.0218239999999998,-0.0329470656170102
0.0218559999999999,-0.0329621611865227
0.0218879999999999,-0.0329777067654532
0.0219199999999999,-0.0329934831413342
0.021952,-0.0330092639581626
0.021984,-0.0330248167306886
0.022016,-0.0330351827903519
0.0220479999999998,-0.0330354097832008
0.0220799999999999,-0.0330303379687175
0.0221119999999999,-0.0330251210708265
0.0221439999999999,-0.0330198029684564
0.022176,-0.0330140678614713
0.022208,-0.0330076016427793
0.02224,-0.0330000924768429
0.0222719999999998,-0.03299123133781
0.0223039999999999,-0.0329807125088165
0.0223359999999999,-0.032968234043978
0.0223679999999999,-0.0329534981945457
0.0224,-0.0329362118006687
0.022432,-0.0329160866501686
0.022464,-0.0328928398056924
0.0224959999999998,-0.0328661939015801
0.0225279999999999,-0.0328358774117439
0.0225599999999999,-0.0328016248898236
0.0225919999999999,-0.0327631771828482
0.022624,-0.0327249721751673
0.022656,-0.032691415591422
0.0226879999999998,-0.0326618797504589
0.0227199999999999,-0.0326354496144931
0.0227519999999999,-0.0326065591894384
0.0227839999999999,-0.0325697198902864
0.0228159999999999,-0.0325245209379921
0.022848,-0.03247088244492
0.02288,-0.0324087275795666
0.0229119999999998,-0.0323379826703018
0.0229439999999999,-0.0322585772929732
0.0229759999999999,-0.032170444343218
0.0230079999999999,-0.0320782106498653
0.0230399999999999,-0.031991158213393
0.023072,-0.0319088029330211
0.023104,-0.0318206779739842
0.0231359999999998,-0.0317258278665129
0.0231679999999999,-0.0316333509372857
0.0231999999999999,-0.0315475936354448
0.0232319999999999,-0.0314675671924424
0.023264,-0.0313920204727625
0.023296,-0.0313197658109455
0.023328,-0.031249676932153
0.0233599999999998,-0.0311806869123208
0.0233919999999999,-0.0311117861778953
0.0234239999999999,-0.0310420205451214
0.0234559999999999,-0.0309704892988178
0.023488,-0.0308963433105546
0.02352,-0.0308234737516844
0.023552,-0.0307557809286971
0.0235839999999998,-0.0306874805759428
0.0236159999999999,-0.0306125774211374
0.0236479999999999,-0.030530191743093
0.0236799999999999,-0.0304398107186924
0.023712,-0.0303409589046663
0.023744,-0.0302331967127431
0.023776,-0.0301161189218534
0.0238079999999998,-0.029994043782647
0.0238399999999999,-0.0298760032553253
0.0238719999999999,-0.0297660086527344
0.0239039999999999,-0.029662730798184
0.023936,-0.0295645739400524
0.023968,-0.0294700330442243
0.024,-0.0293776904180819
0.0240319999999998,-0.0292862124167527
0.0240639999999999,-0.0291943462306734
0.0240959999999999,-0.0291009167535041
0.0241279999999999,-0.0290048235294147
0.02416,-0.0289050377787436
0.024192,-0.0288052900565835
0.024224,-0.0287093380708719
0.0242559999999998,-0.0286112719941531
0.0242879999999999,-0.0285049870835555
0.0243199999999999,-0.0283895093275694
0.0243519999999999,-0.0282642459157949
0.024384,-0.0281286548763841
0.024416,-0.0279869332944854
0.024448,-0.0278479762377326
0.0244799999999998,-0.0277109532504795
0.0245119999999999,-0.0275650895664681
0.0245439999999999,-0.0274091581296216
0.0245759999999999,-0.0272567410356258
0.024608,-0.0271166903361175
0.02464,-0.026987478409581
0.024672,-0.0268670173862598
0.0247039999999998,-0.0267486218880399
0.0247359999999999,-0.0266257357952101
0.0247679999999999,-0.0265017129933989
0.0247999999999999,-0.026385023403379
0.024832,-0.0262790951055007
0.024864,-0.0261820580812466
0.024896,-0.0260918466427665
0.0249279999999998,-0.0260065221570079
0.0249599999999999,-0.0259289585105849
0.0249919999999999,-0.025866828810528
0.0250239999999999,-0.0258228675909811
0.025056,-0.0257945476334362
0.025088,-0.0257791506407056
0.02512,-0.0257741213838248
0.0251519999999998,-0.0257770612737628
0.0251839999999999,-0.0257857221068144
0.0252159999999999,-0.0257979999809134
0.0252479999999999,-0.0258119293800959
0.02528,-0.0258256774243424
0.025312,-0.0258422288375868
0.025344,-0.0258693417142901
0.0253759999999998,-0.0259098115001809
0.0254079999999999,-0.0259612104183655
0.0254399999999999,-0.0260209552916636
0.0254719999999999,-0.0260866285092754
0.025504,-0.0261512806761306
0.025536,-0.0262081533700726
0.025568,-0.0262650552239709
0.0255999999999998,-0.0263301510415112
0.0256319999999999,-0.0263969355589579
0.0256639999999999,-0.0264631404235575
0.0256959999999999,-0.0265316552867865
0.025728,-0.0265960832828247
0.02576,-0.0266498830064652
0.025792,-0.0266963821213062
0.0258239999999998,-0.0267392959638522
0.0258559999999999,-0.0267773933769157
0.0258879999999999,-0.026813958984912
0.0259199999999999,-0.0268523839437984
0.025952,-0.0268910960695788
0.025984,-0.0269283029304939
0.026016,-0.0269623463800596
0.0260479999999998,-0.0269916965259621
0.0260799999999999,-0.0270196364384306
0.0261119999999999,-0.0270542176777025
0.0261439999999999,-0.0270985240554221
0.026176,-0.0271457203048641
0.026208,-0.0271841585269364
0.0262399999999998,-0.0272121202965419
0.0262719999999999,-0.027238026371719
0.0263039999999999,-0.0272656264223953
0.0263359999999999,-0.0272887207023698
0.0263679999999999,-0.0273009579899572
0.0264,-0.0273058492535613
0.026432,-0.0273072863199147
0.0264639999999998,-0.0273042077775352
0.0264959999999999,-0.0272953403143549
0.0265279999999999,-0.0272795211399411
0.0265599999999999,-0.0272556926297258
0.0265919999999999,-0.027222897143557
0.026624,-0.0271802720148901
0.026656,-0.0271270447069656
0.0266879999999998,-0.0270672491460694
0.0267199999999999,-0.0270049896098024
0.0267519999999999,-0.026934650919693
0.0267839999999999,-0.0268503741851247
0.026816,-0.0267514768094578
0.026848,-0.0266376991207711
0.02688,-0.0265135609083785
0.0269119999999998,-0.0263836262446526
0.0269439999999999,-0.0262427145900729
0.0269759999999999,-0.0260900984424039
0.0270079999999999,-0.0259348831781817
0.02704,-0.0257767701878145
0.027072,-0.0256101695671343
0.027104,-0.0254389948526277
0.0271359999999998,-0.0252675108383182
0.0271679999999999,-0.0250950006438589
0.0271999999999999,-0.0249205081890767
0.0272319999999999,-0.0247431617256549
0.027264,-0.0245621695636495
0.027296,-0.0243768159454378
0.027328,-0.0241864570637083
0.0273599999999998,-0.0239905172201427
0.0273919999999999,-0.0237884851214706
0.0274239999999999,-0.0235799103096247
0.0274559999999999,-0.0233643997227555
0.027488,-0.0231416143839107
0.02752,-0.022915956769787
0.027552,-0.0226965289396108
0.0275839999999998,-0.0224873988394529
0.0276159999999999,-0.0222873420129193
0.0276479999999999,-0.0220949116688533
0.0276799999999999,-0.0219087618539677
0.027712,-0.0217323638378946
0.027744,-0.0215692700448103
0.027776,-0.0214133242811801
0.0278079999999998,-0.021262858520521
0.0278399999999999,-0.0211260718933472
0.0278719999999999,-0.021001792983586
0.0279039999999999,-0.0208835916942749
0.027936,-0.020774573169739
0.027968,-0.0206735342566177
0.028,-0.0205743591456529
0.0280319999999998,-0.0204804530142287
0.0280639999999999,-0.0203955895046995
0.0280959999999999,-0.0203185774565004
0.0281279999999999,-0.0202480030473342
0.02816,-0.0201825529941778
0.028192,-0.0201210099518538
0.028224,-0.0200669386173825
0.0282559999999998,-0.0200239520643801
0.0282879999999999,-0.0199860156394008
0.0283199999999999,-0.0199469182325506
0.0283519999999999,-0.0199055966387847
0.028384,-0.0198613848039362
0.028416,-0.0198183728536858
0.028448,-0.0197806742887927
0.0284799999999998,-0.0197427307226743
0.0285119999999999,-0.0197034745294458
0.0285439999999999,-0.0196669246466635
0.0285759999999999,-0.0196277446622497
0.028608,-0.0195850778996397
0.02864,-0.0195431436043498
0.028672,-0.0195014859611023
0.0287039999999998,-0.0194641106414227
0.0287359999999999,-0.0194350777297064
0.0287679999999999,-0.0194134339760523
0.0287999999999999,-0.0193979579614042
0.028832,-0.0193875166526067
0.028864,-0.0193810613428488
0.028896,-0.0193776237260294
0.0289279999999998,-0.0193763121019893
0.0289599999999999,-0.0193763077095868
0.0289919999999999,-0.0193815517401991
0.0290239999999999,-0.0194007031118708
0.029056,-0.0194327138640117
0.029088,-0.0194666093205698
0.02912,-0.0194962885540902
0.0291519999999998,-0.0195257932203143
0.0291839999999999,-0.0195595004312174
0.0292159999999999,-0.0195921002036039
0.0292479999999999,-0.0196180681989719
0.02928,-0.0196416820711735
0.029312,-0.0196722332996629
0.029344,-0.0197139662699352
0.0293759999999998,-0.0197658206914219
0.0294079999999999,-0.0198218117923698
0.0294399999999999,-0.0198713929569265
0.0294719999999999,-0.0199138730358691
0.029504,-0.0199586291332932
0.029536,-0.0200056087755793
0.029568,-0.0200494744152979
0.0295999999999998,-0.020089676233427
0.0296319999999999,-0.0201213401336999
0.0296639999999999,-0.0201443574410835
0.0296959999999999,-0.020168345309681
0.029728,-0.0201981679563559
0.02976,-0.0202286617861681
0.0297919999999998,-0.0202497461368516
0.0298239999999999,-0.0202611695723429
0.0298559999999999,-0.0202727236692531
0.0298879999999999,-0.0202894367146113
0.0299199999999999,-0.0203109897955705
0.029952,-0.0203367891356411
0.029984,-0.0203662914704661
0.0300159999999998,-0.0203990015580217
0.0300479999999999,-0.0204344697770066
0.0300799999999999,-0.0204722898111916
0.0301119999999999,-0.0205120964175325
0.0301439999999999,-0.020548872720319
0.030176,-0.0205776775016222
0.030208,-0.0206080257063057
0.0302399999999998,-0.0206496818715483
0.0302719999999999,-0.0206929475388416
0.0303039999999999,-0.0207276111372127
0.0303359999999999,-0.0207582943743521
0.030368,-0.0207902282565283
0.0304,-0.0208235953175905
0.030432,-0.0208582751167963
0.0304639999999998,-0.0208941707018081
0.0304959999999999,-0.0209312071762285
0.0305279999999999,-0.0209693303259508
0.0305599999999999,-0.021008505302604
0.030592,-0.0210487153624073
0.030624,-0.0210899606587789
0.030656,-0.0211322570870794
0.0306879999999998,-0.021175635179896
0.0307199999999999,-0.0212201390513125
0.0307519999999999,-0.0212658253886358
0.0307839999999999,-0.0213127624900832
0.030816,-0.0213563387914019
0.030848,-0.0213873007968099
0.03088,-0.0214014829944787
0.0309119999999998,-0.0214047530767725
0.0309439999999999,-0.021403209037884
0.0309759999999999,-0.0213978512874552
0.0310079999999999,-0.0213893300254326
0.03104,-0.0213735829762484
0.031072,-0.021351255650037
0.031104,-0.02132797372329
0.0311359999999998,-0.0212999055296095
0.0311679999999999,-0.0212676014209073
0.0311999999999999,-0.0212412846601458
0.0312319999999999,-0.0212263751046828
0.031264,-0.0212182167039357
0.031296,-0.0212071905401832
0.031328,-0.0211934633440906
0.0313599999999998,-0.0211825128748523
0.0313919999999999,-0.0211750530572238
0.0314239999999999,-0.0211761440224687
0.0314559999999999,-0.0211861005381506
0.031488,-0.0211955298184713
0.03152,-0.0211998085959187
0.031552,-0.0211949448159677
0.0315839999999998,-0.0211772357601013
0.0316159999999999,-0.0211527270486843
0.0316479999999999,-0.0211277341758045
0.0316799999999999,-0.0211034199055115
0.031712,-0.02108054516342
0.031744,-0.0210598311526994
0.031776,-0.0210372396792338
0.0318079999999998,-0.021008706055996
0.0318399999999999,-0.0209752048199765
0.0318719999999999,-0.0209380026296357
0.0319039999999999,-0.020903020875616
0.031936,-0.0208761063883603
0.031968,-0.0208626598130218
0.032,-0.0208676568120574
0.0320319999999998,-0.0208863179115695
0.0320639999999999,-0.0209135848056979
0.0320959999999999,-0.0209494495904648
0.0321279999999999,-0.0209894877107332
0.03216,-0.0210245720291569
0.032192,-0.021050667581902
0.032224,-0.0210690855425036
0.0322559999999998,-0.0210813785698562
0.0322879999999999,-0.0210890159322248
0.0323199999999999,-0.0210933865152065
0.0323519999999999,-0.0210958017583536
0.032384,-0.0210974985212139
0.032416,-0.0210996418795642
0.032448,-0.0211033278526309
0.0324799999999998,-0.0211095860621078
0.0325119999999999,-0.0211193823237997
0.0325439999999999,-0.021133621172731
0.0325759999999999,-0.0211531483225774
0.032608,-0.0211787530602858
0.03264,-0.0212111705767651
0.032672,-0.0212510842345352
0.0327039999999998,-0.0212944372176707
0.0327359999999999,-0.0213371640373375
0.0327679999999999,-0.0213801940030704
0.0327999999999999,-0.0214152957482224
0.032832,-0.0214342132909742
0.032864,-0.0214434253895738
0.032896,-0.0214499247889137
0.0329279999999998,-0.0214555331594832
0.0329599999999999,-0.0214616519343227
0.0329919999999999,-0.0214695939480255
0.0330239999999999,-0.0214758964648787
0.033056,-0.0214770540260698
0.033088,-0.0214792137822731
0.03312,-0.0214887034975409
0.0331519999999998,-0.0215067065063832
0.0331839999999999,-0.0215293212727597
0.0332159999999999,-0.0215479311235427
0.0332479999999999,-0.0215589378807808
0.03328,-0.0215640201163579
0.033312,-0.0215650630769781
0.0333439999999998,-0.0215591449745848
0.0333759999999999,-0.0215385500057639
0.0334079999999999,-0.021505226887597
0.0334399999999999,-0.0214663801837309
0.0334719999999999,-0.0214196139331966
0.033504,-0.0213620572131222
0.033536,-0.0212957943976675
0.0335679999999998,-0.0212231217300302
0.0335999999999999,-0.0211461924809742
0.0336319999999999,-0.0210670226978911
0.0336639999999999,-0.020987496795372
0.0336959999999999,-0.0209046824343387
0.033728,-0.0208155651647417
0.03376,-0.0207220549436685
0.0337919999999998,-0.0206262451882729
0.0338239999999999,-0.0205347813112838
0.0338559999999999,-0.0204494465732953
0.0338879999999999,-0.0203668956613785
0.03392,-0.0202930980053309
0.033952,-0.0202341946287802
0.033984,-0.0201864834036855
0.0340159999999998,-0.0201412087864275
0.0340479999999999,-0.020094624273877
0.0340799999999999,-0.0200482514891878
0.0341119999999999,-0.0200038109022687
0.034144,-0.0199581784228786
0.034176,-0.0199081223906745
0.034208,-0.0198600942563087
0.0342399999999998,-0.019820753706087
0.0342719999999999,-0.0197868285050969
0.0343039999999999,-0.0197499097588284
0.0343359999999999,-0.019706611031184
0.034368,-0.0196588257976573
0.0344,-0.0196133167196359
0.034432,-0.0195766646620533
0.0344639999999998,-0.019540892344663
0.0344959999999999,-0.0194929844067372
0.0345279999999999,-0.0194346427454184
0.0345599999999999,-0.019377761777543
0.034592,-0.0193246118832951
0.034624,-0.0192719928493692
0.034656,-0.0192213153251182
0.0346879999999998,-0.0191741877471405
0.0347199999999999,-0.0191320942223703
0.0347519999999999,-0.0190917096329563
0.0347839999999999,-0.0190449134686338
0.034816,-0.0189932491319668
0.034848,-0.018948206546738
0.03488,-0.0189069465558932
0.0349119999999998,-0.018861155104238
0.0349439999999999,-0.0188169424361453
0.0349759999999999,-0.0187809495746855
0.0350079999999999,-0.0187546016539986
0.03504,-0.0187388625574794
0.035072,-0.0187298796247407
0.035104,-0.0187237200479783
0.0351359999999998,-0.0187214399462633
0.0351679999999999,-0.0187196499336715
0.0351999999999999,-0.0187195797316819
0.0352319999999999,-0.0187273554682142
0.035264,-0.0187442574624298
0.035296,-0.0187711442321559
0.035328,-0.0188040946414657
0.0353599999999998,-0.018839141849041
0.0353919999999999,-0.0188772791265568
0.0354239999999999,-0.0189197182069176
0.0354559999999999,-0.0189675665558419
0.035488,-0.0190218324293141
0.03552,-0.0190834297645211
0.035552,-0.0191531829078858
0.0355839999999998,-0.0192318311837761
0.0356159999999999,-0.0193153427518678
0.0356479999999999,-0.0193949272153446
0.0356799999999999,-0.0194714937248415
0.035712,-0.0195559324088327
0.035744,-0.0196495586300875
0.035776,-0.0197435134315842
0.0358079999999998,-0.0198336077729863
0.0358399999999999,-0.0199162817527816
0.0358719999999999,-0.0199929524976591
0.0359039999999999,-0.0200746517075011
0.035936,-0.0201628308204176
0.035968,-0.0202534521677336
0.036,-0.0203424439023536
0.0360319999999998,-0.0204260452096731
0.0360639999999999,-0.0205101419432405
0.0360959999999999,-0.0205961050705487
0.0361279999999999,-0.0206755053779873
0.03616,-0.020744595222774
0.036192,-0.0208048957554814
0.036224,-0.0208581278040668
0.0362559999999998,-0.0209058896278905
0.0362879999999999,-0.0209449414346234
0.0363199999999999,-0.0209719423262679
0.0363519999999999,-0.020993240925139
