0.02288,0.180732447579052
0.022912,0.180701968126705
0.0229440000000001,0.180671342395181
0.0229760000000001,0.180640577092995
0.0230080000000001,0.180609678848121
0.0230399999999999,0.180578654208146
0.023072,0.180547509640445
0.023104,0.18051625153236
0.023136,0.180484886191389
0.0231680000000001,0.180453419845388
0.0232000000000001,0.180421858642789
0.0232320000000001,0.180390208652815
0.023264,0.18035847586572
0.023296,0.180326666193025
0.023328,0.180294785467778
0.02336,0.180262839444808
0.0233920000000001,0.180230833801002
0.0234240000000001,0.180198774135584
0.0234560000000001,0.180166665970402
0.023488,0.180134514750229
0.02352,0.180102325843066
0.023552,0.180070104540461
0.023584,0.18003785605783
0.0236160000000001,0.180005585534786
0.0236480000000001,0.17997329803548
0.0236800000000001,0.179940998548947
0.023712,0.179908691989462
0.023744,0.179876383196895
0.023776,0.179844076937085
0.0238080000000001,0.179811777902211
0.0238400000000001,0.179779490711178
0.0238720000000001,0.179747219910001
0.0239040000000001,0.179714969972199
0.023936,0.179682745299203
0.023968,0.179650550220753
0.024,0.179618388995317
0.0240320000000001,0.179586265810509
0.0240640000000001,0.17955418478351
0.0240960000000001,0.179522149961499
0.0241280000000001,0.179490165322089
0.02416,0.17945823477376
0.024192,0.179426362156314
0.024224,0.179394551241314
0.0242560000000001,0.179362805732542
0.0242880000000001,0.179331129266458
0.0243200000000001,0.179299525412661
0.0243520000000002,0.179267997674353
0.024384,0.179236549488814
0.024416,0.179205184227874
0.024448,0.179173905198387
0.0244800000000001,0.179142715642722
0.0245120000000001,0.179111618739235
0.0245440000000001,0.179080617602769
0.0245760000000002,0.179049715285136
0.024608,0.179018914775618
0.02464,0.178988219001456
0.024672,0.178957630828357
0.0247040000000001,0.178927153060993
0.0247360000000001,0.178896788443504
0.0247680000000001,0.178866539660007
0.0248000000000002,0.178836409335105
0.024832,0.178806400034394
0.024864,0.178776514264981
0.024896,0.178746754475998
0.0249280000000001,0.178717123059114
0.0249600000000001,0.178687622349058
0.0249920000000001,0.178658254624134
0.0250240000000002,0.178629022106746
0.025056,0.178599926963916
0.025088,0.178570971307809
0.02512,0.178542157196255
0.0251520000000001,0.178513486633278
0.0251840000000001,0.178484961569615
0.0252160000000001,0.178456583903249
0.0252480000000002,0.17842835547993
0.02528,0.178400278093705
0.025312,0.178372353487446
0.025344,0.178344583353376
0.0253760000000001,0.178316969333597
0.0254080000000001,0.178289513020621
0.0254400000000001,0.178262215957891
0.0254720000000002,0.178235079640318
0.025504,0.1782081055148
0.025536,0.178181294980754
0.025568,0.178154649390641
0.0256000000000001,0.178128170050493
0.0256320000000001,0.178101858220438
0.0256640000000001,0.178075715115226
0.0256960000000002,0.178049741904752
0.025728,0.178023939714579
0.02576,0.177998309626463
0.025792,0.177972852678871
0.0258240000000001,0.177947569867504
0.0258560000000001,0.177922462145815
0.0258880000000001,0.177897530425528
0.0259200000000002,0.177872775577154
0.025952,0.177848198430506
0.025984,0.177823799775214
0.026016,0.177799580361235
0.0260480000000001,0.177775540899368
0.0260800000000001,0.177751682061761
0.0261120000000001,0.177728004482415
0.0261439999999999,0.177704508757696
0.026176,0.177681195446837
0.026208,0.177658065072436
0.02624,0.177635118120962
0.0262720000000001,0.177612355043248
0.0263040000000001,0.177589776254991
0.0263360000000001,0.177567382137244
0.0263679999999999,0.177545173036908
0.0264,0.177523149267221
0.026432,0.177501311108248
0.026464,0.177479658807362
0.0264960000000001,0.17745819257973
0.0265280000000001,0.17743691260879
0.0265600000000001,0.177415819046734
0.0265919999999999,0.177394912014976
0.026624,0.177374191604632
0.026656,0.177353657876987
0.026688,0.177333310863959
0.0267200000000001,0.17731315056857
0.0267520000000001,0.177293176965406
0.0267840000000001,0.177273390001074
0.026816,0.177253789594663
0.026848,0.177234375638193
0.02688,0.17721514799707
0.026912,0.177196106510534
0.0269440000000001,0.177177250992099
0.0269760000000001,0.177158581230004
0.0270080000000001,0.177140096987644
0.02704,0.177121798004011
0.027072,0.177103683994128
0.027104,0.177085754649476
0.027136,0.177068009638423
0.0271680000000001,0.177050448606648
0.0272000000000001,0.177033071177562
0.0272320000000001,0.177015876952726
0.027264,0.176998865512264
0.027296,0.176982036415278
0.027328,0.176965389200254
0.0273600000000001,0.176948923385466
0.0273920000000001,0.17693263846938
0.0274240000000001,0.176916533931053
0.0274560000000001,0.176900609230524
0.027488,0.176884863809213
0.02752,0.176869297090302
0.027552,0.176853908479126
0.0275840000000001,0.176838697363555
0.0276160000000001,0.176823663114368
0.0276480000000001,0.176808805085634
0.0276800000000001,0.176794122615079
0.027712,0.176779615024459
0.027744,0.176765281619923
0.027776,0.176751121692375
0.0278080000000001,0.176737134517833
0.0278400000000001,0.176723319357784
0.0278720000000001,0.176709675459534
0.0279040000000002,0.176696202056562
0.027936,0.176682898368856
0.027968,0.176669763603262
0.028,0.17665679695382
0.0280320000000001,0.176643997602095
0.0280640000000001,0.176631364717514
0.0280960000000001,0.176618897457689
0.0281280000000002,0.176606594968746
0.02816,0.17659445638564
0.028192,0.176582480832478
0.028224,0.176570667422829
0.0282560000000001,0.176559015260039
0.0282880000000001,0.176547523437535
0.0283200000000001,0.176536191039128
0.0283520000000002,0.176525017139318
0.028384,0.176514000803586
0.028416,0.176503141088692
0.028448,0.176492437042962
0.0284800000000001,0.176481887706575
0.0285120000000001,0.17647149211185
0.0285440000000001,0.176461249283523
0.0285760000000002,0.176451158239025
0.028608,0.176441217988753
0.02864,0.176431427536345
0.028672,0.176421785878943
0.0287040000000001,0.176412292007457
0.0287360000000001,0.176402944906826
0.0287680000000001,0.176393743556274
0.0288000000000002,0.176384686929564
0.028832,0.176375773995249
0.028864,0.176367003716916
0.028896,0.176358375053436
0.0289280000000001,0.176349886959195
0.0289600000000001,0.176341538384341
0.0289920000000001,0.176333328275011
0.0290240000000002,0.176325255573567
0.029056,0.17631731921882
0.029088,0.176309518146254
0.02912,0.176301851288251
0.0291520000000001,0.176294317574307
0.0291840000000001,0.176286915931247
0.0292160000000001,0.176279645283435
0.0292480000000002,0.176272504552988
0.02928,0.176265492659977
0.029312,0.17625860852263
0.029344,0.176251851057536
0.0293760000000001,0.176245219179835
0.0294080000000001,0.176238711803418
0.0294400000000001,0.176232327841113
0.0294720000000002,0.176226066204874
0.029504,0.176219925805966
0.029536,0.176213905555147
0.029568,0.176208004362846
0.0296000000000001,0.176202221139339
0.0296320000000001,0.176196554794921
0.0296640000000001,0.176191004240079
0.0296959999999999,0.176185568385656
0.029728,0.176180246143017
0.02976,0.176175036424211
0.029792,0.176169938142129
0.0298240000000001,0.176164950210659
0.0298560000000001,0.176160071544842
0.0298880000000001,0.17615530106102
0.0299199999999999,0.176150637676985
0.029952,0.176146080312126
0.029984,0.176141627887566
0.030016,0.176137279326308
0.0300480000000001,0.176133033553369
0.0300800000000001,0.176128889495914
0.0301120000000001,0.176124846083391
0.0301439999999999,0.176120902247658
0.030176,0.176117056923109
0.030208,0.176113309046802
0.03024,0.176109657558578
0.0302720000000001,0.176106101401181
0.0303040000000001,0.176102639520374
0.0303360000000001,0.176099270865058
0.030368,0.176095994387377
0.0304,0.176092809042834
0.030432,0.176089713790394
0.030464,0.176086707592593
0.0304960000000001,0.176083789415636
0.0305280000000001,0.176080958229501
0.0305600000000001,0.176078213008037
0.030592,0.176075552729055
0.030624,0.17607297637443
0.030656,0.176070482930183
0.030688,0.176068071386578
0.0307200000000001,0.176065740738205
0.0307520000000001,0.176063489984065
0.0307840000000001,0.176061318127652
0.030816,0.176059224177039
0.030848,0.176057207144947
0.03088,0.176055266048831
0.0309120000000001,0.176053399910948
0.0309440000000001,0.176051607758434
0.0309760000000001,0.176049888623368
0.0310080000000001,0.176048241542849
0.03104,0.176046665559056
0.031072,0.176045159719312
0.031104,0.176043723076154
0.0311360000000001,0.176042354687386
0.0311680000000001,0.176041053616139
0.0312000000000001,0.176039818930934
0.0312320000000001,0.17603864970573
0.031264,0.176037545019981
0.031296,0.176036503958688
0.031328,0.176035525612446
0.0313600000000001,0.176034609077496
0.0313920000000001,0.176033753455769
0.0314240000000001,0.176032957854931
0.0314560000000002,0.176032221388426
0.031488,0.176031543175517
0.03152,0.176030922341329
0.031552,0.176030358016882
0.0315840000000001,0.176029849339132
0.0316160000000001,0.176029395451003
0.0316480000000001,0.176028995501422
0.0316800000000002,0.176028648645352
0.031712,0.17602835404382
0.031744,0.176028110863948
0.031776,0.176027918278976
0.0318080000000001,0.176027775468298
0.0318400000000001,0.176027681617474
0.0318720000000001,0.176027635918264
0.0319040000000002,0.176027637568643
0.031936,0.176027685772824
0.031968,0.176027779741278
0.032,0.176027918690749
0.0320320000000001,0.176028101844276
0.0320640000000001,0.176028328431199
0.0320960000000001,0.176028597687183
0.0321280000000002,0.176028908854224
0.03216,0.176029261180663
0.032192,0.176029653921196
0.032224,0.176030086336884
0.0322560000000001,0.176030557695158
0.0322880000000001,0.176031067269828
0.0323200000000001,0.176031614341091
0.0323520000000002,0.176032198195528
0.032384,0.176032818126117
0.032416,0.176033473432227
0.032448,0.176034163419625
0.0324800000000001,0.176034887400474
0.0325120000000001,0.17603564469333
0.0325440000000001,0.176036434623145
0.0325760000000002,0.176037256521261
0.032608,0.176038109725406
0.03264,0.17603899357969
0.032672,0.176039907434602
0.0327040000000001,0.176040850646998
0.0327360000000001,0.176041822580097
0.0327680000000001,0.176042822603475
0.0328000000000002,0.176043850093049
0.032832,0.176044904431072
0.032864,0.176045985006121
0.032896,0.176047091213087
0.0329280000000001,0.176048222453156
0.0329600000000001,0.176049378133804
0.0329920000000001,0.176050557668778
0.0330240000000002,0.17605176047808
0.033056,0.176052985987956
0.033088,0.176054233630876
0.03312,0.176055502845518
0.0331520000000001,0.17605679307675
0.0331840000000001,0.176058103775612
0.0332160000000001,0.176059434399297
0.0332479999999999,0.176060784411129
0.03328,0.176062153280547
0.033312,0.176063540483079
0.033344,0.176064945500324
0.0333760000000001,0.176066367819928
0.0334080000000001,0.176067806935561
0.0334400000000001,0.176069262346894
0.0334719999999999,0.176070733559577
0.033504,0.17607222008521
0.033536,0.176073721441323
0.033568,0.176075237151346
0.0336000000000001,0.176076766744586
0.0336320000000001,0.176078309756199
0.0336640000000001,0.176079865727164
0.0336959999999999,0.176081434204253
0.033728,0.176083014740007
0.03376,0.176084606892704
0.033792,0.176086210226333
0.0338240000000001,0.176087824310562
0.0338560000000001,0.176089448720711
0.0338880000000001,0.17609108303772
0.03392,0.17609272684812
0.033952,0.176094379744
0.033984,0.176096041322979
0.034016,0.176097711188173
0.0340480000000001,0.176099388948162
0.0340800000000001,0.176101074216959
0.0341120000000001,0.176102766613979
0.034144,0.176104465764003
0.034176,0.176106171297148
0.034208,0.17610788284883
0.03424,0.176109600059736
0.0342720000000001,0.176111322575785
0.0343040000000001,0.176113050048095
0.0343360000000001,0.176114782132951
0.034368,0.176116518491768
0.0344,0.176118258791057
0.034432,0.17612000270239
0.0344640000000001,0.176121749902364
0.0344960000000001,0.176123500072567
0.0345280000000001,0.176125252899541
0.0345600000000001,0.176127008074748
0.034592,0.176128765294532
0.034624,0.176130524260084
0.034656,0.176132284677405
0.0346880000000001,0.17613404625727
0.0347200000000001,0.176135808715193
0.0347520000000001,0.176137571771388
0.0347840000000001,0.176139335150732
0.034816,0.176141098582731
0.034848,0.176142861801481
0.03488,0.176144624545629
0.0349120000000001,0.176146386558341
0.0349440000000001,0.17614814758726
0.0349760000000001,0.17614990738447
0.0350080000000002,0.176151665706461
0.03504,0.176153422314088
0.035072,0.176155176972535
0.035104,0.176156929451279
0.0351360000000001,0.176158679524049
0.0351680000000001,0.176160426968792
0.0352000000000001,0.176162171567633
0.0352320000000002,0.176163913106839
0.035264,0.17616565137678
0.035296,0.176167386171893
0.035328,0.176169117290641
0.0353600000000001,0.176170844535479
0.0353920000000001,0.176172567712815
0.0354240000000001,0.176174286632973
0.0354560000000002,0.176176001110155
0.035488,0.176177710962401
0.03552,0.176179416011557
0.035552,0.176181116083233
0.0355840000000001,0.176182811006766
0.0356160000000001,0.176184500615185
0.0356480000000001,0.176186184745174
0.0356800000000002,0.176187863237029
0.035712,0.176189535934628
0.035744,0.176191202685391
0.035776,0.176192863340242
0.0358080000000001,0.176194517753572
0.0358400000000001,0.176196165783205
0.0358720000000001,0.17619780729036
0.0359040000000002,0.176199442139611
0.035936,0.176201070198855
0.035968,0.176202691339275
0.036,0.176204305435301
0.0360320000000001,0.176205912364575
0.0360640000000001,0.176207512007915
0.0360960000000001,0.176209104249282
0.0361280000000002,0.176210688975737
0.03616,0.176212266077413
0.036192,0.176213835447476
0.036224,0.176215396982087
0.0362560000000001,0.176216950580371
0.0362880000000001,0.176218496144382
0.0363200000000001,0.176220033579061
0.0363520000000002,0.176221562792212
0.036384,0.176223083694457
0.036416,0.176224596199208
0.036448,0.17622610022263
0.0364800000000001,0.176227595683607
0.0365120000000001,0.176229082503709
0.0365440000000001,0.176230560607156
0.0365760000000002,0.176232029920786
0.036608,0.176233490374021
0.03664,0.176234941898832
0.036672,0.176236384429708
0.0367040000000001,0.176237817903624
0.0367360000000001,0.176239242260003
0.0367680000000001,0.176240657440688
0.0368000000000002,0.176242063389908
0.036832,0.176243460054246
0.036864,0.176244847382605
0.036896,0.176246225326178
0.0369280000000001,0.176247593838417
0.0369600000000001,0.176248952874998
0.0369920000000001,0.176250302393794
0.0370239999999999,0.176251642354841
0.037056,0.176252972720306
0.037088,0.17625429345446
0.03712,0.176255604523643
0.0371520000000001,0.176256905896238
0.0371840000000001,0.176258197542637
0.0372160000000001,0.176259479435215
0.0372479999999999,0.176260751548296
0.03728,0.176262013858124
0.037312,0.176263266342839
0.037344,0.176264508982441
0.0373760000000001,0.176265741758765
0.0374080000000001,0.176266964655451
0.0374400000000001,0.176268177657915
0.0374719999999999,0.176269380753324
0.037504,0.176270573930563
0.037536,0.17627175718021
0.037568,0.176272930494509
0.0376000000000001,0.17627409386734
0.0376320000000001,0.176275247294196
0.0376640000000001,0.176276390772149
0.037696,0.176277524299832
0.037728,0.176278647877405
0.03776,0.176279761506532
0.037792,0.176280865190358
0.0378240000000001,0.176281958933474
0.0378560000000001,0.176283042741902
0.0378880000000001,0.176284116623062
0.03792,0.17628518058575
0.037952,0.176286234640111
0.037984,0.176287278797619
0.038016,0.176288313071046
0.0380480000000001,0.176289337474441
0.0380800000000001,0.176290352023106
0.0381120000000001,0.176291356733572
0.038144,0.176292351623575
0.038176,0.176293336712032
0.038208,0.176294312019017
0.0382400000000001,0.176295277565743
0.0382720000000001,0.176296233374532
0.0383040000000001,0.176297179468796
0.0383360000000001,0.176298115873018
0.038368,0.176299042612722
0.0384,0.176299959714458
0.038432,0.176300867205778
0.0384640000000001,0.176301765115214
0.0384960000000001,0.176302653472256
0.0385280000000001,0.176303532307333
0.0385600000000001,0.176304401651791
0.038592,0.176305261537873
0.038624,0.176306111998699
0.038656,0.176306953068243
0.0386880000000001,0.176307784781318
0.0387200000000001,0.17630860717355
0.0387520000000001,0.176309420281364
0.0387840000000002,0.176310224141963
0.038816,0.176311018793308
0.038848,0.176311804274099
0.03888,0.176312580623758
0.0389120000000001,0.176313347882408
0.0389440000000001,0.176314106090859
0.0389760000000001,0.176314855290584
0.0390080000000002,0.176315595523706
0.03904,0.176316326832979
0.039072,0.17631704926177
0.039104,0.176317762854043
0.0391360000000001,0.176318467654339
0.0391680000000001,0.176319163707764
0.0392000000000001,0.176319851059968
0.0392320000000002,0.176320529757131
0.039264,0.176321199845946
0.039296,0.176321861373604
0.039328,0.176322514387776
0.0393600000000001,0.1763231589366
0.0393920000000001,0.176323795068665
0.0394240000000001,0.176324422832994
0.0394560000000002,0.17632504227903
0.039488,0.176325653456623
0.03952,0.176326256416013
0.039552,0.176326851207817
0.0395840000000001,0.176327437883012
0.0396160000000001,0.176328016492927
0.0396480000000001,0.176328587089222
0.0396800000000002,0.17632914972388
0.039712,0.176329704449189
0.039744,0.176330251317733
0.039776,0.176330790382376
0.0398080000000001,0.17633132169625
0.0398400000000001,0.176331845312742
0.0398720000000001,0.176332361285482
0.0399040000000002,0.17633286966833
0.039936,0.176333370515365
0.039968,0.176333863880871
0.04,0.176334349819326
0.0400320000000001,0.176334828385392
0.0400640000000001,0.176335299633901
0.0400960000000001,0.176335763619844
0.0401280000000002,0.176336220398364
0.04016,0.176336670024738
0.040192,0.176337112554371
0.040224,0.176337548042786
0.0402560000000001,0.176337976545609
0.0402880000000001,0.176338398118563
0.0403200000000001,0.176338812817457
0.0403520000000002,0.176339220698174
0.040384,0.176339621816663
0.040416,0.176340016228929
0.040448,0.176340403991024
0.0404800000000001,0.176340785159035
0.0405120000000001,0.17634115978908
0.0405440000000001,0.176341527937294
0.0405759999999999,0.176341889659821
0.040608,0.176342245012808
0.04064,0.176342594052395
0.040672,0.176342936834704
0.0407040000000001,0.176343273415836
0.0407360000000001,0.176343603851857
0.0407680000000001,0.176343928198796
0.0407999999999999,0.176344246512631
0.040832,0.176344558849286
0.040864,0.176344865264622
0.040896,0.176345165814429
0.0409280000000001,0.17634546055442
0.0409600000000001,0.176345749540222
0.0409920000000001,0.17634603282737
0.0410239999999999,0.176346310471301
0.041056,0.176346582527346
0.041088,0.176346849050725
0.04112,0.176347110096537
0.0411520000000001,0.17634736571976
0.0411840000000001,0.176347615975237
0.0412160000000001,0.176347860917676
0.041248,0.176348100601641
0.04128,0.176348335081549
0.041312,0.17634856441166
0.041344,0.176348788646075
0.0413760000000001,0.17634900783873
0.0414080000000001,0.176349222043389
0.0414400000000001,0.17634943131364
0.041472,0.176349635702892
0.041504,0.176349835264364
0.041536,0.176350030051086
0.041568,0.176350220115894
0.0416000000000001,0.17635040551142
0.0416320000000001,0.176350586290094
0.0416640000000001,0.176350762504135
0.041696,0.176350934205548
0.041728,0.176351101446123
0.04176,0.176351264277425
0.0417920000000001,0.176351422750794
0.0418240000000001,0.17635157691734
0.0418560000000001,0.176351726827942
0.0418880000000001,0.176351872533238
0.04192,0.176352014083626
0.041952,0.176352151529263
0.041984,0.176352284920054
0.0420160000000001,0.176352414305656
0.0420480000000001,0.17635253973547
0.0420800000000001,0.176352661258641
0.0421120000000001,0.176352778924054
0.042144,0.17635289278033
0.042176,0.176353002875825
0.042208,0.176353109258624
0.0422400000000001,0.176353211976545
0.0422720000000001,0.176353311077128
0.0423040000000001,0.176353406607639
0.0423360000000002,0.176353498615064
0.042368,0.176353587146111
0.0424,0.1763536722472
0.042432,0.176353753964469
0.0424640000000001,0.176353832343769
0.0424960000000001,0.176353907430661
0.0425280000000001,0.176353979270412
0.0425600000000002,0.176354047908002
0.042592,0.17635411338811
0.042624,0.176354175755122
0.042656,0.176354235053127
0.0426880000000001,0.176354291325911
0.0427200000000001,0.176354344616962
0.0427520000000001,0.176354394969465
0.0427840000000002,0.1763544424263
0.042816,0.176354487030044
0.042848,0.176354528822968
0.04288,0.176354567847033
0.0429120000000001,0.176354604143897
0.0429440000000001,0.176354637754904
0.0429760000000001,0.176354668721091
0.0430080000000002,0.176354697083183
0.04304,0.176354722881594
0.043072,0.176354746156426
0.043104,0.176354766947466
0.0431360000000001,0.17635478529419
0.0431680000000001,0.176354801235759
0.0432000000000001,0.176354814811018
0.0432320000000002,0.1763548260585
0.043264,0.176354835016421
0.043296,0.17635484172268
0.043328,0.176354846214863
0.0433600000000001,0.176354848530238
0.0433920000000001,0.176354848705757
0.0434240000000001,0.176354846778055
0.0434560000000002,0.176354842783453
0.043488,0.176354836757953
0.04352,0.176354828737242
0.043552,0.176354818756689
0.0435840000000001,0.17635480685135
0.0436160000000001,0.176354793055963
0.0436480000000001,0.176354777404949
0.0436800000000002,0.176354759932417
0.043712,0.176354740672158
0.043744,0.176354719657649
0.043776,0.176354696922053
0.0438080000000001,0.176354672498219
0.0438400000000001,0.176354646418683
0.0438720000000001,0.176354618715666
0.0439040000000002,0.17635458942108
0.043936,0.176354558566523
0.043968,0.176354526183281
0.044,0.176354492302332
0.0440320000000001,0.176354456954344
0.0440640000000001,0.176354420169673
0.0440960000000001,0.17635438197837
0.0441279999999999,0.176354342410177
0.04416,0.176354301494531
0.044192,0.176354259260562
0.044224,0.176354215737094
0.0442560000000001,0.176354170952651
0.0442880000000001,0.17635412493545
0.0443200000000001,0.176354077713408
0.0443519999999999,0.176354029314141
0.044384,0.176353979764966
0.044416,0.1763539290929
0.044448,0.176353877324663
0.0444800000000001,0.176353824486678
0.0445120000000001,0.176353770605073
0.0445440000000001,0.176353715705682
0.0445759999999999,0.176353659814046
0.044608,0.176353602955414
0.04464,0.176353545154745
0.044672,0.176353486436709
0.0447040000000001,0.176353426825686
0.0447360000000001,0.176353366345773
0.0447680000000001,0.176353305020779
0.0448,0.17635324287423
0.044832,0.176353179929369
0.044864,0.17635311620916
0.044896,0.176353051736284
0.0449280000000001,0.176352986533147
0.0449600000000001,0.176352920621876
0.0449920000000001,0.176352854024324
0.045024,0.176352786762068
0.045056,0.176352718856415
0.045088,0.176352650328401
0.04512,0.176352581198792
0.0451520000000001,0.176352511488085
0.0451840000000001,0.176352441216513
0.0452160000000001,0.176352370404044
0.045248,0.176352299070381
0.04528,0.176352227234968
0.045312,0.176352154916988
0.0453440000000001,0.176352082135365
0.0453760000000001,0.176352008908769
0.0454080000000001,0.176351935255611
0.0454400000000001,0.176351861194053
0.045472,0.176351786742003
0.045504,0.176351711917118
0.045536,0.17635163673681
0.0455680000000001,0.176351561218241
0.0456000000000001,0.17635148537833
0.0456320000000001,0.176351409233752
0.0456640000000001,0.176351332800941
0.045696,0.176351256096092
0.045728,0.17635117913516
0.04576,0.176351101933864
0.0457920000000001,0.176351024507689
0.0458240000000001,0.176350946871889
0.0458560000000001,0.176350869041483
0.0458880000000002,0.176350791031263
0.04592,0.176350712855793
0.045952,0.176350634529411
0.045984,0.176350556066232
0.0460160000000001,0.176350477480146
0.0460480000000001,0.176350398784825
0.0460800000000001,0.176350319993721
0.0461120000000002,0.176350241120069
0.046144,0.17635016217689
0.046176,0.176350083176988
0.046208,0.17635000413296
0.0462400000000001,0.17634992505719
0.0462720000000001,0.176349845961855
0.0463040000000001,0.176349766858924
0.0463360000000002,0.176349687760163
0.046368,0.176349608677135
0.0464,0.176349529621202
0.046432,0.176349450603527
0.0464640000000001,0.176349371635073
0.0464960000000001,0.176349292726611
0.0465280000000001,0.176349213888716
0.0465600000000002,0.176349135131771
0.046592,0.176349056465969
0.046624,0.176348977901313
0.046656,0.176348899447621
0.0466880000000001,0.176348821114526
0.0467200000000001,0.176348742911475
0.0467520000000001,0.176348664847736
0.0467840000000002,0.176348586932397
0.046816,0.176348509174366
0.046848,0.176348431582377
0.04688,0.176348354164988
0.0469120000000001,0.176348276930585
0.0469440000000001,0.176348199887382
0.0469760000000001,0.176348123043424
0.0470080000000002,0.176348046406588
0.04704,0.176347969984587
0.047072,0.176347893784966
0.047104,0.176347817815111
0.0471360000000001,0.176347742082246
0.0471680000000001,0.176347666593436
0.0472000000000001,0.176347591355588
0.0472320000000002,0.176347516375454
0.047264,0.176347441659631
0.047296,0.176347367214566
0.047328,0.176347293046552
0.0473600000000001,0.176347219161735
0.0473920000000001,0.176347145566114
0.0474240000000001,0.176347072265541
0.0474560000000002,0.176346999265725
0.047488,0.176346926572231
0.04752,0.176346854190486
0.047552,0.176346782125776
0.0475840000000001,0.176346710383248
0.0476160000000001,0.176346638967915
0.0476480000000001,0.176346567884657
0.0476799999999999,0.176346497138218
0.047712,0.176346426733213
0.047744,0.176346356674127
0.047776,0.176346286965317
0.0478080000000001,0.176346217611012
0.0478400000000001,0.176346148615319
0.0478720000000001,0.176346079982219
0.0479039999999999,0.176346011715572
0.047936,0.17634594381912
0.047968,0.176345876296482
0.048,0.176345809151163
0.0480320000000001,0.176345742386551
0.0480640000000001,0.176345676005921
0.0480960000000001,0.176345610012432
0.0481279999999999,0.176345544409135
0.04816,0.176345479198971
0.048192,0.17634541438477
0.048224,0.176345349969257
0.0482560000000001,0.176345285955052
0.0482880000000001,0.17634522234467
0.0483200000000001,0.176345159140523
0.048352,0.176345096344923
0.048384,0.17634503396008
0.048416,0.176344971988109
0.048448,0.176344910431026
0.0484800000000001,0.17634484929075
0.0485120000000001,0.176344788569107
0.0485440000000001,0.176344728267831
0.048576,0.176344668388564
0.048608,0.176344608932856
0.04864,0.17634454990217
0.048672,0.17634449129788
0.0487040000000001,0.176344433121276
0.0487360000000001,0.176344375373559
0.0487680000000001,0.176344318055851
0.0488,0.176344261169188
0.048832,0.176344204714526
0.048864,0.176344148692741
0.0488960000000001,0.17634409310463
0.0489280000000001,0.176344037950915
0.0489600000000001,0.176343983232237
0.0489920000000001,0.176343928949166
0.049024,0.176343875102197
0.049056,0.176343821691752
0.049088,0.176343768718183
0.0491200000000001,0.176343716181769
0.0491520000000001,0.176343664082723
0.0491840000000001,0.176343612421189
0.0492160000000001,0.176343561197243
0.049248,0.176343510410896
0.04928,0.176343460062097
0.049312,0.176343410150728
0.0493440000000001,0.176343360676611
0.0493760000000001,0.176343311639505
0.0494080000000001,0.176343263039112
0.0494400000000002,0.176343214875072
0.049472,0.176343167146968
0.049504,0.176343119854327
0.049536,0.17634307299662
0.0495680000000001,0.176343026573261
0.0496000000000001,0.176342980583613
0.0496320000000001,0.176342935026986
0.0496640000000002,0.176342889902636
0.049696,0.176342845209772
0.049728,0.176342800947549
0.04976,0.176342757115077
0.0497920000000001,0.176342713711417
0.0498240000000001,0.176342670735581
0.0498560000000001,0.176342628186538
0.0498880000000002,0.176342586063211
0.04992,0.176342544364479
0.049952,0.176342503089179
0.049984,0.176342462236104
0.0500160000000001,0.176342421804006
0.0500480000000001,0.176342381791599
0.0500800000000001,0.176342342197554
0.0501120000000002,0.176342303020506
0.050144,0.176342264259052
