0.00697599999999987,0.0865436357899155
0.0070079999999999,0.087290912884482
0.00703999999999994,0.0880437725044193
0.00707199999999997,0.0888075003026781
0.007104,0.0895729172256166
0.00713600000000003,0.0903352761990372
0.00716799999999984,0.091104554407148
0.00719999999999987,0.0918815404811567
0.00723199999999991,0.0926569644835702
0.00726399999999994,0.0934263039417333
0.00729599999999997,0.0941950580907351
0.007328,0.0949689459969946
0.00736000000000003,0.0957438891021437
0.00739199999999984,0.0965107678925915
0.00742399999999988,0.0972654840766836
0.00745599999999991,0.0980140013145439
0.00748799999999994,0.0987672301513292
0.00751999999999997,0.0995261862711907
0.007552,0.100286470113086
0.00758400000000004,0.101048377030848
0.00761599999999985,0.101807759249533
0.00764799999999988,0.102565152532783
0.00767999999999991,0.103321389978134
0.00771199999999994,0.104067832181741
0.00774399999999997,0.104809963199555
0.00777600000000001,0.105563235729941
0.00780800000000004,0.106328481569995
0.00783999999999985,0.107096088814511
0.00787199999999988,0.107861171067678
0.00790399999999991,0.108624214351953
0.00793599999999994,0.109381311765206
0.00796799999999998,0.11012853469346
0.00800000000000001,0.11086693673464
0.00803200000000004,0.111597810239342
0.00806399999999985,0.112327052414611
0.00809599999999988,0.11306043937876
0.00812799999999991,0.113798628102627
0.00815999999999995,0.114537215026525
0.00819199999999998,0.1152717954364
0.00822400000000001,0.116002966850476
0.00825599999999982,0.116726894474603
0.00828799999999985,0.117439715589174
0.00831999999999988,0.118142543837348
0.00835199999999992,0.118836726116082
0.00838399999999995,0.119523518461202
0.00841599999999998,0.120204089786833
0.00844800000000001,0.120879525524615
0.00847999999999982,0.121550831164209
0.00851199999999985,0.122218935696563
0.00854399999999989,0.122879973947741
0.00857599999999992,0.123525330867716
0.00860799999999995,0.124151438481439
0.00863999999999998,0.124760031980917
0.00867200000000001,0.125353047135629
0.00870399999999982,0.125932297414507
0.00873599999999985,0.126499478928723
0.00876799999999989,0.127056175241304
0.00879999999999992,0.127603862045637
0.00883199999999995,0.128143911714902
0.00886399999999998,0.128672907168963
0.00889600000000002,0.129182654519445
0.00892799999999982,0.12966992022279
0.00895999999999986,0.130136753633558
0.00899199999999989,0.130580725162056
0.00902399999999992,0.130999300889344
0.00905599999999995,0.131399540352368
0.00908799999999998,0.131788626934599
0.00912000000000002,0.132168545145131
0.00915199999999983,0.132540832991588
0.00918399999999986,0.132906915103647
0.00921599999999989,0.133263417195394
0.00924799999999992,0.13360220974196
0.00927999999999995,0.133924834010262
0.00931199999999999,0.134238032740072
0.00934400000000002,0.134538989859599
0.00937599999999983,0.134824484302918
0.00940799999999986,0.13509622455479
0.00943999999999989,0.135356107767203
0.00947199999999992,0.135605897796516
0.00950399999999996,0.135847231023143
0.00953599999999999,0.136081622000811
0.00956800000000002,0.136310468938472
0.00959999999999983,0.136535059017923
0.00963199999999986,0.136756573550188
0.00966399999999989,0.136976092973702
0.00969599999999993,0.137189911141758
0.00972799999999996,0.137389548360902
0.00975999999999999,0.137571488910995
0.00979200000000002,0.13774222495382
0.00982399999999983,0.13791314452786
0.00985599999999986,0.138085692749403
0.0098879999999999,0.138251133250267
0.00991999999999993,0.138405392655814
0.00995199999999996,0.13854971060516
0.00998399999999999,0.138685567966844
0.010016,0.13881433158739
0.0100479999999998,0.138937259621507
0.0100799999999999,0.139055506695622
0.0101119999999999,0.139165438352488
0.0101439999999999,0.139258674696989
0.010176,0.139336516383589
0.010208,0.139410165797876
0.01024,0.139485927900172
0.0102719999999998,0.139564633217525
0.0103039999999999,0.13964671684419
0.0103359999999999,0.139727859693551
0.0103679999999999,0.139799031018629
0.0104,0.139856222741925
0.010432,0.139905398919268
0.010464,0.139952696914687
0.0104959999999998,0.139994412873668
0.0105279999999999,0.140031172772254
0.0105599999999999,0.140068536336683
0.0105919999999999,0.140102562969453
0.010624,0.140128963846625
0.010656,0.1401531253238
0.010688,0.14018063702294
0.0107199999999998,0.140207276284355
0.0107519999999999,0.140223766647872
0.0107839999999999,0.140225841748524
0.0108159999999999,0.140219287674344
0.010848,0.140210138884741
0.01088,0.140199257837097
0.010912,0.140187088002784
0.0109439999999998,0.140174018004819
0.0109759999999999,0.140160384878814
0.0110079999999999,0.140146477211868
0.0110399999999999,0.14013253816237
0.011072,0.140114047349945
0.011104,0.140086455236931
0.011136,0.140054971251368
0.0111679999999998,0.140025086403833
0.0111999999999999,0.139997151686547
0.0112319999999999,0.139966408877908
0.0112639999999999,0.139923394547243
0.011296,0.13986373596683
0.011328,0.13978840616269
0.01136,0.139698620282572
0.0113919999999998,0.139590821119813
0.0114239999999999,0.139461412375731
0.0114559999999999,0.139316454372304
0.0114879999999999,0.139162192402525
0.01152,0.138999732001706
0.011552,0.138825098789857
0.011584,0.138629608458999
0.0116159999999998,0.138404879617358
0.0116479999999999,0.138147823833764
0.0116799999999999,0.137865361178537
0.0117119999999999,0.137564617262239
0.011744,0.13724750396396
0.011776,0.136910752516724
0.0118079999999998,0.136551010300793
0.0118399999999999,0.136169909580031
0.0118719999999999,0.135764632748488
0.0119039999999999,0.135332286081703
0.0119359999999999,0.134879596662719
0.011968,0.134413441918395
0.012,0.133930835494523
0.0120319999999998,0.133428408147684
0.0120639999999999,0.132907741420919
0.0120959999999999,0.132370625903889
0.0121279999999999,0.131823428982326
0.0121599999999999,0.131277091480285
0.012192,0.130732678501119
0.012224,0.130181106643198
0.0122559999999998,0.129618017541888
0.0122879999999999,0.129044393839684
0.0123199999999999,0.128461455717645
0.0123519999999999,0.127865646578572
0.012384,0.127248645450941
0.012416,0.126611824902116
0.012448,0.125966532291177
0.0124799999999998,0.125319224416177
0.0125119999999999,0.124670859460213
0.0125439999999999,0.124022008109321
0.0125759999999999,0.123368494146784
0.012608,0.122706126891927
0.01264,0.122040396107111
0.012672,0.121372309004601
0.0127039999999998,0.120697794108847
0.0127359999999999,0.120022142844498
0.0127679999999999,0.119346174135899
0.0127999999999999,0.118660916900954
0.012832,0.117962092328489
0.012864,0.117250762486123
0.012896,0.116528257159941
0.0129279999999998,0.115795817263128
0.0129599999999999,0.115054598861931
0.0129919999999999,0.114305677070316
0.0130239999999999,0.113550049816261
0.013056,0.112788641482589
0.013088,0.11202702743896
0.01312,0.111270705849364
0.0131519999999998,0.110515315510832
0.0131839999999999,0.109756118976634
0.0132159999999999,0.108993429681073
0.0132479999999999,0.108227865434458
0.01328,0.107459990561783
0.013312,0.106690318689132
0.013344,0.105924036442499
0.0133759999999998,0.105166274443094
0.0134079999999999,0.104412324354522
0.0134399999999999,0.103657121234836
0.0134719999999999,0.102900669910254
0.013504,0.10214329773883
0.013536,0.101385296037293
0.013568,0.100626922174784
0.0135999999999998,0.0998684015841412
0.0136319999999999,0.0991099296929857
0.0136639999999999,0.0983469832212471
0.0136959999999999,0.0975750513196986
0.013728,0.0967993292164304
0.01376,0.0960252445577638
0.013792,0.0952531307260208
0.0138239999999998,0.0944829753389314
0.0138559999999999,0.0937100590312975
0.0138879999999999,0.0929296861344257
0.0139199999999999,0.092142187320509
0.013952,0.0913481748706432
0.013984,0.0905482169579097
0.014016,0.0897428398068952
0.0140479999999998,0.0889372203307668
0.0140799999999999,0.0881364587759743
0.0141119999999999,0.0873358887113037
0.0141439999999999,0.0865258636237126
0.014176,0.0857065068700126
0.014208,0.0848879289763811
0.01424,0.0840754247080763
0.0142719999999998,0.0832642018384553
0.0143039999999999,0.0824491859481608
0.0143359999999999,0.0816350407161183
0.0143679999999999,0.0808220024298339
0.0144,0.080005281425196
0.014432,0.0791848107691662
0.014464,0.078356137942147
0.0144959999999998,0.0775195180800623
0.0145279999999999,0.0766801872298656
0.0145599999999999,0.0758339256555234
0.0145919999999999,0.0749762074016046
0.014624,0.0741122212502544
0.014656,0.0732520869976404
0.014688,0.0724007988157298
0.0147199999999998,0.0715532812382894
0.0147519999999999,0.070704193242719
0.0147839999999999,0.0698579478449744
0.0148159999999999,0.0690145459346586
0.014848,0.0681689770600805
0.01488,0.0673256580318279
0.014912,0.0664845946288462
0.0149439999999998,0.0656407823018654
0.0149759999999999,0.0647986446986597
0.0150079999999999,0.0639628858506114
0.0150399999999999,0.0631284708873807
0.015072,0.06228541135611
0.015104,0.0614288233817767
0.015136,0.0605591825766466
0.0151679999999998,0.0596819412575403
0.0151999999999999,0.0588024727483675
0.0152319999999999,0.0579163810071471
0.0152639999999999,0.0570236679938295
0.015296,0.0561293340273377
0.015328,0.0552289402654177
0.0153599999999998,0.0543177574698271
0.0153919999999999,0.0534007861920165
0.0154239999999999,0.0524879723047782
0.0154559999999999,0.051584149645107
0.0154879999999999,0.0506840953065668
0.01552,0.049782333052174
0.015552,0.0488784617088999
0.0155839999999998,0.0479724082982465
0.0156159999999999,0.0470735118182417
0.0156479999999999,0.0461910624459523
0.0156799999999999,0.0453195148483565
0.0157119999999999,0.0444480236408024
0.015744,0.0435709237903921
0.015776,0.042697393150189
0.0158079999999998,0.0418368839173621
0.0158399999999999,0.0409840080502054
0.0158719999999999,0.0401327633459245
0.0159039999999999,0.039282284547994
0.015936,0.0384320929903573
0.015968,0.0375864560192774
0.016,0.0367496545759388
0.0160319999999998,0.0359209179549509
0.0160639999999999,0.0350991713709075
0.0160959999999999,0.0342833948141045
0.0161279999999999,0.0334726211934166
0.01616,0.0326612135045297
0.016192,0.0318483156550941
0.016224,0.0310428741175163
0.0162559999999998,0.0302444035153517
0.0162879999999999,0.0294471016577061
0.0163199999999999,0.0286546465120166
0.0163519999999999,0.0278710461562709
0.016384,0.0270999984388253
0.016416,0.0263449060316467
0.016448,0.0255995098657957
0.0164799999999998,0.0248573619053124
0.0165119999999999,0.0241218414901345
0.0165439999999999,0.0233966765722687
0.0165759999999999,0.0226806120811478
0.016608,0.0219721536195514
0.01664,0.0212652015882314
0.016672,0.0205537773513863
0.0167039999999998,0.019837021507726
0.0167359999999999,0.0191191354780458
0.0167679999999999,0.0184090433396759
0.0167999999999999,0.0177106570381701
0.016832,0.0170225561292576
0.016864,0.0163430612927073
0.016896,0.0156752817943117
0.0169279999999998,0.0150223823769224
0.0169599999999999,0.0143778876660566
0.0169919999999999,0.0137351539043435
0.0170239999999999,0.0130926937331217
0.017056,0.0124541163726433
0.017088,0.0118277576285025
0.01712,0.0112169460001301
0.0171519999999998,0.0106197441679175
0.0171839999999999,0.0100340188112003
0.0172159999999999,0.00945776350656986
0.0172479999999999,0.00888909380178483
0.01728,0.00832624241938303
0.017312,0.00776755458805674
0.017344,0.00721617405541235
0.0173759999999998,0.00667530930776582
0.0174079999999999,0.00614322788578341
0.0174399999999999,0.00561799813720448
0.0174719999999999,0.00509312145952751
0.017504,0.00456694719909152
0.017536,0.00404766081135551
0.017568,0.00353880020876092
0.0175999999999998,0.00303860579378782
0.0176319999999999,0.00254509227648098
0.0176639999999999,0.00205640393985601
0.0176959999999999,0.00157080930531241
0.017728,0.00108669594718196
0.01776,0.000607256009478273
0.017792,0.000140442505518291
0.0178239999999998,-0.000310766183704687
0.0178559999999999,-0.000753316936485185
0.0178879999999999,-0.00119897477475021
0.0179199999999999,-0.00164958012021822
0.017952,-0.00209683847898405
0.017984,-0.0025418206923113
0.018016,-0.002990820801125
0.0180479999999998,-0.00344059500545188
0.0180799999999999,-0.00388751474203538
0.0181119999999999,-0.00433290050555769
0.0181439999999999,-0.00477355924392887
0.018176,-0.00520619329488733
0.018208,-0.00563246995908016
0.01824,-0.00604958756894931
0.0182719999999998,-0.00645934060332289
0.0183039999999999,-0.00686839748956514
0.0183359999999999,-0.00727386833635103
0.0183679999999999,-0.00766776825027499
0.0184,-0.00804708129055883
0.018432,-0.00841871157124644
0.018464,-0.00878968604445771
0.0184959999999998,-0.00915714155167561
0.0185279999999999,-0.00951780686552339
0.0185599999999999,-0.00987802804434038
0.0185919999999999,-0.010244298428432
0.018624,-0.0106132449621029
0.018656,-0.0109764189643366
0.018688,-0.0113303595872005
0.0187199999999998,-0.011676853872405
0.0187519999999999,-0.0120178684116466
0.0187839999999999,-0.0123552278630684
0.0188159999999999,-0.0126906212303443
0.018848,-0.0130256079520317
0.01888,-0.013356902791127
0.018912,-0.0136811131469443
0.0189439999999998,-0.0140045300400376
0.0189759999999999,-0.014333653523267
0.0190079999999999,-0.0146697738082106
0.0190399999999999,-0.0150137257445899
0.019072,-0.0153615333716569
0.019104,-0.0157091461621279
0.0191359999999998,-0.0160622289608688
0.0191679999999999,-0.0164219653575636
0.0191999999999999,-0.016784369400895
0.0192319999999999,-0.0171501035251284
0.0192639999999999,-0.0175154042340176
0.019296,-0.0178811460909353
0.019328,-0.0182531184090883
0.0193599999999998,-0.0186275918852433
0.0193919999999999,-0.0190004713860728
0.0194239999999999,-0.0193726294693068
0.0194559999999999,-0.0197451644845748
0.0194879999999999,-0.0201143870478132
0.01952,-0.0204765542240656
0.019552,-0.0208328755754477
0.0195839999999998,-0.0211847717345966
0.0196159999999999,-0.0215382424522509
0.0196479999999999,-0.0218944519540167
0.0196799999999999,-0.0222447410029653
0.019712,-0.0225851107430953
0.019744,-0.0229168728274234
0.019776,-0.0232415777327724
0.0198079999999998,-0.0235606595991543
0.0198399999999999,-0.0238707510873291
0.0198719999999999,-0.0241637274234755
0.0199039999999999,-0.0244364422163035
0.019936,-0.0246909878163036
0.019968,-0.0249296272671521
0.02,-0.0251591636575728
0.0200319999999998,-0.0253862173081634
0.0200639999999999,-0.0256075401764174
0.0200959999999999,-0.0258194972995692
0.0201279999999999,-0.026018679985184
0.02016,-0.0262018961691946
0.020192,-0.0263709125245124
0.020224,-0.0265277115509431
0.0202559999999998,-0.0266741372132658
0.0202879999999999,-0.0268119011334156
0.0203199999999999,-0.0269473096024537
0.0203519999999999,-0.0270865377983142
0.020384,-0.0272305709794679
0.020416,-0.0273752372771993
0.020448,-0.0275116136338536
0.0204799999999998,-0.0276358235950579
0.0205119999999999,-0.0277492941883462
0.0205439999999999,-0.0278536540675508
0.0205759999999999,-0.0279551018737125
0.020608,-0.028064403465015
0.02064,-0.0281824433222115
0.020672,-0.0282999523061695
0.0207039999999998,-0.0284170722751623
0.0207359999999999,-0.0285392431919762
0.0207679999999999,-0.0286670987453105
0.0207999999999999,-0.0288008889752149
0.020832,-0.0289361210683075
0.020864,-0.0290682919832275
0.020896,-0.0291978929753677
0.0209279999999998,-0.0293256666805162
0.0209599999999999,-0.0294522831506888
0.0209919999999999,-0.0295736531488724
0.0210239999999999,-0.0296809706668897
0.021056,-0.0297751378069297
0.021088,-0.0298669848792597
0.02112,-0.0299577796285805
0.0211519999999998,-0.0300386879921896
0.0211839999999999,-0.0301102733872738
0.0212159999999999,-0.0301783536194661
0.0212479999999999,-0.0302439294501073
0.02128,-0.0303122979292102
0.021312,-0.0303886545385008
0.021344,-0.0304684046676581
0.0213759999999998,-0.0305419516434642
0.0214079999999999,-0.030604757506604
0.0214399999999999,-0.0306576004461546
0.0214719999999999,-0.0307061944525403
0.021504,-0.0307561359684547
0.021536,-0.0307984947652719
0.021568,-0.0308240245261883
0.0215999999999998,-0.0308382801059886
0.0216319999999999,-0.0308473940172901
0.0216639999999999,-0.0308523277777653
0.0216959999999999,-0.0308536246143189
0.021728,-0.0308564638558803
0.02176,-0.0308659345439563
0.021792,-0.0308773463506732
0.0218239999999998,-0.0308857076227629
0.0218559999999999,-0.0308910562739561
0.0218879999999999,-0.0308937153257962
0.0219199999999999,-0.0308939674454086
0.021952,-0.0308920573417447
0.021984,-0.0308881940669084
0.022016,-0.0308825532251557
0.0220479999999998,-0.030879969647681
0.0220799999999999,-0.0308852100633041
0.0221119999999999,-0.0308932831027264
0.0221439999999999,-0.0308989164543748
0.022176,-0.0309065774494254
0.022208,-0.0309209984031963
0.02224,-0.0309418489517767
0.0222719999999998,-0.030968483588186
0.0223039999999999,-0.0309955794990881
0.0223359999999999,-0.0310178663170626
0.0223679999999999,-0.0310351278560031
0.0224,-0.0310521470433605
0.022432,-0.0310783405242116
0.022464,-0.0311133386607846
0.0224959999999998,-0.0311514606797214
0.0225279999999999,-0.0311917900318272
0.0225599999999999,-0.0312337553738307
0.0225919999999999,-0.0312768026602285
0.022624,-0.031315704606489
0.022656,-0.0313452900410008
0.0226879999999998,-0.0313701358124469
0.0227199999999999,-0.0313950914379443
0.0227519999999999,-0.0314152602185373
0.0227839999999999,-0.0314301660536182
0.0228159999999999,-0.0314490438025971
0.022848,-0.0314763624109397
0.02288,-0.031506551826252
0.0229119999999998,-0.0315338059906897
0.0229439999999999,-0.0315574108151556
0.0229759999999999,-0.0315723063345397
0.0230079999999999,-0.0315734878628103
0.0230399999999999,-0.0315610071174998
0.023072,-0.0315352260148823
0.023104,-0.0315011800823963
0.0231359999999998,-0.0314638498759292
0.0231679999999999,-0.0314231603378527
0.0231999999999999,-0.0313787274401277
0.0232319999999999,-0.0313301857239886
0.023264,-0.0312818784332822
0.023296,-0.0312381277263343
0.023328,-0.0311935423018417
0.0233599999999998,-0.0311424922555659
0.0233919999999999,-0.0310844368877119
0.0234239999999999,-0.0310191772593571
0.0234559999999999,-0.0309512183994791
0.023488,-0.0308850395500889
0.02352,-0.0308154018287659
0.023552,-0.030736823125194
0.0235839999999998,-0.0306535965069806
0.0236159999999999,-0.0305703134605616
0.0236479999999999,-0.0304912247593548
0.0236799999999999,-0.0304155661341491
0.023712,-0.0303329222076838
0.023744,-0.0302423923151152
0.023776,-0.0301484420705657
0.0238079999999998,-0.0300508267574468
0.0238399999999999,-0.0299490090911902
0.0238719999999999,-0.0298471764230259
0.0239039999999999,-0.0297542311112938
0.023936,-0.0296740562886011
0.023968,-0.0296004751209068
0.024,-0.0295270564194091
0.0240319999999998,-0.0294572574737103
0.0240639999999999,-0.0293949408098013
0.0240959999999999,-0.0293342258957944
0.0241279999999999,-0.029264276491805
0.02416,-0.0291841426338096
0.024192,-0.0291030022679432
0.024224,-0.0290253197342605
0.0242559999999998,-0.0289501986007431
0.0242879999999999,-0.0288764561969544
0.0243199999999999,-0.0288029815124933
0.0243519999999999,-0.028728732414098
0.024384,-0.0286574234878056
0.024416,-0.0285927940329673
0.024448,-0.0285336040980701
0.0244799999999998,-0.0284783779007287
0.0245119999999999,-0.0284210376858512
0.0245439999999999,-0.0283556296339509
0.0245759999999999,-0.0282813218841787
0.024608,-0.0281976553272631
0.02464,-0.0281042135572252
0.024672,-0.0280006208397836
0.0247039999999998,-0.0278865401404834
0.0247359999999999,-0.0277616712116084
0.0247679999999999,-0.0276304392924884
0.0247999999999999,-0.027501954505425
0.024832,-0.0273755888090871
0.024864,-0.0272454482147866
0.024896,-0.0271151358830897
0.0249279999999998,-0.02698860103507
0.0249599999999999,-0.0268648070542633
0.0249919999999999,-0.0267424749366211
0.0250239999999999,-0.0266204077411651
0.025056,-0.0265022081947241
0.025088,-0.0263915437867962
0.02512,-0.0262823581059203
0.0251519999999998,-0.0261730686802578
0.0251839999999999,-0.0260719469723146
0.0252159999999999,-0.0259825721863792
0.0252479999999999,-0.0259032146807853
0.02528,-0.0258366293646125
0.025312,-0.0257856494615819
0.025344,-0.0257434898670905
0.0253759999999998,-0.0257032178679569
0.0254079999999999,-0.025667767498036
0.0254399999999999,-0.0256404588524904
0.0254719999999999,-0.0256196645952268
0.025504,-0.0256082728731864
0.025536,-0.0256092786713175
0.025568,-0.0256207145132085
0.0255999999999998,-0.0256450846491032
0.0256319999999999,-0.0256849907370879
0.0256639999999999,-0.0257381249042275
0.0256959999999999,-0.0258067008354535
0.025728,-0.0258930460256338
0.02576,-0.0259899036678784
0.025792,-0.0260899019473054
0.0258239999999998,-0.0261908764566014
0.0258559999999999,-0.0262911175282149
0.0258879999999999,-0.0263937273812401
0.0259199999999999,-0.0265018854670302
0.025952,-0.0266091513894016
0.025984,-0.0267042446570619
0.026016,-0.0267857880125597
0.0260479999999998,-0.0268625183250242
0.0260799999999999,-0.0269337869088189
0.0261119999999999,-0.0269937022205337
0.0261439999999999,-0.0270458914529934
0.026176,-0.0270943480029875
0.026208,-0.0271334076316629
0.0262399999999998,-0.0271572199457408
0.0262719999999999,-0.0271697635155456
0.0263039999999999,-0.0271753659524345
0.0263359999999999,-0.0271733711790417
0.0263679999999999,-0.0271675726477219
0.0264,-0.0271618076860711
0.026432,-0.0271549519985582
0.0264639999999998,-0.0271503826343462
0.0264959999999999,-0.0271468483966636
0.0265279999999999,-0.0271381322164419
0.0265599999999999,-0.0271275803227521
0.0265919999999999,-0.0271189774370208
0.026624,-0.0271063962582593
0.026656,-0.0270836732402747
0.0266879999999998,-0.0270545496338767
0.0267199999999999,-0.0270278770945281
0.0267519999999999,-0.0270074594171109
0.0267839999999999,-0.0269871053639545
0.026816,-0.0269604601277178
0.026848,-0.0269310196998093
0.02688,-0.0269026502177243
0.0269119999999998,-0.0268695639692289
0.0269439999999999,-0.0268257907247712
0.0269759999999999,-0.0267705021587071
0.0270079999999999,-0.0267032611535747
0.02704,-0.0266236903302418
0.027072,-0.0265361592153767
0.027104,-0.0264497421704594
0.0271359999999998,-0.0263684844978148
0.0271679999999999,-0.0262911439547763
0.0271999999999999,-0.0262115700712103
0.0272319999999999,-0.0261237564908584
0.027264,-0.0260315280952048
0.027296,-0.0259390610470459
0.027328,-0.0258455500308915
0.0273599999999998,-0.0257499508897562
0.0273919999999999,-0.0256560253230851
0.0274239999999999,-0.0255676051653537
0.0274559999999999,-0.02547411239559
0.027488,-0.0253647645976308
0.02752,-0.0252436872472297
0.027552,-0.0251204063870023
0.0275839999999998,-0.0249994246189441
0.0276159999999999,-0.0248751793686145
0.0276479999999999,-0.024741847571122
0.0276799999999999,-0.0245987666315519
0.027712,-0.0244504029926145
0.027744,-0.0243012569590631
0.027776,-0.0241507955441142
0.0278079999999998,-0.0240028887710647
0.0278399999999999,-0.0238614374359777
0.0278719999999999,-0.0237253682174193
0.0279039999999999,-0.0235933762256374
0.027936,-0.023464248598282
0.027968,-0.0233368602807423
0.028,-0.0232101699440692
0.0280319999999998,-0.0230832160374609
