0.014656,-0.0321785895786606
0.014688,-0.0318031867550455
0.0147200000000001,-0.0314378140267873
0.0147520000000001,-0.0310848474998075
0.0147840000000001,-0.0307411188519764
0.0148160000000002,-0.0303989870681434
0.014848,-0.0300540432504523
0.01488,-0.02970723445773
0.014912,-0.0293618002219782
0.0149440000000001,-0.0290153973663712
0.0149760000000001,-0.0286611728887347
0.0150080000000001,-0.0282981502162282
0.0150400000000002,-0.0279328228892185
0.015072,-0.0275709040430686
0.015104,-0.0272153306228027
0.015136,-0.0268714814795535
0.0151680000000001,-0.0265413889215648
0.0152000000000001,-0.026219587608243
0.0152320000000001,-0.025903954639092
0.0152640000000002,-0.025594561986971
0.015296,-0.0252864843919876
0.015328,-0.0249781149375995
0.01536,-0.0246726680774377
0.0153920000000001,-0.024370489676199
0.0154240000000001,-0.0240695656674604
0.0154560000000001,-0.0237680397136028
0.0154880000000002,-0.0234642058419594
0.01552,-0.0231565013138094
0.015552,-0.0228434997214786
0.015584,-0.0225239043088402
0.0156160000000001,-0.022196541510546
0.0156480000000001,-0.021863035022816
0.0156800000000001,-0.0215272685053039
0.0157120000000002,-0.021190191630078
0.015744,-0.0208530429243399
0.015776,-0.0205193372195486
0.015808,-0.0201896711973487
0.0158400000000001,-0.0198622654227569
0.0158720000000001,-0.0195354825729982
0.0159040000000001,-0.0192078206316971
0.0159360000000002,-0.018877906305039
0.015968,-0.0185444886551645
0.016,-0.0182064329461012
0.016032,-0.0178627146975807
0.0160640000000001,-0.0175124139421284
0.0160960000000001,-0.0171547096808602
0.0161280000000001,-0.0167888745334674
0.0161600000000002,-0.0164142695779136
0.016192,-0.016032989234735
0.016224,-0.0156520077592382
0.016256,-0.0152748684268315
0.0162880000000001,-0.0148975352643256
0.0163200000000001,-0.0145192359179289
0.0163520000000001,-0.0141439666669952
0.0163840000000002,-0.0137728044085308
0.016416,-0.0134070975330626
0.016448,-0.013050484639627
0.0164800000000001,-0.0126983380038917
0.0165120000000001,-0.012339275399503
0.0165440000000001,-0.0119707402924698
0.0165760000000001,-0.0115974640099625
0.0166080000000002,-0.011221221003583
0.01664,-0.0108440210302914
0.016672,-0.010470129142095
0.0167040000000001,-0.0101008405756313
0.0167360000000001,-0.00973764427202669
0.0167680000000001,-0.00938427725310986
0.0168000000000001,-0.0090442117859046
0.0168320000000002,-0.00872066742156177
0.016864,-0.00841397279627837
0.016896,-0.00812475581121124
0.0169280000000001,-0.00785596166195098
0.0169600000000001,-0.00760494549084043
0.0169920000000001,-0.00736448497060727
0.0170240000000002,-0.00713323253773656
0.0170560000000002,-0.00691469005583444
0.017088,-0.00670942455600843
0.01712,-0.00651558082742071
0.0171520000000001,-0.00632875300103949
0.0171840000000001,-0.00614247939623877
0.0172160000000001,-0.0059561378839573
0.0172480000000002,-0.00577657156988806
0.0172800000000002,-0.00561245695567315
0.017312,-0.00546651144109478
0.017344,-0.00533390248514617
0.0173760000000001,-0.00521043999381827
0.0174080000000001,-0.00509457929236361
0.0174400000000001,-0.00498754012590469
0.0174720000000002,-0.0048928026749872
0.0175040000000002,-0.00481094456094902
0.017536,-0.00474015116191711
0.017568,-0.0046787348864658
0.0176000000000001,-0.00462512937952184
0.0176320000000001,-0.00457788391762218
0.0176640000000001,-0.00453565798928531
0.0176960000000002,-0.0044972160563025
0.0177280000000002,-0.0044614224918015
0.01776,-0.00442723669098318
0.017792,-0.00439370835047946
0.0178240000000001,-0.00435997291233025
0.0178560000000001,-0.00432792748609244
0.0178880000000001,-0.00430169534929187
0.0179200000000002,-0.00428243374296756
0.0179520000000002,-0.00426887809218016
0.017984,-0.00425986236076968
0.018016,-0.00425964448767658
0.0180480000000001,-0.00427687197482525
0.0180800000000001,-0.00431158172448686
0.0181120000000001,-0.00435675787262259
0.0181440000000002,-0.0044085337381298
0.018176,-0.00446567031223045
0.018208,-0.00452967601476928
0.01824,-0.00460430344299257
0.0182720000000001,-0.00469038708810291
0.0183040000000001,-0.0047863543407626
0.0183360000000001,-0.00488809557369092
0.0183680000000002,-0.00498945756794204
0.0184,-0.00508739629987826
0.018432,-0.00518410661931666
0.018464,-0.00528399487224314
0.0184960000000001,-0.00538586786687279
0.0185280000000001,-0.00548659339411789
0.0185600000000001,-0.00558828041809469
0.0185920000000002,-0.00569260182750758
0.018624,-0.00579878167953872
0.018656,-0.0059061166052638
0.018688,-0.00601662194994352
0.0187200000000001,-0.00613452961456417
0.0187520000000001,-0.00626112683575158
0.0187840000000001,-0.00639526822573462
0.0188160000000002,-0.00653589672025781
0.018848,-0.00668203940989381
0.01888,-0.00683280351272778
0.018912,-0.00698737248503903
0.0189440000000001,-0.00714235240733654
0.0189760000000001,-0.00729226693410349
0.0190080000000001,-0.00743736142280872
0.0190400000000002,-0.0075799357630809
0.019072,-0.00771450792454522
0.019104,-0.00783398361766794
0.019136,-0.00793947074842092
0.0191680000000001,-0.00803673837489023
0.0192000000000001,-0.00812853303495434
0.0192320000000001,-0.00821774338659372
0.0192640000000002,-0.00830942525664683
0.019296,-0.0084056423148706
0.019328,-0.0085059799571938
0.01936,-0.0086100680468877
0.0193920000000001,-0.00871492863061714
0.0194240000000001,-0.00881547217981065
0.0194560000000001,-0.00891230297359883
0.0194880000000002,-0.00900805314490652
0.01952,-0.00910287758566628
0.019552,-0.00920227523612089
0.019584,-0.00931069732815864
0.0196160000000001,-0.00942223234077337
0.0196480000000001,-0.00952674711080668
0.0196800000000001,-0.00962019761951281
0.0197120000000002,-0.00970621310958375
0.019744,-0.00978524736057189
0.019776,-0.00985571790969078
0.019808,-0.00992119009516189
0.0198400000000001,-0.00998205369408119
0.0198720000000001,-0.0100366622392279
0.0199040000000001,-0.0100911670128281
0.0199360000000002,-0.0101506951977485
0.019968,-0.0102126816518833
0.02,-0.0102750670611665
0.020032,-0.0103383065134535
0.0200640000000001,-0.0104054939399985
0.0200960000000001,-0.010481863413988
0.0201280000000001,-0.0105696312838497
0.0201600000000002,-0.0106685114649959
0.020192,-0.01077823953987
0.020224,-0.0108985716437073
0.0202560000000001,-0.011026633536617
0.0202880000000001,-0.0111574181521884
0.0203200000000001,-0.011291592240013
0.0203520000000001,-0.0114318316248375
0.0203840000000002,-0.011572987102651
0.020416,-0.0117082563698424
0.020448,-0.0118390006680096
0.0204800000000001,-0.0119712058543027
0.0205120000000001,-0.0121078007681625
0.0205440000000001,-0.0122518238377391
0.0205760000000001,-0.0124058001641923
0.0206080000000002,-0.0125644327347447
0.02064,-0.0127207744011662
0.020672,-0.0128733947085893
0.0207040000000001,-0.0130206592589416
0.0207360000000001,-0.0131587371354614
0.0207680000000001,-0.0132894707443976
0.0208000000000002,-0.0134192977825164
0.0208320000000002,-0.0135515403375935
0.020864,-0.0136869554809677
0.020896,-0.013823581486227
0.0209280000000001,-0.0139545900266727
0.0209600000000001,-0.0140740067879827
0.0209920000000001,-0.0141840329590309
0.0210240000000002,-0.014294123175539
0.0210560000000002,-0.0144100639363645
0.021088,-0.0145271878895648
0.02112,-0.0146391687492307
0.0211520000000001,-0.0147451874764991
0.0211840000000001,-0.0148468609138956
0.0212160000000001,-0.0149457196471056
0.0212480000000002,-0.0150405611994483
0.0212800000000002,-0.0151279515898295
0.021312,-0.0152100358735232
0.021344,-0.0152935270497659
0.0213760000000001,-0.015382026926088
0.0214080000000001,-0.0154765452863364
0.0214400000000001,-0.0155753778937508
0.0214720000000002,-0.0156719577410205
0.0215040000000002,-0.015763163719853
0.021536,-0.0158534668536675
0.021568,-0.0159440854992089
0.0216000000000001,-0.0160341283639183
0.0216320000000001,-0.0161304320783848
0.0216640000000001,-0.016238742807026
0.0216960000000002,-0.0163544015060902
0.021728,-0.0164710438786786
0.02176,-0.0165904196904182
0.021792,-0.0167188564191713
0.0218240000000001,-0.0168542499349599
0.0218560000000001,-0.016987583025514
0.0218880000000001,-0.0171158318017866
0.0219200000000002,-0.0172409350247646
0.021952,-0.0173647154432338
0.021984,-0.0174862344696323
0.022016,-0.0176022951689162
0.0220480000000001,-0.01771260432167
0.0220800000000001,-0.0178192612382001
0.0221120000000001,-0.0179242376741914
0.0221440000000002,-0.0180293828710108
0.022176,-0.0181364284612829
0.022208,-0.0182443433824497
0.02224,-0.0183445069152157
0.0222720000000001,-0.0184268703377829
0.0223040000000001,-0.0184924743754228
0.0223360000000001,-0.0185493975659005
0.0223680000000002,-0.0185998727724399
0.0224,-0.0186386585277202
0.022432,-0.0186638764549596
0.022464,-0.0186838107498165
0.0224960000000001,-0.0187082179598403
0.0225280000000001,-0.018738517140433
0.0225600000000001,-0.0187686855586272
0.0225920000000002,-0.0187934453673894
0.022624,-0.0188129109279415
0.022656,-0.0188268737505276
0.022688,-0.0188301350048754
0.0227200000000001,-0.0188209118559476
0.0227520000000001,-0.0188049526165912
0.0227840000000001,-0.0187846022766659
0.0228160000000002,-0.0187600452715736
0.022848,-0.0187364945544866
0.02288,-0.018713131898933
0.022912,-0.0186821683047483
0.0229440000000001,-0.0186443713477738
0.0229760000000001,-0.0186075092395375
0.0230080000000001,-0.0185761507380432
0.0230400000000002,-0.0185495386258098
0.023072,-0.0185219703197693
0.023104,-0.0184884606467118
0.023136,-0.0184493904838338
0.0231680000000001,-0.0184074732918721
0.0232000000000001,-0.0183652379146087
0.0232320000000001,-0.0183250364085449
0.0232640000000002,-0.0182890516454523
0.023296,-0.0182593046918826
0.023328,-0.0182376619697175
0.02336,-0.0182231618843535
0.0233920000000001,-0.0182098725029915
0.0234240000000001,-0.0181952977798188
0.0234560000000001,-0.0181844925819346
0.0234880000000002,-0.0181791280764428
0.02352,-0.0181760540249831
0.023552,-0.0181750189466737
0.023584,-0.0181754786737646
0.0236160000000001,-0.0181745771441977
0.0236480000000001,-0.0181723114204374
0.0236800000000001,-0.0181683734932848
0.0237120000000002,-0.0181601315154728
0.023744,-0.0181477952502223
0.023776,-0.0181339081529334
0.0238080000000001,-0.0181208304393886
0.0238400000000001,-0.0181107471663042
0.0238720000000001,-0.0181056760675845
0.0239040000000001,-0.0181074751509861
0.0239360000000002,-0.0181178500598866
0.023968,-0.0181383612048176
0.024,-0.0181704306693975
0.0240320000000001,-0.018215348895268
0.0240640000000001,-0.018274281150606
0.0240960000000001,-0.0183455934692813
0.0241280000000001,-0.0184227096435855
0.0241600000000002,-0.0185024863095931
0.024192,-0.0185920403011358
0.024224,-0.0186973429153867
0.0242560000000001,-0.0188164974861786
0.0242880000000001,-0.0189480093825573
0.0243200000000001,-0.0190901812032648
0.0243520000000002,-0.0192390590390233
0.0243840000000002,-0.0193935957872161
0.024416,-0.0195551411413833
0.024448,-0.0197249226087255
0.0244800000000001,-0.0199014017219456
0.0245120000000001,-0.0200807784801996
0.0245440000000001,-0.0202648046424276
0.0245760000000002,-0.0204571254015929
0.0246080000000002,-0.0206534210077118
0.02464,-0.0208475868875629
0.024672,-0.0210416495315548
0.0247040000000001,-0.0212422284282443
0.0247360000000001,-0.0214500836106127
0.0247680000000001,-0.0216611407725218
0.0248000000000002,-0.0218742753083799
0.0248320000000002,-0.022090799502921
0.024864,-0.0223092605513486
0.024896,-0.022523295010312
0.0249280000000001,-0.0227299405376119
0.0249600000000001,-0.0229337850679278
0.0249920000000001,-0.0231361248339778
0.0250240000000002,-0.0233307799067267
0.0250560000000002,-0.0235123143256698
0.025088,-0.0236833948130709
0.02512,-0.023851192657261
0.0251520000000001,-0.024019677798285
0.0251840000000001,-0.0241901742185448
0.0252160000000001,-0.0243612107773863
0.0252480000000002,-0.0245263778470844
0.02528,-0.0246800521913754
0.025312,-0.0248220422366889
0.025344,-0.024954520893751
0.0253760000000001,-0.0250795074466261
0.0254080000000001,-0.0251962246187592
0.0254400000000001,-0.0252989539917012
0.0254720000000002,-0.0253826988323459
0.025504,-0.0254478327678673
0.025536,-0.0254997161961381
0.025568,-0.0255456805147338
0.0256000000000001,-0.0255872283144471
0.0256320000000001,-0.0256210548975115
0.0256640000000001,-0.0256467375361623
0.0256960000000002,-0.0256662261301279
0.025728,-0.0256813248778964
0.02576,-0.0256936989876622
0.025792,-0.0257048811713377
0.0258240000000001,-0.0257135976088929
0.0258560000000001,-0.02571627482544
0.0258880000000001,-0.0257149466868105
0.0259200000000002,-0.0257135611492525
0.025952,-0.0257107088001276
0.025984,-0.0257080481728902
0.026016,-0.0257118502542769
0.0260480000000001,-0.0257252256190567
0.0260800000000001,-0.0257486480313621
0.0261120000000001,-0.0257798366644004
0.0261440000000002,-0.0258142612168756
0.026176,-0.0258530471884038
0.026208,-0.0259019612665606
0.02624,-0.0259609571067649
0.0262720000000001,-0.0260225488651185
0.0263040000000001,-0.0260827419877336
0.0263360000000001,-0.0261451779508917
0.0263680000000002,-0.0262102575473636
0.0264,-0.0262736348520088
0.026432,-0.0263312543863411
0.026464,-0.0263793381701653
0.0264960000000001,-0.0264170230338757
0.0265280000000001,-0.0264431695741444
0.0265600000000001,-0.026454343282169
0.0265920000000002,-0.0264500407534545
0.026624,-0.0264348574255826
0.026656,-0.0264154348886367
0.026688,-0.0263899158758272
0.0267200000000001,-0.0263521475422033
0.0267520000000001,-0.0263067716221468
0.0267840000000001,-0.0262624761919098
0.0268160000000002,-0.0262249286387516
0.026848,-0.0261993555808408
0.02688,-0.0261852642922693
0.026912,-0.0261747799719908
0.0269440000000001,-0.026160831970147
0.0269760000000001,-0.0261445418302424
0.0270080000000001,-0.0261316827091976
0.0270400000000002,-0.0261222244770584
0.027072,-0.0261113564538202
0.027104,-0.0260972691354337
0.027136,-0.0260806391349175
0.0271680000000001,-0.0260620748771578
0.0272000000000001,-0.0260394703552317
0.0272320000000001,-0.0260085071863537
0.0272640000000002,-0.0259704655896452
0.027296,-0.025931213672481
0.027328,-0.0258935286180346
0.0273600000000001,-0.0258576161235927
0.0273920000000001,-0.025823638482864
0.0274240000000001,-0.0257917172943506
0.0274560000000001,-0.0257619360602789
0.0274880000000002,-0.025734342679142
0.02752,-0.0257089518348566
0.027552,-0.0256830974261693
0.0275840000000001,-0.0256519333308509
0.0276160000000001,-0.0256189234437884
0.0276480000000001,-0.0255943289374382
0.0276800000000001,-0.0255796271355916
0.0277120000000002,-0.0255690484009592
0.027744,-0.0255598808346314
0.027776,-0.0255519529912406
0.0278080000000001,-0.0255450774087812
0.0278400000000001,-0.0255390521192179
0.0278720000000001,-0.0255336620853284
0.0279040000000002,-0.0255286805661629
0.0279360000000002,-0.0255238704134585
0.027968,-0.0255189853012942
0.028,-0.0255137708912258
0.0280320000000001,-0.0255079659350888
0.0280640000000001,-0.025501303317613
0.0280960000000001,-0.0254935110409423
0.0281280000000002,-0.0254843131531068
0.0281600000000002,-0.0254734306224492
0.028192,-0.0254605821599598
0.028224,-0.0254454849914279
0.0282560000000001,-0.025427855581276
0.0282880000000001,-0.02541009062736
0.0283200000000001,-0.0253967668907789
0.0283520000000002,-0.025389420978777
0.0283840000000002,-0.0253897175555014
0.028416,-0.0253988583530545
0.028448,-0.0254129223526691
0.0284800000000001,-0.0254311881380929
0.0285120000000001,-0.0254549935976902
0.0285440000000001,-0.0254805508361025
0.0285760000000002,-0.0255072685228931
0.0286080000000002,-0.0255392614524707
0.02864,-0.0255776668843555
0.028672,-0.0256185094129674
0.0287040000000001,-0.0256557230493383
0.0287360000000001,-0.0256863072538489
0.0287680000000001,-0.0257098098570806
0.0288000000000002,-0.0257284510775164
0.0288320000000002,-0.0257466243663911
0.028864,-0.0257630882002523
0.028896,-0.0257719794386165
0.0289280000000001,-0.0257731445173939
0.0289600000000001,-0.0257711238408369
0.0289920000000001,-0.0257674682231239
0.0290240000000002,-0.0257612537262644
0.029056,-0.0257516052846781
0.029088,-0.0257376950956666
0.02912,-0.0257187410374387
0.0291520000000001,-0.0256940051149282
0.0291840000000001,-0.0256654417929241
0.0292160000000001,-0.0256371979250488
0.0292480000000002,-0.0256078036599323
0.02928,-0.0255738348006119
0.029312,-0.0255397750537496
0.029344,-0.0255118396251902
0.0293760000000001,-0.025490743213184
0.0294080000000001,-0.0254747406853131
0.0294400000000001,-0.0254621816780936
0.0294720000000002,-0.0254515072164479
0.029504,-0.0254412464094594
0.029536,-0.0254300132217964
0.029568,-0.0254165033201642
0.0296000000000001,-0.0254021408534296
0.0296320000000001,-0.0253905768740793
0.0296640000000001,-0.0253798787814927
0.0296960000000002,-0.025366191262194
0.029728,-0.0253509168453507
0.02976,-0.0253350389669252
0.029792,-0.0253197593359101
0.0298240000000001,-0.0253058711231369
0.0298560000000001,-0.0252864463618872
0.0298880000000001,-0.0252556540559986
0.0299200000000002,-0.0252180746476832
0.029952,-0.0251799997952856
0.029984,-0.0251422626565814
0.030016,-0.0251032754125079
0.0300480000000001,-0.0250615503988042
0.0300800000000001,-0.0250156960843925
0.0301120000000001,-0.0249644131564021
0.0301440000000002,-0.024906490710334
0.030176,-0.0248408025438481
0.030208,-0.0247663035526416
0.03024,-0.0246847065443456
0.0302720000000001,-0.0246026278904634
0.0303040000000001,-0.0245258648395087
0.0303360000000001,-0.024454752344043
0.0303680000000002,-0.0243872322467478
0.0304,-0.0243213733112139
0.030432,-0.0242553661312656
0.030464,-0.0241875181781083
0.0304960000000001,-0.0241188988425012
0.0305280000000001,-0.0240554860375019
0.0305600000000001,-0.0239998554492132
0.0305920000000002,-0.0239497126079694
0.030624,-0.0239082349350325
0.030656,-0.023877675574767
0.030688,-0.0238526938907572
0.0307200000000001,-0.0238313239537773
0.0307520000000001,-0.0238217739121684
0.0307840000000001,-0.0238336442889556
0.0308160000000002,-0.0238654748635262
0.030848,-0.0239088255414868
0.03088,-0.0239611259672551
0.0309120000000001,-0.0240246532741278
0.0309440000000001,-0.0240988420804952
0.0309760000000001,-0.0241834733924748
0.0310080000000001,-0.0242806913618044
0.0310400000000002,-0.0243897749907394
0.031072,-0.0245076486556447
0.031104,-0.0246314319674996
0.0311360000000001,-0.0247584318019222
0.0311680000000001,-0.0248861345519503
0.0312000000000001,-0.025014848459134
0.0312320000000001,-0.0251498475868597
0.0312640000000002,-0.0252957083810192
0.031296,-0.0254543406972158
0.031328,-0.0256274893710207
0.0313600000000001,-0.0258113823605079
0.0313920000000001,-0.0260004820441689
0.0314240000000001,-0.0261946580279158
0.0314560000000002,-0.0263907615006471
0.0314880000000002,-0.0265811717118553
0.03152,-0.0267641811024444
0.031552,-0.0269429075678334
0.0315840000000001,-0.0271148938004256
0.0316160000000001,-0.0272758602797704
0.0316480000000001,-0.0274295600588684
0.0316800000000002,-0.0275815038077506
0.0317120000000002,-0.027731788512615
0.031744,-0.0278781638986023
0.031776,-0.0280211996573138
0.0318080000000001,-0.0281664290780898
0.0318400000000001,-0.0283186852887738
0.0318720000000001,-0.0284774516669104
0.0319040000000002,-0.0286398943930317
0.0319360000000002,-0.0288060590888521
0.031968,-0.0289783308798411
0.032,-0.0291535575417665
0.0320320000000001,-0.0293268010733282
0.0320640000000001,-0.0294985107865356
0.0320960000000001,-0.0296660979536613
0.0321280000000002,-0.0298224825836299
0.0321600000000002,-0.0299637985409394
0.032192,-0.0300888373814958
0.032224,-0.0301965164487444
0.0322560000000001,-0.0302885527683165
0.0322880000000001,-0.0303689255792228
0.0323200000000001,-0.0304386822175395
0.0323520000000002,-0.0304991607991119
0.0323840000000002,-0.0305539775138497
0.032416,-0.030603832021917
0.032448,-0.0306470493421753
0.0324800000000001,-0.0306820979411791
0.0325120000000001,-0.0307102326516455
0.0325440000000001,-0.0307349893852783
0.0325760000000002,-0.0307543710163194
0.032608,-0.0307618550476348
0.03264,-0.0307567193245779
0.032672,-0.0307430211539681
0.0327040000000001,-0.0307192588146984
0.0327360000000001,-0.0306820299523489
0.0327680000000001,-0.030633209710879
0.0328000000000002,-0.0305716216317517
0.032832,-0.0304915215425867
0.032864,-0.0303929247219874
0.032896,-0.0302805864368066
0.0329280000000001,-0.0301589950154808
0.0329600000000001,-0.0300350322207707
0.0329920000000001,-0.0299120938147309
0.0330240000000002,-0.0297832957230665
0.033056,-0.0296402610779205
0.033088,-0.0294802787677372
0.03312,-0.0293032246786666
0.0331520000000001,-0.0291116822561957
0.0331840000000001,-0.0289104400553166
0.0332160000000001,-0.0287040105716743
0.0332480000000002,-0.0284992910962006
0.03328,-0.0283023650651041
0.033312,-0.0281138577342134
0.033344,-0.027932004281623
0.0333760000000001,-0.0277578186811355
0.0334080000000001,-0.0275945890862255
0.0334400000000001,-0.0274427142219335
0.0334720000000002,-0.0273028934226649
0.033504,-0.0271781445249447
0.033536,-0.0270685767057604
0.033568,-0.0269719021371058
0.0336000000000001,-0.0268833066564564
0.0336320000000001,-0.0267959437225352
