0.00489600000000001,0.0219794622395825
0.00492799999999982,0.0225243639239118
0.00495999999999985,0.0230769287267473
0.00499199999999989,0.023631703274036
0.00502399999999992,0.0241877267862803
0.00505599999999995,0.0247491265939844
0.00508799999999998,0.0253106759430581
0.00512000000000001,0.0258716288043629
0.00515199999999982,0.026441006346299
0.00518399999999986,0.027023116327297
0.00521599999999989,0.0276169669852916
0.00524799999999992,0.0282213372339652
0.00527999999999995,0.0288350999579568
0.00531199999999998,0.0294572175010929
0.00534400000000002,0.03008673730057
0.00537599999999983,0.0307227876640113
0.00540799999999986,0.0313645736863512
0.00543999999999989,0.0320113733035236
0.00547199999999992,0.0326625334799599
0.00550399999999995,0.0333127759713629
0.00553599999999999,0.0339569231322118
0.00556800000000002,0.0345995864298849
0.00559999999999983,0.0352456878469232
0.00563199999999986,0.0358951284489423
0.00566399999999989,0.0365475323181329
0.00569599999999992,0.0372025715037644
0.00572799999999996,0.0378599631281082
0.00575999999999999,0.0385194666011024
0.00579200000000002,0.0391808809410849
0.00582399999999983,0.0398440421989592
0.00585599999999986,0.0405088209831873
0.00588799999999989,0.0411751200830438
0.00591999999999993,0.0418428721875966
0.00595199999999996,0.0425120376979154
0.00598399999999999,0.0431826026300472
0.00601600000000002,0.0438545766063309
0.00604799999999983,0.0445279909326618
0.00607999999999986,0.0452028967593513
0.0061119999999999,0.0458793633232645
0.00614399999999993,0.0465574762689549
0.00617599999999996,0.0472326454909867
0.00620799999999999,0.0479003329676286
0.00624000000000002,0.0485657432485454
0.00627199999999983,0.0492343467787535
0.00630399999999987,0.049906550337098
0.0063359999999999,0.0505824427899471
0.00636799999999993,0.0512668428259943
0.00639999999999996,0.0519645661928654
0.00643199999999999,0.0526706391425061
0.00646400000000003,0.053379777333943
0.00649599999999984,0.0540871183503478
0.00652799999999987,0.0547928912224101
0.0065599999999999,0.0555070478776269
0.00659199999999993,0.0562347834442207
0.00662399999999996,0.0569758901557205
0.006656,0.0577251119427643
0.00668800000000003,0.0584772349941446
0.00671999999999984,0.0592321504736835
0.00675199999999987,0.0599901045102529
0.0067839999999999,0.0607513369786004
0.00681599999999993,0.0615160810708461
0.00684799999999997,0.0622845629055229
0.00688,0.0630523106171239
0.00691200000000003,0.0638195739526841
0.00694399999999984,0.0645915960108309
0.00697599999999987,0.0653688656695037
0.0070079999999999,0.0661562574475148
0.00703999999999994,0.0669539066364173
0.00707199999999997,0.0677568762707322
0.007104,0.0685602792020751
0.00713600000000003,0.0693596185964274
0.00716799999999984,0.0701601190360061
0.00719999999999987,0.0709672511620184
0.00723199999999991,0.0717814033859161
0.00726399999999994,0.072602628870821
0.00729599999999997,0.0734262828807003
0.007328,0.0742477521098252
0.00736000000000003,0.0750674560567837
0.00739199999999984,0.0758861010988845
0.00742399999999988,0.0767043536556045
0.00745599999999991,0.0775228412997271
0.00748799999999994,0.0783421538590723
0.00751999999999997,0.0791628445086859
0.007552,0.0799854308524759
0.00758400000000004,0.0808103959942235
0.00761599999999985,0.0816381895970151
0.00764799999999988,0.0824598478199503
0.00767999999999991,0.0832664530760127
0.00771199999999994,0.0840638283851683
0.00774399999999997,0.0848583171630427
0.00777600000000001,0.085651129115204
0.00780800000000004,0.0864430892985624
0.00783999999999985,0.0872349680480019
0.00787199999999988,0.0880274829093787
0.00790399999999991,0.0888213005349253
0.00793599999999994,0.089617038541091
0.00796799999999998,0.0904152673288833
0.00800000000000001,0.0912165118667926
0.00803200000000004,0.092021253436411
0.00806399999999985,0.092829931340873
0.00809599999999988,0.0936429445762719
0.00812799999999991,0.0944606534662254
0.00815999999999995,0.0952833812597786
0.00819199999999998,0.096106725137295
0.00822400000000001,0.0969215660832335
0.00825599999999982,0.0977238033537756
0.00828799999999985,0.0985193954434647
0.00831999999999988,0.099314554690227
0.00835199999999992,0.100105604650531
0.00838399999999995,0.100888463541381
0.00841599999999998,0.101664071712716
0.00844800000000001,0.102433645516969
0.00847999999999982,0.103198319847513
0.00851199999999985,0.103954460792735
0.00854399999999989,0.104698398127413
0.00857599999999992,0.105436120307135
0.00860799999999995,0.106169111595544
0.00863999999999998,0.10689375607812
0.00867200000000001,0.107611088875469
0.00870399999999982,0.10831769031255
0.00873599999999985,0.109014781603537
0.00876799999999989,0.109708500505782
0.00879999999999992,0.110395466979673
0.00883199999999995,0.111071935061363
0.00886399999999998,0.111739125528406
0.00889600000000002,0.112398483201141
0.00892799999999982,0.113051353227218
0.00895999999999986,0.113698985209735
0.00899199999999989,0.114342537224574
0.00902399999999992,0.114978358714873
0.00905599999999995,0.115602725882739
0.00908799999999998,0.116221630826998
0.00912000000000002,0.116836584164403
0.00915199999999983,0.117439235484551
0.00918399999999986,0.118021229424502
0.00921599999999989,0.118579552043552
0.00924799999999992,0.119121120339059
0.00927999999999995,0.119652984232746
0.00931199999999999,0.120177003417239
0.00934400000000002,0.120689908756226
0.00937599999999983,0.121188364367045
0.00940799999999986,0.121673973638324
0.00943999999999989,0.122143816784005
0.00947199999999992,0.122594859944074
0.00950399999999996,0.123029024927175
0.00953599999999999,0.123448446009122
0.00956800000000002,0.123855115309288
0.00959999999999983,0.12424619819348
0.00963199999999986,0.12461876842682
0.00966399999999989,0.124974815188629
0.00969599999999993,0.125316502608893
0.00972799999999996,0.125645848218645
0.00975999999999999,0.125960038621036
0.00979200000000002,0.126256164902007
0.00982399999999983,0.126536229893299
0.00985599999999986,0.12680240794714
0.0098879999999999,0.127056723615671
0.00991999999999993,0.127301058097225
0.00995199999999996,0.127537155496692
0.00998399999999999,0.127766628903234
0.010016,0.127990966288609
0.0100479999999998,0.128211536229348
0.0100799999999999,0.128429593456023
0.0101119999999999,0.128646284232856
0.0101439999999999,0.128862651570858
0.010176,0.129079640277727
0.010208,0.129293411292121
0.01024,0.129495354764149
0.0102719999999998,0.129681827612952
0.0103039999999999,0.129854476454705
0.0103359999999999,0.130015166661707
0.0103679999999999,0.130165627934244
0.0104,0.130302769878619
0.010432,0.130418726760108
0.010464,0.130515284571588
0.0104959999999998,0.130604103270576
0.0105279999999999,0.130691918652937
0.0105599999999999,0.130775275794321
0.0105919999999999,0.130845647836573
0.010624,0.130904190055126
0.010656,0.130957270601646
0.010688,0.131001710262949
0.0107199999999998,0.13103393630434
0.0107519999999999,0.131055317023697
0.0107839999999999,0.131067420861395
0.0108159999999999,0.131071694415708
0.010848,0.131069468226332
0.01088,0.131061962373802
0.010912,0.131050291898539
0.0109439999999998,0.131030751029565
0.0109759999999999,0.130999549845053
0.0110079999999999,0.130962604615506
0.0110399999999999,0.130926062582719
0.011072,0.130890882463763
0.011104,0.130857588317702
0.011136,0.130821913494028
0.0111679999999998,0.130779536283398
0.0111999999999999,0.130735869272929
0.0112319999999999,0.130691862145256
0.0112639999999999,0.130643312828912
0.011296,0.130590684870901
0.011328,0.130530032576382
0.01136,0.130457373908784
0.0113919999999998,0.130373696016576
0.0114239999999999,0.130280213294898
0.0114559999999999,0.130178044375528
0.0114879999999999,0.130068216907681
0.01152,0.129951672177252
0.011552,0.129829269568075
0.011584,0.129701790868775
0.0116159999999998,0.129569944428712
0.0116479999999999,0.129439059722076
0.0116799999999999,0.129314361851179
0.0117119999999999,0.129191283327558
0.011744,0.129064942949857
0.011776,0.128935477501448
0.0118079999999998,0.128803298068331
0.0118399999999999,0.128668765326369
0.0118719999999999,0.128532192659866
0.0119039999999999,0.128389158603081
0.0119359999999999,0.128235239080148
0.011968,0.128075702111279
0.012,0.127911344617101
0.0120319999999998,0.127733205521285
0.0120639999999999,0.127537045938774
0.0120959999999999,0.127323934872733
0.0121279999999999,0.127095178610587
0.0121599999999999,0.126847276013423
0.012192,0.126571963667749
0.012224,0.126266013652618
0.0122559999999998,0.125936180958109
0.0122879999999999,0.125589372261756
0.0123199999999999,0.125222631792965
0.0123519999999999,0.124827931656274
0.012384,0.124402234853047
0.012416,0.123952445467203
0.012448,0.123485610548703
0.0124799999999998,0.123003596837475
0.0125119999999999,0.122507842577974
0.0125439999999999,0.121994999526404
0.0125759999999999,0.121461666767574
0.012608,0.120914086965562
0.01264,0.120363365791486
0.012672,0.11981541833964
0.0127039999999998,0.119266028073218
0.0127359999999999,0.118710653772629
0.0127679999999999,0.118145070794857
0.0127999999999999,0.11756535687266
0.012832,0.116977259467337
0.012864,0.116386723721375
0.012896,0.115794567338316
0.0129279999999998,0.115201230595595
0.0129599999999999,0.114602416591924
0.0129919999999999,0.113993823345664
0.0130239999999999,0.113376147812335
0.013056,0.112745621467149
0.013088,0.112098417463428
0.01312,0.111440439476297
0.0131519999999998,0.110782535583216
0.0131839999999999,0.110125657442386
0.0132159999999999,0.109465340768754
0.0132479999999999,0.108801816292479
0.01328,0.108130872454329
0.013312,0.107448261741369
0.013344,0.106754767714379
0.0133759999999998,0.106051459141211
0.0134079999999999,0.105339332758199
0.0134399999999999,0.104624037677612
0.0134719999999999,0.103911147073866
0.013504,0.103196375904159
0.013536,0.102470373361234
0.013568,0.101724188692152
0.0135999999999998,0.100958945888841
0.0136319999999999,0.100181011817532
0.0136639999999999,0.0993919247282318
0.0136959999999999,0.0985975075430625
0.013728,0.0977987794117791
0.01376,0.0969916870850534
0.013792,0.0961768555171574
0.0138239999999998,0.0953504814119228
0.0138559999999999,0.0945087377175071
0.0138879999999999,0.0936527779971287
0.0139199999999999,0.092783993378665
0.013952,0.0919036884756902
0.013984,0.0910130851415566
0.014016,0.0901133261032233
0.0140479999999998,0.0892101690330969
0.0140799999999999,0.0883139511447273
0.0141119999999999,0.0874251711778067
0.0141439999999999,0.0865342759258836
0.014176,0.0856411574001747
0.014208,0.0847556982320827
0.01424,0.0838782783227894
0.0142719999999998,0.0829992330978407
0.0143039999999999,0.0821136598072078
0.0143359999999999,0.081222001434081
0.0143679999999999,0.0803296649133637
0.0144,0.0794419663944336
0.014432,0.0785544417884654
0.014464,0.07766232446212
0.0144959999999998,0.0767658757994527
0.0145279999999999,0.0758656404314542
0.0145599999999999,0.074962120481167
0.0145919999999999,0.0740604682408804
0.014624,0.0731657588550499
0.014656,0.0722733003461758
0.014688,0.0713781108012348
0.0147199999999998,0.0704849389958463
0.0147519999999999,0.0695987897829546
0.0147839999999999,0.0687149059289393
0.0148159999999999,0.0678282450734526
0.014848,0.0669388095784318
0.01488,0.0660469010653245
0.014912,0.0651527939880934
0.0149439999999998,0.0642567371025653
0.0149759999999999,0.0633589548777872
0.0150079999999999,0.0624596488510485
0.0150399999999999,0.0615589989281982
0.015072,0.0606571646308517
0.015104,0.0597542862920589
0.015136,0.0588551767575323
0.0151679999999998,0.0579645931215528
0.0151999999999999,0.0570728552786697
0.0152319999999999,0.0561700515806323
0.0152639999999999,0.0552610599844164
0.015296,0.0543560172299442
0.015328,0.0534599342026252
0.0153599999999998,0.0525630613232775
0.0153919999999999,0.0516601125084483
0.0154239999999999,0.050760556755618
0.0154559999999999,0.0498693951829767
0.0154879999999999,0.0489909420499223
0.01552,0.0481291699590902
0.015552,0.0472830359704599
0.0155839999999998,0.0464465365137001
0.0156159999999999,0.0456090725824177
0.0156479999999999,0.0447651789336577
0.0156799999999999,0.0439147780152363
0.0157119999999999,0.0430581056677796
0.015744,0.0422000744066281
0.015776,0.0413455447149723
0.0158079999999998,0.0404896337283142
0.0158399999999999,0.0396318816823141
0.0158719999999999,0.0387815419277164
0.0159039999999999,0.0379431037288305
0.015936,0.037115709426181
0.015968,0.0362935372210299
0.016,0.035466166294225
0.0160319999999998,0.0346329964939961
0.0160639999999999,0.0338034633981472
0.0160959999999999,0.0329822332155961
0.0161279999999999,0.0321686200105365
0.01616,0.0313616591063195
0.016192,0.0305557429089632
0.016224,0.0297453487199781
0.0162559999999998,0.0289347291594118
0.0162879999999999,0.0281237448280136
0.0163199999999999,0.0273072639612994
0.0163519999999999,0.0264895999430826
0.016384,0.0256753625170619
0.016416,0.0248641281179542
0.016448,0.0240551854809168
0.0164799999999998,0.0232478621833927
0.0165119999999999,0.0224415232604677
0.0165439999999999,0.0216402908633962
0.0165759999999999,0.0208483113427023
0.016608,0.0200599685086251
0.01664,0.019278773888545
0.016672,0.0185133286047185
0.0167039999999998,0.0177578163398432
0.0167359999999999,0.0170105556642843
0.0167679999999999,0.0162702668988163
0.0167999999999999,0.0155310509193194
0.016832,0.0147964970088201
0.016864,0.014070532409557
0.016896,0.0133520910397612
0.0169279999999998,0.0126398575331195
0.0169599999999999,0.0119325922542795
0.0169919999999999,0.0112291284307163
0.0170239999999999,0.0105283693561253
0.017056,0.00982928566446994
0.017088,0.00913560322936078
0.01712,0.00845107121547246
0.0171519999999998,0.00777445817185385
0.0171839999999999,0.00709960495384605
0.0172159999999999,0.00642047855548136
0.0172479999999999,0.00574558167038008
0.01728,0.00508374250233033
0.017312,0.0044337188708319
0.017344,0.0037936904455885
0.0173759999999998,0.00316194324341449
0.0174079999999999,0.00254155608137364
0.0174399999999999,0.00194035777546174
0.0174719999999999,0.001361192501683
0.017504,0.000796969996392415
0.017536,0.000240464020369598
0.017568,-0.000300982943705112
0.0175999999999998,-0.000819669953257163
0.0176319999999999,-0.00132256325781698
0.0176639999999999,-0.00181238876919901
0.0176959999999999,-0.00228671045053246
0.017728,-0.00275237435266007
0.01776,-0.00321636618261214
0.017792,-0.00367579727225052
0.0178239999999998,-0.0041226645666978
0.0178559999999999,-0.00455391601662648
0.0178879999999999,-0.00497649442164805
0.0179199999999999,-0.00539753482209376
0.017952,-0.00581422457283766
0.017984,-0.00622801041144402
0.018016,-0.00664529686758847
0.0180479999999998,-0.00705822657966371
0.0180799999999999,-0.00745853451501208
0.0181119999999999,-0.00785266947705111
0.0181439999999999,-0.00824288414508059
0.018176,-0.00862159011750005
0.018208,-0.00899053130247397
0.01824,-0.00935664285492935
0.0182719999999998,-0.00972198174088035
0.0183039999999999,-0.0100881514801286
0.0183359999999999,-0.0104519450281963
0.0183679999999999,-0.0108147700130627
0.0184,-0.01118292592295
0.018432,-0.0115531712396242
0.018464,-0.0119218767257594
0.0184959999999998,-0.0122903594480083
0.0185279999999999,-0.0126554203664267
0.0185599999999999,-0.0130137534576773
0.0185919999999999,-0.0133670154673652
0.018624,-0.0137123921510095
0.018656,-0.0140516635537279
0.018688,-0.0143914819706632
0.0187199999999998,-0.0147336303869563
0.0187519999999999,-0.0150794471338207
0.0187839999999999,-0.0154254686779646
0.0188159999999999,-0.015768164204717
0.018848,-0.0161089420638424
0.01888,-0.0164494087376357
0.018912,-0.0167910467245711
0.0189439999999998,-0.0171305296452483
0.0189759999999999,-0.0174644570904534
0.0190079999999999,-0.0177990518795606
0.0190399999999999,-0.0181359993615228
0.019072,-0.018467162959022
0.019104,-0.0187890667435246
0.0191359999999998,-0.0191081740203727
0.0191679999999999,-0.019426399086816
0.0191999999999999,-0.0197357927208899
0.0192319999999999,-0.0200377483923841
0.0192639999999999,-0.0203389221257594
0.019296,-0.0206363766696757
0.019328,-0.020922017006585
0.0193599999999998,-0.0211974409935857
0.0193919999999999,-0.0214741894037377
0.0194239999999999,-0.0217541915575027
0.0194559999999999,-0.0220338576679374
0.0194879999999999,-0.0223189465004981
0.01952,-0.0226107297527374
0.019552,-0.0229053040161951
0.0195839999999998,-0.0232034089431482
0.0196159999999999,-0.0235060437188575
0.0196479999999999,-0.0238141113604012
0.0196799999999999,-0.0241237330437008
0.019712,-0.0244309821827058
0.019744,-0.0247415809296053
0.019776,-0.0250614292836017
0.0198079999999998,-0.0253865905370399
0.0198399999999999,-0.025712771737099
0.0198719999999999,-0.0260406569304058
0.0199039999999999,-0.0263711649915164
0.019936,-0.0267051263847379
0.019968,-0.0270432877217588
0.02,-0.0273863161626499
0.0200319999999998,-0.0277348036637881
0.0200639999999999,-0.028089271076217
0.0200959999999999,-0.0284454815423558
0.0201279999999999,-0.0287991736668877
0.02016,-0.0291510665744524
0.020192,-0.0294973965005806
0.020224,-0.0298343249272518
0.0202559999999998,-0.0301677283730124
0.0202879999999999,-0.0305037226341682
0.0203199999999999,-0.0308385217528808
0.0203519999999999,-0.031167922967732
0.020384,-0.0314927356131331
0.020416,-0.0318093457814902
0.020448,-0.0321140894949387
0.0204799999999998,-0.0324129490563614
0.0205119999999999,-0.0327073914603878
0.0205439999999999,-0.0329937736205628
0.0205759999999999,-0.0332730947280828
0.020608,-0.0335418915008903
0.02064,-0.0337966443296016
0.020672,-0.0340387832483729
0.0207039999999998,-0.0342699464345359
0.0207359999999999,-0.0344869366168017
0.0207679999999999,-0.0346864578730572
0.0207999999999999,-0.0348749061124995
0.020832,-0.0350541729815244
0.020864,-0.0352162675455179
0.020896,-0.0353625546455793
0.0209279999999998,-0.0355043646813969
0.0209599999999999,-0.0356481592704729
0.0209919999999999,-0.0357948910402926
0.0210239999999999,-0.0359403638932937
0.021056,-0.036080329032415
0.021088,-0.0362202739523172
0.02112,-0.0363659459007203
0.0211519999999998,-0.0365179310987663
0.0211839999999999,-0.0366716863440395
0.0212159999999999,-0.0368179437914966
0.0212479999999999,-0.0369525076198349
0.02128,-0.037076509815251
0.021312,-0.0371913072514667
0.021344,-0.0372981584607272
0.0213759999999998,-0.0373935376508998
0.0214079999999999,-0.0374738684884786
0.0214399999999999,-0.037545220315693
0.0214719999999999,-0.0376138369894894
0.021504,-0.0376808126260651
0.021536,-0.0377468424570001
0.021568,-0.0378125544544325
0.0215999999999998,-0.0378785128696546
0.0216319999999999,-0.0379405310887695
0.0216639999999999,-0.0379897137253717
0.0216959999999999,-0.0380221905349725
0.021728,-0.0380393749202449
0.02176,-0.0380428940764764
0.021792,-0.0380389565848942
0.0218239999999998,-0.038038318443289
0.0218559999999999,-0.0380418664441234
0.0218879999999999,-0.038040406054295
0.0219199999999999,-0.0380294693351326
0.021952,-0.0380099004228117
0.021984,-0.0379827847155004
0.022016,-0.0379491249750968
0.0220479999999998,-0.0379098452495426
0.0220799999999999,-0.0378704852183826
0.0221119999999999,-0.0378364744922688
0.0221439999999999,-0.0378034442046693
0.022176,-0.0377667057143935
0.022208,-0.0377265821415607
0.02224,-0.037683664537191
0.0222719999999998,-0.0376384870351239
0.0223039999999999,-0.0375915298479544
0.0223359999999999,-0.0375432221537693
0.0223679999999999,-0.0374939448764529
0.0224,-0.037444033362287
0.022432,-0.0373937799555355
0.022464,-0.0373434364756582
0.0224959999999998,-0.0372932165987604
0.0225279999999999,-0.0372432981458434
0.0225599999999999,-0.0371938252803813
0.0225919999999999,-0.0371449106177049
0.022624,-0.0370966372486369
0.022656,-0.0370443396660603
0.0226879999999998,-0.0369833372152646
0.0227199999999999,-0.0369187213174974
0.0227519999999999,-0.0368558772185061
0.0227839999999999,-0.0367950615499416
0.0228159999999999,-0.0367408438955087
0.022848,-0.0366977396207764
0.02288,-0.0366605193025777
0.0229119999999998,-0.0366236853273071
0.0229439999999999,-0.0365868013798092
0.0229759999999999,-0.0365497466221058
0.0230079999999999,-0.0365123889097284
0.0230399999999999,-0.0364745859064135
0.023072,-0.0364361861430079
0.023104,-0.036397030022417
0.0231359999999998,-0.0363569507723927
0.0231679999999999,-0.0363157753479162
0.0231999999999999,-0.0362733252848945
0.0232319999999999,-0.0362294175068528
0.023264,-0.0361791440725462
0.023296,-0.0361176044845834
0.023328,-0.0360496918077413
0.0233599999999998,-0.0359758923342898
0.0233919999999999,-0.035891593701949
0.0234239999999999,-0.0358016203471677
0.0234559999999999,-0.0357111147738111
0.023488,-0.0356201139228914
0.02352,-0.0355282990304611
0.023552,-0.0354353567041526
0.0235839999999998,-0.0353456697738391
0.0236159999999999,-0.0352635881969286
0.0236479999999999,-0.0351837373547387
0.0236799999999999,-0.035105184112326
0.023712,-0.035032035890204
0.023744,-0.0349590018815402
0.023776,-0.0348805405773499
0.0238079999999998,-0.0347961881792471
0.0238399999999999,-0.0347058117420125
0.0238719999999999,-0.0346092813927907
0.0239039999999999,-0.0345064704867318
0.023936,-0.0343972557439932
0.023968,-0.034281517369014
0.024,-0.0341638297085151
0.0240319999999998,-0.034048731976691
0.0240639999999999,-0.0339357269391978
0.0240959999999999,-0.0338287174555157
0.0241279999999999,-0.0337316040184959
0.02416,-0.0336385917675019
0.024192,-0.0335436647477005
0.024224,-0.0334506036907074
0.0242559999999998,-0.033358818086746
0.0242879999999999,-0.0332627452572241
0.0243199999999999,-0.0331662872953793
0.0243519999999999,-0.0330736617136611
0.024384,-0.0329840712194092
0.024416,-0.0328964487776305
0.024448,-0.0328097836150616
0.0244799999999998,-0.0327231193066516
0.0245119999999999,-0.0326355519004356
0.0245439999999999,-0.032550918636292
0.0245759999999999,-0.0324730667860848
0.024608,-0.0323961599502729
0.02464,-0.0323188421819993
0.024672,-0.0322495561994631
0.0247039999999998,-0.0321873407421914
0.0247359999999999,-0.0321212235895388
0.0247679999999999,-0.0320450890482242
0.0247999999999999,-0.0319629786068273
0.024832,-0.0318792524145054
0.024864,-0.0317932586172046
0.024896,-0.0317087990151767
0.0249279999999998,-0.0316297230773634
0.0249599999999999,-0.0315548612193514
0.0249919999999999,-0.0314827709327596
0.0250239999999999,-0.0314120942459362
0.025056,-0.0313462450692151
0.025088,-0.0312886767030341
0.02512,-0.0312331868431709
0.0251519999999998,-0.0311733898977242
0.0251839999999999,-0.0311127328900712
0.0252159999999999,-0.0310550162716502
0.0252479999999999,-0.0309943713245687
0.02528,-0.0309294233830019
0.025312,-0.0308685787191356
0.025344,-0.0308108537526466
0.0253759999999998,-0.0307500186348315
0.0254079999999999,-0.0306799785724271
0.0254399999999999,-0.0305950808140624
0.0254719999999999,-0.030504166004859
0.025504,-0.0304163604351467
0.025536,-0.0303260528409919
0.025568,-0.0302271137739687
0.0255999999999998,-0.0301232394677322
0.0256319999999999,-0.0300231936801969
0.0256639999999999,-0.0299307440835911
0.0256959999999999,-0.0298443411701019
0.025728,-0.0297668815132219
0.02576,-0.0297013345328824
0.025792,-0.0296410460518287
0.0258239999999998,-0.0295792092089979
0.0258559999999999,-0.0295141884471593
0.0258879999999999,-0.02944476837058
0.0259199999999999,-0.0293745123716864
0.025952,-0.029311719967239
0.025984,-0.0292644133176761
0.026016,-0.029235346543614
0.0260479999999998,-0.0292267011128902
0.0260799999999999,-0.029240427207131
0.0261119999999999,-0.0292689059782889
0.0261439999999999,-0.0293044184626454
0.026176,-0.0293491581763876
0.026208,-0.0294057487148698
0.0262399999999998,-0.0294672180338214
0.0262719999999999,-0.0295311586397442
0.0263039999999999,-0.029600320977967
0.0263359999999999,-0.0296681691480369
0.0263679999999999,-0.0297327136606536
0.0264,-0.0298017958950392
0.026432,-0.0298786055135728
0.0264639999999998,-0.0299610924107147
0.0264959999999999,-0.0300470350059226
0.0265279999999999,-0.0301343616726556
0.0265599999999999,-0.0302258349529628
0.0265919999999999,-0.0303243160380456
0.026624,-0.0304230668467594
0.026656,-0.0305152195144169
0.0266879999999998,-0.0305990990083163
0.0267199999999999,-0.0306734706640212
0.0267519999999999,-0.030737206984992
0.0267839999999999,-0.0307892825612098
0.026816,-0.0308287691475806
0.026848,-0.0308595214545138
0.02688,-0.0308901641888497
0.0269119999999998,-0.0309243546142864
0.0269439999999999,-0.0309604597380111
0.0269759999999999,-0.0310013179184379
0.0270079999999999,-0.0310498640400163
0.02704,-0.0310994315413825
0.027072,-0.03114322186054
0.027104,-0.0311796270131943
0.0271359999999998,-0.0312074770979774
0.0271679999999999,-0.0312303976264485
0.0271999999999999,-0.0312520750608435
0.0272319999999999,-0.0312712504908636
0.027264,-0.0312911513448466
0.027296,-0.0313150842699394
0.027328,-0.0313367376535491
0.0273599999999998,-0.0313496515545418
0.0273919999999999,-0.0313572313153654
0.0274239999999999,-0.031363266176842
0.0274559999999999,-0.0313665951282189
0.027488,-0.0313658481914675
0.02752,-0.0313597687902789
0.027552,-0.0313472083412087
0.0275839999999998,-0.03133184203303
0.0276159999999999,-0.0313174321721571
0.0276479999999999,-0.0312980378434058
0.0276799999999999,-0.0312674901329893
0.027712,-0.031229532638266
0.027744,-0.031193026563669
0.027776,-0.031161791964383
0.0278079999999998,-0.0311343506584759
0.0278399999999999,-0.0311043373210335
0.0278719999999999,-0.0310608298238729
0.0279039999999999,-0.0310027974511746
0.027936,-0.0309346822149078
0.027968,-0.0308515327766933
0.028,-0.030752841615102
0.0280319999999998,-0.0306479251319649
0.0280639999999999,-0.0305413776029582
0.0280959999999999,-0.0304277642073652
0.0281279999999999,-0.0303014534318649
0.02816,-0.0301666323667377
0.028192,-0.0300231364125627
0.028224,-0.0298658461026635
0.0282559999999998,-0.0296991219053793
0.0282879999999999,-0.0295276528413204
