0.0152320000000001,-0.00142586888098883
0.0152640000000002,-0.00112157551845277
0.015296,-0.000813832116457178
0.015328,-0.000503866523650752
0.01536,-0.000187818344540581
0.0153920000000001,0.000137530217583316
0.0154240000000001,0.000470133752272303
0.0154560000000001,0.000803032185536228
0.0154880000000002,0.00113269450768544
0.01552,0.00146319761403215
0.015552,0.00180068103588599
0.015584,0.00215349262104874
0.0156160000000001,0.00252631929106525
0.0156480000000001,0.00291340302990541
0.0156800000000001,0.00330733739186968
0.0157120000000002,0.00370358530675282
0.015744,0.00409790766690933
0.015776,0.00448900023356991
0.015808,0.00487533264641325
0.0158400000000001,0.00525312691957675
0.0158720000000001,0.00562152020902979
0.0159040000000001,0.00598470412851707
0.0159360000000002,0.00634890667549176
0.015968,0.00671190985628132
0.016,0.00706191994848873
0.016032,0.00738832413160884
0.0160640000000001,0.00768631758118792
0.0160960000000001,0.00795646855351442
0.0161280000000001,0.00819900435641718
0.0161600000000002,0.00841179470004722
0.016192,0.00859558007585579
0.016224,0.00875081143408321
0.016256,0.00887559893444888
0.0162880000000001,0.00897352755747303
0.0163200000000001,0.00905000104847756
0.0163520000000001,0.00910241622083057
0.0163840000000002,0.00912899288007492
0.016416,0.00913544990669546
0.016448,0.00912681474561463
0.0164800000000001,0.00910542226370526
0.0165120000000001,0.00907079753212491
0.0165440000000001,0.00902016154755008
0.0165760000000001,0.00895359591811982
0.0166080000000002,0.00887618405327629
0.01664,0.00879499491951586
0.016672,0.00871128276935792
0.0167040000000001,0.00862150820371441
0.0167360000000001,0.00852234666580635
0.0167680000000001,0.00841335978039344
0.0168000000000001,0.00830184645835922
0.0168320000000002,0.00819396214416569
0.016864,0.00808802657368884
0.016896,0.0079827608172418
0.0169280000000001,0.00787930171796332
0.0169600000000001,0.00778133197397108
0.0169920000000001,0.00769458685964863
0.0170240000000002,0.0076190517103572
0.0170560000000002,0.00754730047412705
0.017088,0.00747003332379833
0.01712,0.00738396448035509
0.0171520000000001,0.00729609042899166
0.0171840000000001,0.00721490253119751
0.0172160000000001,0.00714322814261317
0.0172480000000002,0.00708130905203793
0.0172800000000002,0.00702933047199641
0.017312,0.00698474430328466
0.017344,0.00694012351722804
0.0173760000000001,0.00688888483479864
0.0174080000000001,0.00682993185212069
0.0174400000000001,0.00676458576939983
0.0174720000000002,0.00669406523969268
0.0175040000000002,0.00661949130573598
0.017536,0.00653924230820678
0.017568,0.00644680720176566
0.0176000000000001,0.00633909619329578
0.0176320000000001,0.00622323870846189
0.0176640000000001,0.00610789166318488
0.0176960000000002,0.0059934281201806
0.0177280000000002,0.00587548136231677
0.01776,0.00575528137424722
0.017792,0.00563599450039595
0.0178240000000001,0.0055155434252673
0.0178560000000001,0.00539228458545856
0.0178880000000001,0.00526437122264437
0.0179200000000002,0.00512773070036093
0.0179520000000002,0.00498122613024321
0.017984,0.00482346440747979
0.018016,0.0046507764456145
0.0180480000000001,0.00446512283664683
0.0180800000000001,0.00427572948656911
0.0181120000000001,0.00409346539227807
0.0181440000000002,0.00392305943072239
0.018176,0.00375886862663043
0.018208,0.00359357776597365
0.01824,0.00342536847999195
0.0182720000000001,0.00325488106686105
0.0183040000000001,0.00308269268543047
0.0183360000000001,0.0029119705433493
0.0183680000000002,0.00274797652980501
0.0184,0.00259026267728457
0.018432,0.00243633793142491
0.018464,0.00228885435109721
0.0184960000000001,0.00214728577666273
0.0185280000000001,0.00200906905529089
0.0185600000000001,0.00187678996641117
0.0185920000000002,0.00174986162368574
0.018624,0.00162033526545422
0.018656,0.00148108530593767
0.018688,0.00133319624334046
0.0187200000000001,0.0011824209860216
0.0187520000000001,0.00102872489759402
0.0187840000000001,0.000867307517566838
0.0188160000000002,0.000699063626160352
0.018848,0.000529566440655475
0.01888,0.000361291597327464
0.018912,0.000194137699058038
0.0189440000000001,2.7985895966076e-05
0.0189760000000001,-0.000137298662267624
0.0190080000000001,-0.000301865443113802
0.0190400000000002,-0.000465877214717698
0.019072,-0.000629508794049425
0.019104,-0.000792945857547271
0.019136,-0.000959064129629059
0.0191680000000001,-0.00113292750929429
0.0192000000000001,-0.00131388593170687
0.0192320000000001,-0.00149659301429491
0.0192640000000002,-0.00168146320831926
0.019296,-0.00187365123862261
0.019328,-0.00207259216364134
0.01936,-0.00227301926902986
0.0193920000000001,-0.00247274114154954
0.0194240000000001,-0.00267212214382968
0.0194560000000001,-0.00287152382335379
0.0194880000000002,-0.00307130441768657
0.01952,-0.0032718183973554
0.019552,-0.00347341604483809
0.019584,-0.00367644306814503
0.0196160000000001,-0.00388124024752779
0.0196480000000001,-0.00408549325456959
0.0196800000000001,-0.00428473093390782
0.0197120000000002,-0.00448013266503413
0.019744,-0.00467751418626066
0.019776,-0.00487964546889618
0.019808,-0.0050867669867138
0.0198400000000001,-0.00529911476953075
0.0198720000000001,-0.00551692021865379
0.0199040000000001,-0.00574309026192302
0.0199360000000002,-0.00598270640952776
0.019968,-0.00623512350842653
0.02,-0.00649233838652261
0.020032,-0.00674461622332553
0.0200640000000001,-0.00698562791957251
0.0200960000000001,-0.0072145344344261
0.0201280000000001,-0.00743294727683358
0.0201600000000002,-0.00764240546334678
0.020192,-0.00784437770174855
0.020224,-0.00804026453878589
0.0202560000000001,-0.00823140047173748
0.0202880000000001,-0.00841905602358215
0.0203200000000001,-0.00860175946410617
0.0203520000000001,-0.00877314975520731
0.0203840000000002,-0.00893037821302244
0.020416,-0.00908089945408939
0.020448,-0.00923368160349219
0.0204800000000001,-0.00939204513196529
0.0205120000000001,-0.00955405881579517
0.0205440000000001,-0.00971291762435541
0.0205760000000001,-0.0098626637465433
0.0206080000000002,-0.0100028281633357
0.02064,-0.0101353599198839
0.020672,-0.0102621046100337
0.0207040000000001,-0.010387488355504
0.0207360000000001,-0.010517990123158
0.0207680000000001,-0.010654276784237
0.0208000000000002,-0.0107922859458838
0.0208320000000002,-0.0109336218656483
0.020864,-0.0110844781944687
0.020896,-0.0112452475002423
0.0209280000000001,-0.011414284145357
0.0209600000000001,-0.0115950883542142
0.0209920000000001,-0.0117852416560262
0.0210240000000002,-0.0119728127138297
0.0210560000000002,-0.0121497288096864
0.021088,-0.0123158718007142
0.02112,-0.0124735161188968
0.0211520000000001,-0.0126248084112972
0.0211840000000001,-0.012771772320465
0.0212160000000001,-0.0129136328276884
0.0212480000000002,-0.0130473215983548
0.0212800000000002,-0.013175382532084
0.021312,-0.0133049574677135
0.021344,-0.0134400126393286
0.0213760000000001,-0.0135818616626337
0.0214080000000001,-0.0137290472007973
0.0214400000000001,-0.0138778455855042
0.0214720000000002,-0.0140274913355066
0.0215040000000002,-0.0141770131012679
0.021536,-0.0143231788072623
0.021568,-0.0144630080577111
0.0216000000000001,-0.0145910793998937
0.0216320000000001,-0.0147026689930383
0.0216640000000001,-0.0147958114054669
0.0216960000000002,-0.0148687613075099
0.021728,-0.014925250180838
0.02176,-0.0149708294733027
0.021792,-0.0150056940260151
0.0218240000000001,-0.01503036288125
0.0218560000000001,-0.0150450456797235
0.0218880000000001,-0.0150476232694164
0.0219200000000002,-0.0150388125710093
0.021952,-0.0150189777991696
0.021984,-0.0149861442875072
0.022016,-0.0149411942210352
0.0220480000000001,-0.0148873258844329
0.0220800000000001,-0.0148302170339135
0.0221120000000001,-0.0147748214084873
0.0221440000000002,-0.0147180394218514
0.022176,-0.0146576736650053
0.022208,-0.0145990691860798
0.02224,-0.0145441788817181
0.0222720000000001,-0.0144901258070912
0.0223040000000001,-0.0144369233649611
0.0223360000000001,-0.0143869337568529
0.0223680000000002,-0.0143423502483625
0.0224,-0.0143052044779599
0.022432,-0.0142747236924539
0.022464,-0.0142478362046244
0.0224960000000001,-0.0142269856956711
0.0225280000000001,-0.014216473890414
0.0225600000000001,-0.0142152834900338
0.0225920000000002,-0.0142227584719747
0.022624,-0.0142406198258743
0.022656,-0.0142677667395616
0.022688,-0.0142981645582216
0.0227200000000001,-0.0143292181478052
0.0227520000000001,-0.0143658563966256
0.0227840000000001,-0.0144123105416719
0.0228160000000002,-0.0144674647143952
0.022848,-0.0145252387614909
0.02288,-0.0145803140332436
0.022912,-0.0146327795506727
0.0229440000000001,-0.0146877460263474
0.0229760000000001,-0.0147522973597951
0.0230080000000001,-0.0148249801199716
0.0230400000000002,-0.0148973890791433
0.023072,-0.0149696944139213
0.023104,-0.0150490856019081
0.023136,-0.0151369212965676
0.0231680000000001,-0.0152271011888869
0.0232000000000001,-0.0153115737225302
0.0232320000000001,-0.0153854855180461
0.0232640000000002,-0.0154493686793722
0.023296,-0.0155061057433734
0.023328,-0.0155610608326201
0.02336,-0.0156215874809767
0.0233920000000001,-0.015691816196326
0.0234240000000001,-0.0157731803791924
0.0234560000000001,-0.0158643008064601
0.0234880000000002,-0.015958843099629
0.02352,-0.0160512434145192
0.023552,-0.0161413545027461
0.023584,-0.0162313793028164
0.0236160000000001,-0.0163233535781021
0.0236480000000001,-0.0164191535707606
0.0236800000000001,-0.0165205034151655
0.0237120000000002,-0.0166289823157577
0.023744,-0.0167433816348839
0.023776,-0.0168602101871059
0.0238080000000001,-0.0169815083635811
0.0238400000000001,-0.0171138404746801
0.0238720000000001,-0.0172606189048844
0.0239040000000001,-0.0174199765716492
0.0239360000000002,-0.0175851160570649
0.023968,-0.0177499735930466
0.024,-0.0179139297246791
0.0240320000000001,-0.0180787723912682
0.0240640000000001,-0.0182461459291661
0.0240960000000001,-0.0184175579035313
0.0241280000000001,-0.0185943857168952
0.0241600000000002,-0.0187752331400418
0.024192,-0.0189537852023069
0.024224,-0.0191244704971538
0.0242560000000001,-0.0192871093422412
0.0242880000000001,-0.0194438798224735
0.0243200000000001,-0.0195968000907957
0.0243520000000002,-0.0197477356914723
0.0243840000000002,-0.019895726331996
0.024416,-0.0200348436870078
0.024448,-0.0201599174144315
0.0244800000000001,-0.0202711815344238
0.0245120000000001,-0.0203712083292624
0.0245440000000001,-0.0204597414223772
0.0245760000000002,-0.020531552438183
0.0246080000000002,-0.0205821050376499
0.02464,-0.0206122047692992
0.024672,-0.0206249667645941
0.0247040000000001,-0.0206206193355057
0.0247360000000001,-0.0205970136772177
0.0247680000000001,-0.020557533621187
0.0248000000000002,-0.0205100853925265
0.0248320000000002,-0.0204593279717342
0.024864,-0.0204071998438361
0.024896,-0.0203554846052573
0.0249280000000001,-0.0203058182700773
0.0249600000000001,-0.0202570160204484
0.0249920000000001,-0.0202055798441167
0.0250240000000002,-0.0201536062653122
0.0250560000000002,-0.0201077741226188
0.025088,-0.0200715729934792
0.02512,-0.0200458280480194
0.0251520000000001,-0.0200312638021135
0.0251840000000001,-0.0200285096109371
0.0252160000000001,-0.0200381049648377
0.0252480000000002,-0.0200578242748347
0.02528,-0.0200805327308848
0.025312,-0.0201025602721709
0.025344,-0.0201278475280948
0.0253760000000001,-0.0201570702690038
0.0254080000000001,-0.0201861345004546
0.0254400000000001,-0.0202138645807001
0.0254720000000002,-0.0202414927585452
0.025504,-0.0202701397463537
0.025536,-0.0203008203540331
0.025568,-0.0203344489272935
0.0256000000000001,-0.0203718445948102
0.0256320000000001,-0.020413736328865
0.0256640000000001,-0.0204607678239798
0.0256960000000002,-0.0205108523386912
0.025728,-0.0205596757965022
0.02576,-0.0206085087691531
0.025792,-0.0206605468705808
0.0258240000000001,-0.0207110511292821
0.0258560000000001,-0.0207535268867841
0.0258880000000001,-0.0207869581750331
0.0259200000000002,-0.0208101194314
0.025952,-0.0208195216079351
0.025984,-0.0208172252003574
0.026016,-0.0208098315275646
0.0260480000000001,-0.0208008058553107
0.0260800000000001,-0.0207909987146455
0.0261120000000001,-0.0207811758093574
0.0261440000000002,-0.0207720224955073
0.026176,-0.0207614982392497
0.026208,-0.0207453393486421
0.02624,-0.020722220742936
0.0262720000000001,-0.0206905945790264
0.0263040000000001,-0.0206493182387147
0.0263360000000001,-0.0206023181698259
0.0263680000000002,-0.0205529212393508
0.0264,-0.0205045001356919
0.026432,-0.0204625042048271
0.026464,-0.0204293056822687
0.0264960000000001,-0.0204047189110154
0.0265280000000001,-0.0203885282004233
0.0265600000000001,-0.0203778404490556
0.0265920000000002,-0.0203649362286286
0.026624,-0.0203429283835166
0.026656,-0.0203130564429362
0.026688,-0.0202838004405485
0.0267200000000001,-0.0202627034636815
0.0267520000000001,-0.0202517332609364
0.0267840000000001,-0.0202503256264831
0.0268160000000002,-0.0202579111943688
0.026848,-0.0202739168860861
0.02688,-0.020297767275676
0.026912,-0.0203288858751872
0.0269440000000001,-0.0203666963432542
0.0269760000000001,-0.0204079737601842
0.0270080000000001,-0.0204473442638345
0.0270400000000002,-0.0204850936676631
0.027072,-0.0205261544468814
0.027104,-0.0205724246844963
0.027136,-0.0206232853259753
0.0271680000000001,-0.0206781261349117
0.0272000000000001,-0.0207363463309117
0.0272320000000001,-0.0207973551733434
0.0272640000000002,-0.020860572493145
0.027296,-0.0209254291748324
0.027328,-0.0209913675907943
0.0273600000000001,-0.0210551921305931
0.0273920000000001,-0.0211115681188942
0.0274240000000001,-0.0211608297427501
0.0274560000000001,-0.0212079663735192
0.0274880000000002,-0.0212549408745679
0.02752,-0.0213012062428543
0.027552,-0.0213462309761451
0.0275840000000001,-0.0213894991464701
0.0276160000000001,-0.0214305104428428
0.0276480000000001,-0.0214687801848425
0.0276800000000001,-0.0215038393086028
0.0277120000000002,-0.0215352343267086
0.027744,-0.0215625272634542
0.027776,-0.0215852955668748
0.0278080000000001,-0.0216004821396034
0.0278400000000001,-0.0216028937815164
0.0278720000000001,-0.0215930086642499
0.0279040000000002,-0.021573312362913
0.0279360000000002,-0.0215437946446283
0.027968,-0.0215097725424434
0.028,-0.0214755002880513
0.0280320000000001,-0.0214375057241375
0.0280640000000001,-0.0213928842105148
0.0280960000000001,-0.0213413046374005
0.0281280000000002,-0.0212851313782203
0.0281600000000002,-0.0212289231701883
0.028192,-0.0211715316654625
0.028224,-0.0211071197052416
0.0282560000000001,-0.0210329387230363
0.0282880000000001,-0.0209514898176978
0.0283200000000001,-0.0208701144535735
0.0283520000000002,-0.0207952747768809
0.0283840000000002,-0.0207252634869661
0.028416,-0.0206537744014636
0.028448,-0.0205802328220574
0.0284800000000001,-0.0205087791202621
0.0285120000000001,-0.0204379345346913
0.0285440000000001,-0.0203616138178071
0.0285760000000002,-0.02027945574097
0.0286080000000002,-0.0201958068200798
0.02864,-0.0201120371124547
0.028672,-0.0200270544311769
0.0287040000000001,-0.0199398273668026
0.0287360000000001,-0.0198493830952065
0.0287680000000001,-0.0197574550920852
0.0288000000000002,-0.0196679824622765
0.0288320000000002,-0.0195819501241783
0.028864,-0.0195005824914294
0.028896,-0.0194246845475657
0.0289280000000001,-0.0193472689867496
0.0289600000000001,-0.0192624403297725
0.0289920000000001,-0.0191747707079859
0.0290240000000002,-0.0190905651067062
0.029056,-0.0190106290782098
0.029088,-0.0189306288354628
0.02912,-0.0188414965435358
0.0291520000000001,-0.0187377959400729
0.0291840000000001,-0.0186245405123537
0.0292160000000001,-0.0185084591860035
0.0292480000000002,-0.0183907644783459
0.02928,-0.0182701933448837
0.029312,-0.0181482118166411
0.029344,-0.0180285132333847
0.0293760000000001,-0.017911857369131
0.0294080000000001,-0.0177992326330889
0.0294400000000001,-0.0176938787044583
0.0294720000000002,-0.0175961248190853
0.029504,-0.017503901292937
0.029536,-0.0174152599321267
0.029568,-0.0173310496241772
0.0296000000000001,-0.0172570607917727
0.0296320000000001,-0.0171983015319859
0.0296640000000001,-0.0171543532935031
0.0296960000000002,-0.0171224389367886
0.029728,-0.0171025915219909
0.02976,-0.017097149566562
0.029792,-0.0171029434128704
0.0298240000000001,-0.0171123033200677
0.0298560000000001,-0.0171207356885435
0.0298880000000001,-0.0171264010682812
0.0299200000000002,-0.017130233418024
0.029952,-0.0171380862016157
0.029984,-0.0171577513240617
0.030016,-0.0171938110326288
0.0300480000000001,-0.0172454518730779
0.0300800000000001,-0.0173121508015004
0.0301120000000001,-0.0173957269192501
0.0301440000000002,-0.0174925263066981
0.030176,-0.0175944286262293
0.030208,-0.017699171761233
0.03024,-0.0178093298499304
0.0302720000000001,-0.0179272734205859
0.0303040000000001,-0.018057859996752
0.0303360000000001,-0.018205293361859
0.0303680000000002,-0.0183684108998743
0.0304,-0.018546368394187
0.030432,-0.0187406904899603
0.030464,-0.0189474542948909
0.0304960000000001,-0.0191582947879499
0.0305280000000001,-0.0193680784427686
0.0305600000000001,-0.0195743787153233
0.0305920000000002,-0.0197749430018735
0.030624,-0.019967685084209
0.030656,-0.0201506777967936
0.030688,-0.0203221459117865
0.0307200000000001,-0.02048310909725
0.0307520000000001,-0.0206395265122198
0.0307840000000001,-0.020796633983532
0.0308160000000002,-0.0209542953259144
0.030848,-0.0211100357775446
0.03088,-0.0212615591769753
0.0309120000000001,-0.0214067401173249
0.0309440000000001,-0.0215462966521954
0.0309760000000001,-0.021685931970518
0.0310080000000001,-0.0218306078606776
0.0310400000000002,-0.0219798978138469
0.031072,-0.0221310526089109
0.031104,-0.022281516861946
0.0311360000000001,-0.0224315704306911
0.0311680000000001,-0.0225838216389965
0.0312000000000001,-0.0227353916977022
0.0312320000000001,-0.0228789209338172
0.0312640000000002,-0.0230128930932836
0.031296,-0.0231432629339958
0.031328,-0.0232752676632686
0.0313600000000001,-0.0234087778016721
0.0313920000000001,-0.0235413301833869
0.0314240000000001,-0.0236706447183322
0.0314560000000002,-0.0237946161513259
0.0314880000000002,-0.0239139863921162
0.03152,-0.0240318055154079
0.031552,-0.0241455558290564
0.0315840000000001,-0.0242482240350592
0.0316160000000001,-0.0243360064708787
0.0316480000000001,-0.0244077530667945
0.0316800000000002,-0.0244624355625961
0.0317120000000002,-0.0244991412043045
0.031744,-0.02451974697224
0.031776,-0.0245283824398372
0.0318080000000001,-0.024526235979136
0.0318400000000001,-0.0245147777594615
0.0318720000000001,-0.0244977473518603
0.0319040000000002,-0.0244732791121265
0.0319360000000002,-0.0244349756286636
0.031968,-0.0243796142228863
0.032,-0.0243065921381073
0.0320320000000001,-0.0242180762778773
0.0320640000000001,-0.024118466818847
0.0320960000000001,-0.0240092041528132
0.0321280000000002,-0.0238893122871936
0.0321600000000002,-0.0237579184125175
0.032192,-0.0236142474068387
0.032224,-0.0234576165339044
0.0322560000000001,-0.0232900801898793
0.0322880000000001,-0.0231159264025267
0.0323200000000001,-0.0229338644596383
0.0323520000000002,-0.022738034278952
0.0323840000000002,-0.0225256839259312
0.032416,-0.0222992987881475
0.032448,-0.0220662235797167
0.0324800000000001,-0.0218330021415959
0.0325120000000001,-0.021600731337729
0.0325440000000001,-0.0213707773366142
0.0325760000000002,-0.0211467944664058
0.032608,-0.0209268186783134
0.03264,-0.0207069612442697
0.032672,-0.0204913305115075
0.0327040000000001,-0.0202857887567914
0.0327360000000001,-0.0200907495253607
0.0327680000000001,-0.0199068953200565
0.0328000000000002,-0.0197398780925864
0.032832,-0.0195946543710203
0.032864,-0.0194707737216639
0.032896,-0.0193654148057538
0.0329280000000001,-0.0192759355268899
0.0329600000000001,-0.0191998653620271
0.0329920000000001,-0.0191375477874413
0.0330240000000002,-0.0190916345031787
0.033056,-0.0190592708323777
0.033088,-0.0190331029072874
0.03312,-0.0190116029072448
0.0331520000000001,-0.0190006975652727
0.0331840000000001,-0.0190055804975049
0.0332160000000001,-0.0190234140780752
0.0332480000000002,-0.0190495117206229
0.03328,-0.0190871645188883
