0.00367999999999991,0.147217922881965
0.00371199999999994,0.149213690394035
0.00374399999999997,0.151235767922923
0.003776,0.153281876472195
0.00380800000000003,0.155349804959141
0.00383999999999984,0.157437409483169
0.00387199999999988,0.159547303127994
0.00390399999999991,0.161677435270903
0.00393599999999994,0.163811407194153
0.00396799999999997,0.165942400556705
0.004,0.168078782274347
0.00403200000000004,0.170224487658347
0.00406399999999985,0.172378080060889
0.00409599999999988,0.174537857757237
0.00412799999999991,0.176702180966849
0.00415999999999994,0.178869470907207
0.00419199999999997,0.181038208837413
0.00422400000000001,0.183206935092488
0.00425600000000004,0.185369557553766
0.00428799999999985,0.187520080028665
0.00431999999999988,0.189657602649982
0.00435199999999991,0.191781574952332
0.00438399999999994,0.193896158571742
0.00441599999999998,0.196005497956359
0.00444800000000001,0.198113409579169
0.00448000000000004,0.20022339852503
0.00451199999999985,0.202329293398188
0.00454399999999988,0.204424720507772
0.00457599999999991,0.206508431007645
0.00460799999999995,0.208579552788563
0.00463999999999998,0.210637261469085
0.00467200000000001,0.212680779344736
0.00470399999999982,0.214704683784422
0.00473599999999985,0.216703635547089
0.00476799999999988,0.218682069683982
0.00479999999999992,0.220640028655878
0.00483199999999995,0.222572562418574
0.00486399999999998,0.224479475789116
0.00489600000000001,0.226360909404225
0.00492799999999982,0.228221702357729
0.00495999999999985,0.230061972305043
0.00499199999999989,0.231876843442094
0.00502399999999992,0.23367088436781
0.00505599999999995,0.235444269069648
0.00508799999999998,0.237187455912741
0.00512000000000001,0.238900387533252
0.00515199999999982,0.240593095117761
0.00518399999999986,0.242266137706425
0.00521599999999989,0.243909997836289
0.00524799999999992,0.245519921122857
0.00527999999999995,0.247096561527605
0.00531199999999998,0.24864562597581
0.00534400000000002,0.250177473596659
0.00537599999999983,0.251697322926021
0.00540799999999986,0.253200309288221
0.00543999999999989,0.254681320654174
0.00547199999999992,0.256140325694144
0.00550399999999995,0.257572905561248
0.00553599999999999,0.258974657369997
0.00556800000000002,0.260346258463023
0.00559999999999983,0.261688717877951
0.00563199999999986,0.262998325978736
0.00566399999999989,0.264271384725953
0.00569599999999992,0.265513900499865
0.00572799999999996,0.266732109661319
0.00575999999999999,0.267927151131487
0.00579200000000002,0.26909981419384
0.00582399999999983,0.270246176617642
0.00585599999999986,0.271362334717123
0.00588799999999989,0.272454095967821
0.00591999999999993,0.273522813809531
0.00595199999999996,0.274564789389227
0.00598399999999999,0.275585711112134
0.00601600000000002,0.27659150784013
0.00604799999999983,0.277583021159603
0.00607999999999986,0.278556062322567
0.0061119999999999,0.279501779432653
0.00614399999999993,0.280421079154892
0.00617599999999996,0.281320153199548
0.00620799999999999,0.282195713962118
0.00624000000000002,0.283044144384815
0.00627199999999983,0.283866828663037
0.00630399999999987,0.284670098194678
0.0063359999999999,0.285460176646733
0.00636799999999993,0.286238180889873
0.00639999999999996,0.287004869189205
0.00643199999999999,0.287756279707119
0.00646400000000003,0.288488460932102
0.00649599999999984,0.289202474100014
0.00652799999999987,0.289899648264938
0.0065599999999999,0.290581254410408
0.00659199999999993,0.29124850746087
0.00662399999999996,0.291902568238352
0.006656,0.292539854809781
0.00668800000000003,0.293156773698344
0.00671999999999984,0.293754723069106
0.00675199999999987,0.294330627532951
0.0067839999999999,0.294881344577902
0.00681599999999993,0.295408731721733
0.00684799999999997,0.295914900798605
0.00688,0.296401860900448
0.00691200000000003,0.296871521975961
0.00694399999999984,0.297325698337079
0.00697599999999987,0.297766112074408
0.0070079999999999,0.298189705827523
0.00703999999999994,0.298588684828467
0.00707199999999997,0.298960250801531
0.007104,0.299306860486835
0.00713600000000003,0.299631155835561
0.00716799999999984,0.299930920113728
0.00719999999999987,0.300203814437792
0.00723199999999991,0.300452447021423
0.00726399999999994,0.300679629503437
0.00729599999999997,0.300888021877908
0.007328,0.301075447475002
0.00736000000000003,0.301239627715089
0.00739199999999984,0.3013831887481
0.00742399999999988,0.301508920636704
0.00745599999999991,0.301619455475637
0.00748799999999994,0.301712582752954
0.00751999999999997,0.301781263458393
0.007552,0.301828089682795
0.00758400000000004,0.30186087698282
0.00761599999999985,0.301877809023933
0.00764799999999988,0.301881285146987
0.00767999999999991,0.301878620002684
0.00771199999999994,0.301867515624095
0.00774399999999997,0.301849908475347
0.00777600000000001,0.301832668576783
0.00780800000000004,0.301813071076789
0.00783999999999985,0.301787921794641
0.00787199999999988,0.301758987453177
0.00790399999999991,0.30172356166299
0.00793599999999994,0.301674148848818
0.00796799999999998,0.301608200704165
0.00800000000000001,0.301528377191512
0.00803200000000004,0.301442169693056
0.00806399999999985,0.301361541647219
0.00809599999999988,0.301293204995605
0.00812799999999991,0.301233681166233
0.00815999999999995,0.301179110022516
0.00819199999999998,0.301130583641529
0.00822400000000001,0.301084714122896
0.00825599999999982,0.30103804024921
0.00828799999999985,0.300992033969634
0.00831999999999988,0.300943668854561
0.00835199999999992,0.300889827386854
0.00838399999999995,0.300836998616622
0.00841599999999998,0.300791808411237
0.00844800000000001,0.300755696584231
0.00847999999999982,0.300729669109092
0.00851199999999985,0.300709940519871
0.00854399999999989,0.300687947101641
0.00857599999999992,0.300660084557802
0.00860799999999995,0.300628031047581
0.00863999999999998,0.300593676354501
0.00867200000000001,0.300558767567514
0.00870399999999982,0.300520224768259
0.00873599999999985,0.300479567004374
0.00876799999999989,0.300447911203011
0.00879999999999992,0.300426777943494
0.00883199999999995,0.300412183210541
0.00886399999999998,0.300404784466944
0.00889600000000002,0.300405497082409
0.00892799999999982,0.30041513859588
0.00895999999999986,0.300434433567812
0.00899199999999989,0.300459327718642
0.00902399999999992,0.300485721829224
0.00905599999999995,0.300514477515813
0.00908799999999998,0.300541984984167
0.00912000000000002,0.300564569628026
0.00915199999999983,0.300583498444009
0.00918399999999986,0.300600238966728
0.00921599999999989,0.300616137117613
0.00924799999999992,0.300632422829962
0.00927999999999995,0.300654906053411
0.00931199999999999,0.300689252669046
0.00934400000000002,0.300731297653965
0.00937599999999983,0.30077652531444
0.00940799999999986,0.300825402310873
0.00943999999999989,0.300878635275279
0.00947199999999992,0.300936847370573
0.00950399999999996,0.301000582653937
0.00953599999999999,0.301070310291612
0.00956800000000002,0.301146428628492
0.00959999999999983,0.301224548102098
0.00963199999999986,0.30130022662272
0.00966399999999989,0.301378758670064
0.00969599999999993,0.301460977845399
0.00972799999999996,0.301537877230949
0.00975999999999999,0.301605155899528
0.00979200000000002,0.301668526339475
0.00982399999999983,0.301733882499964
0.00985599999999986,0.301797284938223
0.0098879999999999,0.301854440994988
0.00991999999999993,0.301906037765253
0.00995199999999996,0.301952999664997
0.00998399999999999,0.301996164943077
0.010016,0.302036290000491
0.0100479999999998,0.302074053564285
0.0100799999999999,0.302105370163836
0.0101119999999999,0.302121432829564
0.0101439999999999,0.302118447598913
0.010176,0.302093171585075
0.010208,0.302037884720883
0.01024,0.301954551691446
0.0102719999999998,0.301850350966752
0.0103039999999999,0.30172288249275
0.0103359999999999,0.301569322251738
0.0103679999999999,0.301391757522891
0.0104,0.301187756132555
0.010432,0.300954774516456
0.010464,0.300695165565795
0.0104959999999998,0.300406717948184
0.0105279999999999,0.300091787929055
0.0105599999999999,0.299757639171833
0.0105919999999999,0.299401915685353
0.010624,0.299021768692512
0.010656,0.298614597584635
0.010688,0.298178037052445
0.0107199999999998,0.297719295333493
0.0107519999999999,0.297245685766043
0.0107839999999999,0.296759305182287
0.0108159999999999,0.296261787347784
0.010848,0.295754637105417
0.01088,0.295239236369091
0.010912,0.294721570940985
0.0109439999999998,0.294207504537863
0.0109759999999999,0.293692998783328
0.0110079999999999,0.293173598420445
0.0110399999999999,0.292649860463011
0.011072,0.292122609655189
0.011104,0.291592582514216
0.011136,0.291060431961322
0.0111679999999998,0.290526731792992
0.0111999999999999,0.289987290440678
0.0112319999999999,0.289433193939444
0.0112639999999999,0.288865231246321
0.011296,0.28829411476115
0.011328,0.287720989962586
0.01136,0.287141587118263
0.0113919999999998,0.286560991594268
0.0114239999999999,0.285979809191511
0.0114559999999999,0.285393570362268
0.0114879999999999,0.284807172133774
0.01152,0.284225733580717
0.011552,0.283644579715805
0.011584,0.283054029877169
0.0116159999999998,0.282449458851538
0.0116479999999999,0.28183155464346
0.0116799999999999,0.281201247895974
0.0117119999999999,0.280559388214865
0.011744,0.279906748302739
0.011776,0.27923933739473
0.0118079999999998,0.278553134471587
0.0118399999999999,0.277853783918241
0.0118719999999999,0.277147123815532
0.0119039999999999,0.276438551704244
0.0119359999999999,0.275728354999427
0.011968,0.275007079519947
0.012,0.274274699757926
0.0120319999999998,0.273536474751212
0.0120639999999999,0.272792875639496
0.0120959999999999,0.272044007455615
0.0121279999999999,0.271289939668013
0.0121599999999999,0.270530708662356
0.012192,0.269766320121196
0.012224,0.268996751304457
0.0122559999999998,0.268221953233514
0.0122879999999999,0.267441852781555
0.0123199999999999,0.266656354672894
0.0123519999999999,0.265865343393854
0.012384,0.265068685017774
0.012416,0.26426153839111
0.012448,0.2634390861555
0.0124799999999998,0.262606228273008
0.0125119999999999,0.261768108241349
0.0125439999999999,0.260924786281784
0.0125759999999999,0.260075987704733
0.012608,0.259221432109565
0.01264,0.258360834561929
0.012672,0.257493906706832
0.0127039999999998,0.256620357819587
0.0127359999999999,0.255735205241161
0.0127679999999999,0.254833504672343
0.0127999999999999,0.253915352437972
0.012832,0.252976419366245
0.012864,0.252012356293091
0.012896,0.251023860286413
0.0129279999999998,0.250016649017514
0.0129599999999999,0.248996371182756
0.0129919999999999,0.247958823732001
0.0130239999999999,0.246899434404945
0.013056,0.245823409305626
0.013088,0.244736254264676
0.01312,0.243633631015196
0.0131519999999998,0.242515560449971
0.0131839999999999,0.24138711730635
0.0132159999999999,0.240243897399589
0.0132479999999999,0.23908113892802
0.01328,0.237899148567774
0.013312,0.23669855397323
0.013344,0.235479944955975
0.0133759999999998,0.234243875345506
0.0134079999999999,0.232990864781906
0.0134399999999999,0.231726121456
0.0134719999999999,0.230454812180294
0.013504,0.229172278545313
0.013536,0.227873518413563
0.013568,0.226558611467158
0.0135999999999998,0.225232692190361
0.0136319999999999,0.22390085894103
0.0136639999999999,0.222558389866855
0.0136959999999999,0.221200224166793
0.013728,0.219831108427325
0.01376,0.218456116782419
0.013792,0.21707050592241
0.0138239999999998,0.215669196205131
0.0138559999999999,0.214256917847143
0.0138879999999999,0.212838730943845
0.0139199999999999,0.211414601357261
0.013952,0.209984150106242
0.013984,0.208542292975977
0.014016,0.207088692978183
0.0140479999999998,0.205628093029924
0.0140799999999999,0.204160502986148
0.0141119999999999,0.202685588178349
0.0141439999999999,0.201203029942877
0.014176,0.199717215941811
0.014208,0.198232510556948
0.01424,0.196748253248002
0.0142719999999998,0.195263504219458
0.0143039999999999,0.193777371006797
0.0143359999999999,0.192289007123705
0.0143679999999999,0.190797610726745
0.0144,0.189302423297884
0.014432,0.187802728345259
0.014464,0.186297850122536
0.0144959999999998,0.184791842922732
0.0145279999999999,0.183288760474411
0.0145599999999999,0.181787653331287
0.0145919999999999,0.180287313598679
0.014624,0.178781910051882
0.014656,0.177265715259494
0.014688,0.175738104777301
0.0147199999999998,0.174203499624536
0.0147519999999999,0.172670998515539
0.0147839999999999,0.171144646124158
0.0148159999999999,0.169623176658871
0.014848,0.168105085702326
0.01488,0.166588955066164
0.014912,0.165073449757828
0.0149439999999998,0.163557315014847
0.0149759999999999,0.162039373406035
0.0150079999999999,0.160518521999038
0.0150399999999999,0.158993729593627
0.015072,0.157464034020102
0.015104,0.15593326051589
0.015136,0.15440997811675
0.0151679999999998,0.152897703356123
0.0151999999999999,0.151394644794694
0.0152319999999999,0.149898806203641
0.0152639999999999,0.148408310009137
0.015296,0.146921392889631
0.015328,0.145436401480647
0.0153599999999998,0.143947097630237
0.0153919999999999,0.14244738367615
0.0154239999999999,0.140940990408155
0.0154559999999999,0.13943199789858
0.0154879999999999,0.137924194035577
0.01552,0.136425809501821
0.015552,0.134940109123694
0.0155839999999998,0.133465069840541
0.0156159999999999,0.131998452491003
0.0156479999999999,0.130538157036435
0.0156799999999999,0.12908221717407
0.0157119999999999,0.127633485645158
0.015744,0.126199590319261
0.015776,0.124783198471084
0.0158079999999998,0.1233817564818
0.0158399999999999,0.121997248472031
0.0158719999999999,0.120631788142937
0.0159039999999999,0.119282610810788
0.015936,0.117951533945424
0.015968,0.116635825188211
0.016,0.115327862372455
0.0160319999999998,0.114029660378991
0.0160639999999999,0.112739023040387
0.0160959999999999,0.111448842993316
0.0161279999999999,0.110161629108803
0.01616,0.108880379975828
0.016192,0.10760315271933
0.016224,0.10632780553519
0.0162559999999998,0.105052351668144
0.0162879999999999,0.10377495282804
0.0163199999999999,0.102493912792883
0.0163519999999999,0.101207671195466
0.016384,0.0999147974904245
0.016416,0.0986139850984967
0.016448,0.0973087362804091
0.0164799999999998,0.0960026272648007
0.0165119999999999,0.0946943015178031
0.0165439999999999,0.0933869010498908
0.0165759999999999,0.0920789683393246
0.016608,0.0907641683726706
0.01664,0.0894457207635051
0.016672,0.088127245740317
0.0167039999999998,0.0868074294215146
0.0167359999999999,0.0854847645327321
0.0167679999999999,0.0841578722170551
0.0167999999999999,0.0828302170894838
0.016832,0.0815100604252001
0.016864,0.0802006607723339
0.016896,0.0789000155084968
0.0169279999999998,0.0776059611617779
0.0169599999999999,0.0763164941010366
0.0169919999999999,0.0750297634843174
0.0170239999999999,0.0737440644174665
0.017056,0.0724625218745821
0.017088,0.0711883549039915
0.01712,0.0699198690066256
0.0171519999999998,0.0686598865816829
0.0171839999999999,0.0674113385737526
0.0172159999999999,0.0661722563487801
0.0172479999999999,0.0649405110944956
0.01728,0.0637141343512196
0.017312,0.0624913108099286
0.017344,0.0612703713293466
0.0173759999999998,0.0600545071815459
0.0174079999999999,0.058851722458923
0.0174399999999999,0.0576603433770113
0.0174719999999999,0.0564687674504199
0.017504,0.0552702960896556
0.017536,0.0540684941269295
0.017568,0.0528673752982308
0.0175999999999998,0.0516612507645934
0.0176319999999999,0.0504489249781159
0.0176639999999999,0.0492390737885531
0.0176959999999999,0.0480310058910525
0.017728,0.0468187738771346
0.01776,0.0456059673754049
0.017792,0.0443918687636601
0.0178239999999998,0.0431708480935987
0.0178559999999999,0.0419467960474255
0.0178879999999999,0.0407239707606923
0.0179199999999999,0.0395016639286789
0.017952,0.0382789423509212
0.017984,0.0370549705639512
0.018016,0.0358336962548828
0.0180479999999998,0.0346191159354318
0.0180799999999999,0.033405578207571
0.0181119999999999,0.0321872544324504
0.0181439999999999,0.0309634625183106
0.018176,0.0297386061763178
0.018208,0.0285218345276173
0.01824,0.0273173051889311
0.0182719999999998,0.0261238619867369
0.0183039999999999,0.0249401065387447
0.0183359999999999,0.0237694438760008
0.0183679999999999,0.0226200381392885
0.0184,0.0214950765157446
0.018432,0.0203878180900558
0.018464,0.0192913910322429
0.0184959999999998,0.0182088055337281
0.0185279999999999,0.0171481927825553
0.0185599999999999,0.016117429146818
0.0185919999999999,0.0151237736144678
0.018624,0.0141692071897513
0.018656,0.0132458405425316
0.018688,0.012345709286173
0.0187199999999998,0.0114707850472638
0.0187519999999999,0.0106234916033611
0.0187839999999999,0.00979667776510305
0.0188159999999999,0.00898308567248932
0.018848,0.0081806722643434
0.01888,0.00739254626919539
0.018912,0.00662190458646213
0.0189439999999998,0.00586233424746686
0.0189759999999999,0.00510728181140626
0.0190079999999999,0.00436006646705468
0.0190399999999999,0.00362439816067744
0.019072,0.00289435242682781
0.019104,0.00216853114773567
0.0191359999999998,0.00145065652826593
0.0191679999999999,0.000735127414691034
0.0191999999999999,2.08526700927261e-05
0.0192319999999999,-0.000683463736058203
0.0192639999999999,-0.00137849522417526
0.019296,-0.00207015063852065
0.019328,-0.00275950390113225
0.0193599999999998,-0.00344721783799071
0.0193919999999999,-0.00412446512574806
0.0194239999999999,-0.00478239363864429
0.0194559999999999,-0.00542691751245156
0.0194879999999999,-0.00606449533526087
0.01952,-0.00669638314470322
0.019552,-0.00732338872868622
0.0195839999999998,-0.00794623700684273
0.0196159999999999,-0.00856557449531869
0.0196479999999999,-0.00918197361050967
0.0196799999999999,-0.00979593681567765
0.019712,-0.0104031796006097
0.019744,-0.0109993659166329
0.019776,-0.0115851763041515
0.0198079999999998,-0.0121615630844219
0.0198399999999999,-0.0127341151519811
0.0198719999999999,-0.0133036097412541
0.0199039999999999,-0.0138656838041781
0.019936,-0.0144206508684706
0.019968,-0.0149691162287783
0.02,-0.0155163410054687
0.0200319999999998,-0.0160627931959676
0.0200639999999999,-0.0165991277996585
0.0200959999999999,-0.0171207323581093
0.0201279999999999,-0.0176283428718339
0.02016,-0.0181229402711675
0.020192,-0.0186054265876817
0.020224,-0.0190766289369168
0.0202559999999998,-0.0195419939154831
0.0202879999999999,-0.0200068619436067
0.0203199999999999,-0.0204667788917436
0.0203519999999999,-0.0209169748102331
0.020384,-0.0213623860405279
0.020416,-0.0218081820361301
0.020448,-0.0222497485774699
0.0204799999999998,-0.0226868566139059
0.0205119999999999,-0.0231242640271955
0.0205439999999999,-0.02355727945196
0.0205759999999999,-0.0239809123175681
0.020608,-0.0243998942484626
0.02064,-0.0248192051946715
0.020672,-0.025234055976383
0.0207039999999998,-0.0256393659198358
0.0207359999999999,-0.0260350933509096
0.0207679999999999,-0.0264214907463746
0.0207999999999999,-0.0268034694468372
0.020832,-0.027185872320445
0.020864,-0.027563783759092
0.020896,-0.0279320068252401
0.0209279999999998,-0.02829508382704
0.0209599999999999,-0.0286625426627474
0.0209919999999999,-0.0290341165411829
0.0210239999999999,-0.0294041586677051
0.021056,-0.0297670928621986
0.021088,-0.0301130640175533
0.02112,-0.0304419990111443
0.0211519999999998,-0.0307638236738753
0.0211839999999999,-0.0310836595312819
0.0212159999999999,-0.0313965522464754
0.0212479999999999,-0.0316972760955491
0.02128,-0.0319856633821781
0.021312,-0.0322665491021627
0.021344,-0.0325447147332004
0.0213759999999998,-0.0328198879013208
0.0214079999999999,-0.0330914893129488
0.0214399999999999,-0.0333542700091891
0.0214719999999999,-0.0336077311124458
0.021504,-0.0338611166738202
0.021536,-0.0341189345512772
0.021568,-0.0343755898060377
0.0215999999999998,-0.0346205017829201
0.0216319999999999,-0.0348529478028739
0.0216639999999999,-0.0350775854281052
0.0216959999999999,-0.0352943441189184
0.021728,-0.0355028440180347
0.02176,-0.0357027235813496
0.021792,-0.0358983602545701
0.0218239999999998,-0.0360894175210159
0.0218559999999999,-0.0362705117061977
0.0218879999999999,-0.0364410244059631
0.0219199999999999,-0.0365960228320581
0.021952,-0.0367353186212992
0.021984,-0.0368684605132278
0.022016,-0.0369955340603243
0.0220479999999998,-0.0371065569343205
0.0220799999999999,-0.0371963486366515
0.0221119999999999,-0.0372651427566281
0.0221439999999999,-0.0373134799082016
0.022176,-0.0373418804890341
0.022208,-0.0373555359255287
0.02224,-0.0373595799762526
0.0222719999999998,-0.037349397429784
0.0223039999999999,-0.0373201000133914
0.0223359999999999,-0.0372765457885419
0.0223679999999999,-0.0372285843725788
0.0224,-0.0371809966054024
0.022432,-0.0371284556168133
0.022464,-0.0370700552138204
0.0224959999999998,-0.0370146923804877
0.0225279999999999,-0.0369665235072995
0.0225599999999999,-0.036924350143598
0.0225919999999999,-0.0368820335439141
0.022624,-0.0368335493371316
0.022656,-0.0367826768763147
0.0226879999999998,-0.0367382119644978
0.0227199999999999,-0.0366992162090207
0.0227519999999999,-0.0366547990140145
0.0227839999999999,-0.0365989197901902
0.0228159999999999,-0.0365356584543036
0.022848,-0.0364741004444115
0.02288,-0.0364182768738081
0.0229119999999998,-0.0363669079602758
0.0229439999999999,-0.0363184747280648
0.0229759999999999,-0.0362715437332764
0.0230079999999999,-0.0362247639091089
0.0230399999999999,-0.0361768634862489
0.023072,-0.0361266469876394
0.023104,-0.0360729922968356
0.0231359999999998,-0.0360148477991362
0.0231679999999999,-0.0359512295946618
0.0231999999999999,-0.0358812187825299
0.0232319999999999,-0.0358086493708264
0.023264,-0.0357373763391008
0.023296,-0.0356662717432569
0.023328,-0.0355939682051367
0.0233599999999998,-0.0355191833962924
0.0233919999999999,-0.0354454376691792
0.0234239999999999,-0.035376319172565
0.0234559999999999,-0.0353151067716593
0.023488,-0.0352600953762386
0.02352,-0.0351999595054896
0.023552,-0.0351329491712984
0.0235839999999998,-0.0350627997122082
0.0236159999999999,-0.0349885872411417
0.0236479999999999,-0.0349138042277134
0.0236799999999999,-0.0348419872673276
0.023712,-0.0347670216176646
0.023744,-0.0346873036237718
0.023776,-0.0346063362774303
0.0238079999999998,-0.0345229775972222
0.0238399999999999,-0.0344405460722806
0.0238719999999999,-0.0343624151649849
0.0239039999999999,-0.034287007946188
0.023936,-0.0342172601745104
0.023968,-0.0341609023648781
0.024,-0.0341206612795487
0.0240319999999998,-0.0340940023182992
0.0240639999999999,-0.0340829211853812
0.0240959999999999,-0.0340895359670136
0.0241279999999999,-0.0341063888447434
0.02416,-0.0341306057691939
0.024192,-0.0341644893387746
0.024224,-0.0342010740131147
0.0242559999999998,-0.0342379583754911
0.0242879999999999,-0.0342826195613603
0.0243199999999999,-0.0343332069500666
0.0243519999999999,-0.0343779316355534
0.024384,-0.034414621035974
0.024416,-0.0344513173234309
0.024448,-0.0344914320733451
0.0244799999999998,-0.0345330953833637
0.0245119999999999,-0.0345789173643018
0.0245439999999999,-0.0346316131934109
0.0245759999999999,-0.0346843050166017
0.024608,-0.0347346818192032
0.02464,-0.034790283064886
0.024672,-0.0348540153151786
0.0247039999999998,-0.0349188728506093
0.0247359999999999,-0.0349777345751526
0.0247679999999999,-0.0350286861048774
0.0247999999999999,-0.0350702667911104
0.024832,-0.0351058265756223
0.024864,-0.0351387910613426
0.024896,-0.0351676547295034
0.0249279999999998,-0.0351907216434998
0.0249599999999999,-0.0352064272460749
0.0249919999999999,-0.035213332387397
0.0250239999999999,-0.0352101175364808
0.025056,-0.035195577172396
0.025088,-0.0351686143517243
0.02512,-0.0351282354487464
0.0251519999999998,-0.0350782356204267
0.0251839999999999,-0.0350271855340464
0.0252159999999999,-0.0349786936263207
0.0252479999999999,-0.0349310830003893
0.02528,-0.0348824621997083
0.025312,-0.0348310794768967
0.025344,-0.0347753165083046
0.0253759999999998,-0.034713682302097
0.0254079999999999,-0.0346448072960377
0.0254399999999999,-0.0345674376411844
0.0254719999999999,-0.0344804296677253
0.025504,-0.0343874350847802
0.025536,-0.0342968569936258
0.025568,-0.0342121141290326
0.0255999999999998,-0.0341313805590365
0.0256319999999999,-0.0340526537931367
0.0256639999999999,-0.0339693854906315
0.0256959999999999,-0.0338752043345907
0.025728,-0.0337736016882394
0.02576,-0.0336684502141313
0.025792,-0.0335586697324671
0.0258239999999998,-0.0334429685173464
0.0258559999999999,-0.0333201656812068
0.0258879999999999,-0.0331891857847104
0.0259199999999999,-0.0330490536242353
0.025952,-0.0328988891931383
0.025984,-0.0327379028129893
0.026016,-0.0325701114447322
0.0260479999999998,-0.0323996025575567
0.0260799999999999,-0.0322207443046834
0.0261119999999999,-0.0320276612529029
0.0261439999999999,-0.0318196543766162
0.026176,-0.031596447678685
0.026208,-0.0313578237054046
0.0262399999999998,-0.0311083409672196
0.0262719999999999,-0.0308572894471775
0.0263039999999999,-0.0306088934879195
0.0263359999999999,-0.0303573650210527
0.0263679999999999,-0.0300967354321481
0.0264,-0.0298261797756162
0.026432,-0.0295405448715737
0.0264639999999998,-0.0292394702587978
0.0264959999999999,-0.0289324080301141
0.0265279999999999,-0.0286240772525643
0.0265599999999999,-0.0283138480112745
0.0265919999999999,-0.028000844899568
0.026624,-0.0276842708090081
0.026656,-0.0273634029087038
0.0266879999999998,-0.0270375887664884
0.0267199999999999,-0.0267109331641665
0.0267519999999999,-0.026392255686669
0.0267839999999999,-0.0260806659446369
0.026816,-0.0257747246891217
0.026848,-0.0254825064193724
0.02688,-0.0252074431604935
0.0269119999999998,-0.0249476740039235
0.0269439999999999,-0.0246963954514201
0.0269759999999999,-0.0244516688563942
0.0270079999999999,-0.0242214380843599
0.02704,-0.0240089818021369
0.027072,-0.0238122954343454
0.027104,-0.0236338831649126
0.0271359999999998,-0.0234763503644835
0.0271679999999999,-0.0233373962234259
0.0271999999999999,-0.023219274899542
0.0272319999999999,-0.0231243851686155
0.027264,-0.0230501994810801
0.027296,-0.0229940060093004
0.027328,-0.0229485411482946
0.0273599999999998,-0.0229020235272231
0.0273919999999999,-0.022852631540448
0.0274239999999999,-0.0228087414125704
0.0274559999999999,-0.0227693612277189
0.027488,-0.0227282120390032
0.02752,-0.0226885846513458
0.027552,-0.0226542144890996
0.0275839999999998,-0.0226238517847474
0.0276159999999999,-0.0225960054705052
0.0276479999999999,-0.0225692984980862
0.0276799999999999,-0.0225377415676611
0.027712,-0.0224954596323174
0.027744,-0.0224464724213577
0.027776,-0.0223952097282109
0.0278079999999998,-0.0223410827449015
0.0278399999999999,-0.0222832290735482
0.0278719999999999,-0.0222208691404341
0.0279039999999999,-0.0221533020076875
0.027936,-0.0220799013306888
0.027968,-0.0220001114577298
0.028,-0.0219181342240669
0.0280319999999998,-0.0218428865201552
0.0280639999999999,-0.0217782660491045
0.0280959999999999,-0.0217228925040399
0.0281279999999999,-0.0216751771157421
0.02816,-0.021633645318232
0.028192,-0.0215969316258182
0.028224,-0.021563774674
0.0282559999999998,-0.0215283218650686
0.0282879999999999,-0.0214848540872434
