0.00918400000000008,-0.013656615157909
0.00921600000000011,-0.0123004160381936
0.00924800000000014,-0.0109377580208419
0.00928000000000018,-0.0095740797977531
0.00931199999999999,-0.00821382181775243
0.00934400000000002,-0.00685110819395864
0.00937600000000005,-0.00547844337240574
0.00940800000000008,-0.00409652822573896
0.00944000000000011,-0.00271337040481004
0.00947200000000015,-0.00133610352955901
0.00950400000000018,3.36544542441225e-05
0.00953599999999999,0.00139941089558303
0.00956800000000002,0.00276677611330337
0.00960000000000005,0.00413565726584549
0.00963200000000008,0.00550127377005567
0.00966400000000012,0.0068618406790447
0.00969600000000015,0.00821537335463897
0.00972800000000018,0.00955766448150784
0.00975999999999999,0.0108901866445703
0.00979200000000002,0.0122163948387793
0.00982400000000005,0.0135344509431057
0.00985600000000009,0.0148456451370431
0.00988800000000012,0.0161559366726832
0.00992000000000015,0.0174681774329249
0.00995200000000018,0.018779951792671
0.00998399999999999,0.0200839868260878
0.010016,0.0213765227305964
0.0100480000000001,0.0226614553784188
0.0100800000000001,0.0239421073892666
0.0101120000000001,0.0252192215616669
0.0101440000000002,0.026490838419235
0.0101760000000002,0.0277554467404671
0.010208,0.0290166448014737
0.01024,0.0302748193880521
0.0102720000000001,0.0315256375427463
0.0103040000000001,0.0327677314791492
0.0103360000000001,0.0340021850562503
0.0103680000000002,0.0352273615640422
0.0104000000000002,0.0364394051336787
0.010432,0.0376400511301874
0.010464,0.0388356149117606
0.0104960000000001,0.0400293125455913
0.0105280000000001,0.041221779827245
0.0105600000000001,0.0424109501349739
0.0105920000000002,0.0435898750727796
0.0106240000000002,0.0447523853615813
0.010656,0.0458977985379361
0.010688,0.0470278791961409
0.0107200000000001,0.0481442852741245
0.0107520000000001,0.0492485722867025
0.0107840000000001,0.0503421974505386
0.0108160000000002,0.0514265237021748
0.0108480000000002,0.0525001737511977
0.01088,0.0535595324615852
0.010912,0.0546039083221394
0.0109440000000001,0.0556350216824846
0.0109760000000001,0.0566544841048917
0.0110080000000001,0.0576611529954465
0.0110400000000002,0.0586489542290499
0.011072,0.0596125754253965
0.011104,0.0605521428321111
0.011136,0.0614674727145156
0.0111680000000001,0.0623587637754701
0.0112000000000001,0.0632312599552309
0.0112320000000001,0.0640841897623689
0.0112640000000002,0.0649098257462884
0.011296,0.0657063610913503
0.011328,0.0664742015301208
0.01136,0.0672114207669679
0.0113920000000001,0.067918925420987
0.0114240000000001,0.0685999466433952
0.0114560000000001,0.0692575227611581
0.0114880000000002,0.0698945069711264
0.01152,0.0705108945090286
0.011552,0.0711016808749615
0.011584,0.0716625882938998
0.0116160000000001,0.0721947125601896
0.0116480000000001,0.0726988075632623
0.0116800000000001,0.0731732673022004
0.0117120000000002,0.0736192921164968
0.011744,0.074040381550442
0.011776,0.0744398182037259
0.011808,0.0748206765934177
0.0118400000000001,0.0751858317699486
0.0118720000000001,0.0755352873737207
0.0119040000000001,0.0758666845741056
0.0119360000000002,0.0761805307785714
0.011968,0.0764796895022115
0.012,0.0767668308800133
0.012032,0.0770444399898185
0.0120640000000001,0.0773148249332822
0.0120960000000001,0.0775774748198137
0.0121280000000001,0.0778295659494261
0.0121600000000002,0.078073776817571
0.012192,0.0783146314703152
0.012224,0.0785486732357565
0.012256,0.0787706442333647
0.0122880000000001,0.0789806594900139
0.0123200000000001,0.0791811736696787
0.0123520000000001,0.0793744640525388
0.0123840000000002,0.0795626385278478
0.012416,0.0797449630263545
0.012448,0.0799184002927878
0.01248,0.0800828052824115
0.0125120000000001,0.08023770373509
0.0125440000000001,0.0803803061142814
0.0125760000000001,0.0805133837381216
0.0126080000000002,0.0806441968163773
0.01264,0.0807741090881366
0.012672,0.0808996753202397
0.012704,0.0810203614024255
0.0127360000000001,0.0811353528253495
0.0127680000000001,0.0812388855268184
0.0128000000000001,0.0813259093876931
0.0128320000000002,0.0813993874147258
0.012864,0.081466764347317
0.012896,0.0815296424443145
0.0129280000000001,0.0815848038323547
0.0129600000000001,0.0816345504295349
0.0129920000000001,0.0816856968116027
0.0130240000000001,0.081739245016967
0.0130560000000002,0.0817914059332882
0.013088,0.0818386081025202
0.01312,0.0818775194989717
0.0131520000000001,0.0819077171747343
0.0131840000000001,0.0819284653473448
0.0132160000000001,0.0819367288560243
0.0132480000000001,0.0819350488139667
0.0132800000000002,0.081933150488203
0.013312,0.0819370262063038
0.013344,0.0819421539533109
0.0133760000000001,0.0819449767421445
0.0134080000000001,0.0819495414997303
0.0134400000000001,0.0819565630657728
0.0134720000000002,0.0819646654298678
0.0135040000000002,0.081977569272581
0.013536,0.0819956805977431
0.013568,0.0820146510385553
0.0136000000000001,0.08203309606026
0.0136320000000001,0.0820520514433404
0.0136640000000001,0.082069803740813
0.0136960000000002,0.0820797443721071
0.0137280000000002,0.0820786810072102
0.01376,0.0820709863885466
0.013792,0.0820604058594799
0.0138240000000001,0.0820480542990394
0.0138560000000001,0.0820322970193675
0.0138880000000001,0.082009253639645
0.0139200000000002,0.0819779609619763
0.0139520000000002,0.0819371822113026
0.013984,0.0818833884303848
0.014016,0.0818186652567174
0.0140480000000001,0.0817470194556383
0.0140800000000001,0.0816644573872243
0.0141120000000001,0.0815652283644583
0.0141440000000002,0.0814490275178353
0.0141760000000002,0.0813179281604746
0.014208,0.0811712133685152
0.01424,0.0810032007198778
0.0142720000000001,0.0808089071319896
0.0143040000000001,0.0805887603618838
0.0143360000000001,0.0803455629083953
0.0143680000000002,0.0800792919613856
0.0144000000000002,0.0797849557376607
0.014432,0.0794582572027583
0.014464,0.0791002436181348
0.0144960000000001,0.0787142739425612
0.0145280000000001,0.0783035024628161
0.0145600000000001,0.077870887418743
0.0145920000000002,0.0774191993666193
0.014624,0.0769510292861307
0.014656,0.076468796436211
0.014688,0.0759747559649642
0.0147200000000001,0.0754683259613726
0.0147520000000001,0.0749466258498101
0.0147840000000001,0.0744123517293049
0.0148160000000002,0.0738727036330292
0.014848,0.0733343295798791
0.01488,0.0728007326315696
0.014912,0.0722674930848295
0.0149440000000001,0.0717284154959821
0.0149760000000001,0.0711827334940561
0.0150080000000001,0.0706321049095544
0.0150400000000002,0.0700753797287126
0.015072,0.0695118177892854
0.015104,0.0689484318666894
0.015136,0.0683937258462619
0.0151680000000001,0.067850536127612
0.0152000000000001,0.0673164300206792
0.0152320000000001,0.0667840859426392
0.0152640000000002,0.0662470166311337
0.015296,0.0657042127851647
0.015328,0.0651570742911081
0.01536,0.0646068905506764
0.0153920000000001,0.0640548458794609
0.0154240000000001,0.0634993748598314
0.0154560000000001,0.0629366659442599
0.0154880000000002,0.0623684739322389
0.01552,0.0618011107085129
0.015552,0.0612377678362038
0.015584,0.0606790373553552
0.0156160000000001,0.0601254411810642
0.0156480000000001,0.0595747852248996
0.0156800000000001,0.0590200119373596
0.0157120000000002,0.0584575101857888
0.015744,0.0578912626145601
0.015776,0.0573220018964352
0.015808,0.0567483547249816
0.0158400000000001,0.0561740304310242
0.0158720000000001,0.0555995020008078
0.0159040000000001,0.0550204997265827
0.0159360000000002,0.0544356979254556
0.015968,0.0538462031228207
0.016,0.0532530333143205
0.016032,0.0526544420138694
0.0160640000000001,0.0520464232679437
0.0160960000000001,0.0514306168410578
0.0161280000000001,0.0508132935246899
0.0161600000000002,0.0501975811679625
0.016192,0.0495813068939489
0.016224,0.0489574095486022
0.016256,0.0483223122568103
0.0162880000000001,0.0476827473176181
0.0163200000000001,0.0470443480806677
0.0163520000000001,0.0464049241990234
0.0163840000000002,0.0457654096923752
0.016416,0.0451314050119101
0.016448,0.0445054018024432
0.0164800000000001,0.0438873041996698
0.0165120000000001,0.043274308813185
0.0165440000000001,0.0426614076724368
0.0165760000000001,0.0420492913967442
0.0166080000000002,0.0414406522233872
0.01664,0.040832908929021
0.016672,0.0402266286260674
0.0167040000000001,0.0396270678503717
0.0167360000000001,0.0390363963738366
0.0167680000000001,0.03845421757941
0.0168000000000001,0.0378801278660508
0.0168320000000002,0.0373137179226211
0.016864,0.0367518936127725
0.016896,0.0361893779110458
0.0169280000000001,0.0356266130937268
0.0169600000000001,0.0350660628178755
0.0169920000000001,0.0345049361231907
0.0170240000000002,0.0339436083377787
0.0170560000000002,0.0333871613035318
0.017088,0.0328376063542498
0.01712,0.0322944038833082
0.0171520000000001,0.0317596718272376
0.0171840000000001,0.0312376876119589
0.0172160000000001,0.030724400684381
0.0172480000000002,0.0302089476856195
0.0172800000000002,0.0296892358795068
0.017312,0.0291704084404076
0.017344,0.0286545418067009
0.0173760000000001,0.0281384845829597
0.0174080000000001,0.0276142667745153
0.0174400000000001,0.0270774692270006
0.0174720000000002,0.0265366953603242
0.0175040000000002,0.0260043418630599
0.017536,0.0254815626840067
0.017568,0.0249623271685253
0.0176000000000001,0.0244436599912591
0.0176320000000001,0.0239251246380556
0.0176640000000001,0.0234062981054094
0.0176960000000002,0.0228867708398165
0.0177280000000002,0.0223661466569086
0.01776,0.0218440426415898
0.017792,0.0213200890303531
0.0178240000000001,0.0207939290769213
0.0178560000000001,0.0202652189023144
0.0178880000000001,0.0197336273304117
0.0179200000000002,0.0191988357100367
0.0179520000000002,0.0186631875838752
0.017984,0.0181311899135428
0.018016,0.0176017052429287
0.0180480000000001,0.0170689654173052
0.0180800000000001,0.0165302532697382
0.0181120000000001,0.0159853859293021
0.0181440000000002,0.015436839221183
0.018176,0.0148918987481805
0.018208,0.0143570033418165
0.01824,0.0138304525899023
0.0182720000000001,0.0133059447090198
0.0183040000000001,0.0127829070111781
0.0183360000000001,0.0122628297291499
0.0183680000000002,0.0117420803429132
0.0184,0.0112175755130385
0.018432,0.0106887886860951
0.018464,0.0101578735590893
0.0184960000000001,0.0096291643939925
0.0185280000000001,0.00910401716162434
0.0185600000000001,0.00858132384001797
0.0185920000000002,0.00806003551854962
0.018624,0.00753916028659218
0.018656,0.00701776116790021
0.018688,0.00649763441798637
0.0187200000000001,0.00598277628836556
0.0187520000000001,0.00547151266054542
0.0187840000000001,0.00496025689650192
0.0188160000000002,0.00445336931934828
0.018848,0.00395688678914046
0.01888,0.00347135577588133
0.018912,0.0029949030015332
0.0189440000000001,0.00252575687651582
0.0189760000000001,0.00206224376567444
0.0190080000000001,0.00160278434416263
0.0190400000000002,0.00114589004226523
0.019072,0.000692809437479493
0.019104,0.000247026301192839
0.019136,-0.00019355131988202
0.0191680000000001,-0.000632930512666326
0.0192000000000001,-0.00106985327910919
0.0192320000000001,-0.00150347379692227
0.0192640000000002,-0.00193272136652336
0.019296,-0.00235427766468723
0.019328,-0.00276505803082865
0.01936,-0.00316220063869277
0.0193920000000001,-0.00354844710483083
0.0194240000000001,-0.00392844818768682
0.0194560000000001,-0.00430149134995427
0.0194880000000002,-0.00466992516473148
0.01952,-0.00503802266324386
0.019552,-0.00540205863527909
0.019584,-0.00575655189408202
0.0196160000000001,-0.00610146711820664
0.0196480000000001,-0.00643914626178339
0.0196800000000001,-0.00676913924542902
0.0197120000000002,-0.00708870818586023
0.019744,-0.00739799066464595
0.019776,-0.00769680939602416
0.019808,-0.00798265408268805
0.0198400000000001,-0.00825590836692319
0.0198720000000001,-0.00851668814523407
0.0199040000000001,-0.00876013915971244
0.0199360000000002,-0.0089821000838209
0.019968,-0.00918375148304494
0.02,-0.00936858267718729
0.020032,-0.00953987487741149
0.0200640000000001,-0.00970070936117303
0.0200960000000001,-0.0098512951096377
0.0201280000000001,-0.00998682748947501
0.0201600000000002,-0.0101058954752583
0.020192,-0.0102172779832624
0.020224,-0.0103284789806926
0.0202560000000001,-0.010436422319269
0.0202880000000001,-0.0105362522832477
0.0203200000000001,-0.01062850522749
0.0203520000000001,-0.0107160434982869
0.0203840000000002,-0.0108015384145671
0.020416,-0.0108874782775819
0.020448,-0.0109761761516716
0.0204800000000001,-0.0110697774201104
0.0205120000000001,-0.0111702671200167
0.0205440000000001,-0.0112794770603134
0.0205760000000001,-0.0113964428673946
0.0206080000000002,-0.0115179092541019
0.02064,-0.0116434942754425
0.020672,-0.0117725303907108
0.0207040000000001,-0.0118993646589089
0.0207360000000001,-0.0120163744306326
0.0207680000000001,-0.0121218584469269
0.0208000000000002,-0.0122216279478955
0.0208320000000002,-0.0123180733729227
0.020864,-0.0124087279377363
0.020896,-0.0124939890496451
0.0209280000000001,-0.0125765779449269
0.0209600000000001,-0.0126590231012909
0.0209920000000001,-0.012743668655667
0.0210240000000002,-0.0128326825706831
0.0210560000000002,-0.0129280645545633
0.021088,-0.0130290038798473
0.02112,-0.01312973553795
0.0211520000000001,-0.0132252037853527
0.0211840000000001,-0.0133157115205969
0.0212160000000001,-0.0134065373798553
0.0212480000000002,-0.0135049206341958
0.0212800000000002,-0.0136122620344892
0.021312,-0.0137251459641938
0.021344,-0.0138430303157016
0.0213760000000001,-0.0139677377488989
0.0214080000000001,-0.0141009379468633
0.0214400000000001,-0.0142441548946911
0.0214720000000002,-0.0143960936074697
0.0215040000000002,-0.0145504978906564
0.021536,-0.0147045261722631
0.021568,-0.0148628992656986
0.0216000000000001,-0.0150270266024908
0.0216320000000001,-0.015193503068904
0.0216640000000001,-0.0153617988263735
0.0216960000000002,-0.0155337505131568
0.021728,-0.0157110434422553
0.02176,-0.0158952188217278
0.021792,-0.0160903306003089
0.0218240000000001,-0.0163024536516505
0.0218560000000001,-0.0165318826832994
0.0218880000000001,-0.0167715026325639
0.0219200000000002,-0.0170122949389517
0.021952,-0.0172484855488549
0.021984,-0.0174824111433485
0.022016,-0.0177209819121777
0.0220480000000001,-0.0179652299156776
0.0220800000000001,-0.018211334993456
0.0221120000000001,-0.0184584095732828
0.0221440000000002,-0.0187079866074981
0.022176,-0.0189588183176022
0.022208,-0.0192047313479045
0.02224,-0.0194402893272196
0.0222720000000001,-0.0196680911372671
0.0223040000000001,-0.0198978884840579
0.0223360000000001,-0.0201357622367171
0.0223680000000002,-0.0203773362964033
0.0224,-0.020613800448868
0.022432,-0.0208396141659812
0.022464,-0.0210546599043143
0.0224960000000001,-0.0212584960856869
0.0225280000000001,-0.0214457208478436
0.0225600000000001,-0.0216090162462472
0.0225920000000002,-0.0217442635681055
0.022624,-0.0218526684852092
0.022656,-0.0219377293001637
0.022688,-0.0220027214000112
0.0227200000000001,-0.0220507066826052
0.0227520000000001,-0.0220818623825193
0.0227840000000001,-0.0220939907398244
0.0228160000000002,-0.0220904287184077
0.022848,-0.0220763574104023
0.02288,-0.0220515331645477
0.022912,-0.0220160351052542
0.0229440000000001,-0.0219723128989915
0.0229760000000001,-0.0219253174054284
0.0230080000000001,-0.0218820080018242
0.0230400000000002,-0.0218434593280511
0.023072,-0.0218032376499273
0.023104,-0.0217556845432885
0.023136,-0.0217005628859946
0.0231680000000001,-0.0216399903732258
0.0232000000000001,-0.0215785719331203
0.0232320000000001,-0.0215229087206595
0.0232640000000002,-0.0214737978150127
0.023296,-0.0214299031016011
0.023328,-0.0213949454632184
0.02336,-0.0213693853203296
0.0233920000000001,-0.0213489177523105
0.0234240000000001,-0.0213321606365151
0.0234560000000001,-0.0213201442025244
0.0234880000000002,-0.02131379161656
0.02352,-0.0213139246220864
0.023552,-0.0213212689800932
0.023584,-0.0213364597138751
0.0236160000000001,-0.021360046163069
0.0236480000000001,-0.0213924968516448
0.0236800000000001,-0.0214342041744854
0.0237120000000002,-0.0214854889071274
0.023744,-0.0215439546838587
0.023776,-0.0216023104227916
0.0238080000000001,-0.0216567132169784
0.0238400000000001,-0.0217109768168401
0.0238720000000001,-0.0217656322420976
0.0239040000000001,-0.0218163940784991
0.0239360000000002,-0.0218619437716218
0.023968,-0.0219034160876382
0.024,-0.0219418462805791
0.0240320000000001,-0.0219781751341891
0.0240640000000001,-0.0220132538257754
0.0240960000000001,-0.0220478486163822
0.0241280000000001,-0.0220799955122585
0.0241600000000002,-0.0221028533341647
0.024192,-0.0221103642498076
0.024224,-0.0221019002080347
0.0242560000000001,-0.0220792273026839
0.0242880000000001,-0.0220466362995593
0.0243200000000001,-0.0220104497990169
0.0243520000000002,-0.021973870017661
0.0243840000000002,-0.0219374995184364
0.024416,-0.0218992206852719
0.024448,-0.0218546982167753
0.0244800000000001,-0.0218051905231192
0.0245120000000001,-0.0217565394133504
0.0245440000000001,-0.0217088418069661
0.0245760000000002,-0.0216574681114328
0.0246080000000002,-0.0216007484188739
0.02464,-0.0215394601794898
0.024672,-0.0214743069655145
0.0247040000000001,-0.0214059223505617
0.0247360000000001,-0.0213348736466811
0.0247680000000001,-0.0212616655027812
0.0248000000000002,-0.0211867433680205
0.0248320000000002,-0.0211131466830255
0.024864,-0.0210460135107873
0.024896,-0.0209874258511872
0.0249280000000001,-0.0209369279674856
0.0249600000000001,-0.0208914035199814
0.0249920000000001,-0.0208455757803824
0.0250240000000002,-0.0207971669507546
0.0250560000000002,-0.0207490341242737
0.025088,-0.0207087978071282
0.02512,-0.0206805381152476
0.0251520000000001,-0.0206580033852356
0.0251840000000001,-0.0206333082297015
0.0252160000000001,-0.0206014207867417
0.0252480000000002,-0.0205576543259247
0.02528,-0.0205030124414494
0.025312,-0.0204431115653002
0.025344,-0.0203804705492097
0.0253760000000001,-0.0203150616774487
0.0254080000000001,-0.0202494874241517
0.0254400000000001,-0.0201884834405424
0.0254720000000002,-0.0201311124170907
0.025504,-0.020071779439587
0.025536,-0.0200079152521514
0.025568,-0.0199394610831451
0.0256000000000001,-0.0198689945055121
0.0256320000000001,-0.0198038819224899
0.0256640000000001,-0.0197479735089929
0.0256960000000002,-0.0196974604678662
0.025728,-0.0196517231979909
0.02576,-0.0196148413894655
0.025792,-0.0195879108769295
0.0258240000000001,-0.0195695588601279
0.0258560000000001,-0.0195558180237595
0.0258880000000001,-0.0195379739691394
0.0259200000000002,-0.0195108701307347
0.025952,-0.0194770503216471
0.025984,-0.0194385601735353
0.026016,-0.0193975880265013
0.0260480000000001,-0.0193558415304066
0.0260800000000001,-0.0193098882085154
0.0261120000000001,-0.0192594781898436
0.0261440000000002,-0.0192090541459429
0.026176,-0.0191600680012305
0.026208,-0.0191114960254072
0.02624,-0.0190623626987732
0.0262720000000001,-0.0190117393301108
0.0263040000000001,-0.0189587426892334
0.0263360000000001,-0.0188998837955574
0.0263680000000002,-0.0188295651549674
0.0264,-0.0187478870643617
0.026432,-0.0186596323678345
0.026464,-0.0185665832543298
0.0264960000000001,-0.0184680364435679
0.0265280000000001,-0.0183633271507134
0.0265600000000001,-0.0182545081265843
0.0265920000000002,-0.0181458475974424
0.026624,-0.0180359269036104
0.026656,-0.0179213382061943
0.026688,-0.0178039602298615
0.0267200000000001,-0.0176825370631409
0.0267520000000001,-0.017551137602984
0.0267840000000001,-0.0174069322128233
0.0268160000000002,-0.0172523530770833
0.026848,-0.0170946842088805
0.02688,-0.0169403410993814
0.026912,-0.0167928796654954
0.0269440000000001,-0.0166555690510253
0.0269760000000001,-0.0165261061497835
0.0270080000000001,-0.0163976265026878
0.0270400000000002,-0.0162663832403868
0.027072,-0.0161312277245492
0.027104,-0.0159937313565278
0.027136,-0.0158603645996982
0.0271680000000001,-0.0157341554387617
0.0272000000000001,-0.0156104821543921
0.0272320000000001,-0.0154853335611445
0.0272640000000002,-0.0153546947352309
0.027296,-0.0152151339578817
0.027328,-0.015071138879269
0.0273600000000001,-0.0149289393227638
0.0273920000000001,-0.014789274518629
0.0274240000000001,-0.014650433052361
0.0274560000000001,-0.0145108067658466
0.0274880000000002,-0.0143688867077248
0.02752,-0.0142232591885803
0.027552,-0.0140726019395777
0.0275840000000001,-0.013918330232446
0.0276160000000001,-0.0137667445270595
0.0276480000000001,-0.013620720734741
0.0276800000000001,-0.0134755629529452
0.0277120000000002,-0.013329847264808
0.027744,-0.0131869276153162
0.027776,-0.0130499289092028
0.0278080000000001,-0.0129217270403895
0.0278400000000001,-0.0128022809615814
0.0278720000000001,-0.0126918562220367
0.0279040000000002,-0.0125930130500089
0.0279360000000002,-0.0125054124726375
0.027968,-0.0124263588660671
0.028,-0.0123533186464576
0.0280320000000001,-0.0122839138738054
0.0280640000000001,-0.0122185658866643
0.0280960000000001,-0.0121626405328147
0.0281280000000002,-0.0121234662595803
0.0281600000000002,-0.0121051851888796
0.028192,-0.0121065662668601
0.028224,-0.0121266905883477
0.0282560000000001,-0.0121670023633524
0.0282880000000001,-0.0122261428604246
0.0283200000000001,-0.0123031075647004
0.0283520000000002,-0.0123992639066933
0.0283840000000002,-0.0125105349182192
0.028416,-0.0126284046897035
0.028448,-0.0127475920357941
0.0284800000000001,-0.0128681758785108
0.0285120000000001,-0.0129952439799614
0.0285440000000001,-0.0131332268447124
0.0285760000000002,-0.0132811849679463
0.0286080000000002,-0.0134358436905789
0.02864,-0.0135941421579367
0.028672,-0.0137532244754621
0.0287040000000001,-0.0139104311141587
0.0287360000000001,-0.014063290561495
0.0287680000000001,-0.0142095112134922
0.0288000000000002,-0.014346973503721
0.0288320000000002,-0.0144737222649439
0.028864,-0.0145906091784617
0.028896,-0.0147034368745949
0.0289280000000001,-0.0148172956289457
0.0289600000000001,-0.0149319142156994
0.0289920000000001,-0.0150446928899242
0.0290240000000002,-0.015153220124522
0.029056,-0.0152579446549492
0.029088,-0.0153643165100395
0.02912,-0.0154770598490198
0.0291520000000001,-0.0155955254543867
0.0291840000000001,-0.0157167557227666
0.0292160000000001,-0.0158380006364585
0.0292480000000002,-0.0159593586058351
0.02928,-0.0160832691473251
0.029312,-0.0162093466324796
0.029344,-0.0163348874280864
0.0293760000000001,-0.0164547362142469
0.0294080000000001,-0.0165644256050589
0.0294400000000001,-0.0166674766553104
0.0294720000000002,-0.0167692188719291
0.029504,-0.0168696156393722
0.029536,-0.0169662970513488
0.029568,-0.0170570765125041
0.0296000000000001,-0.0171399423450923
0.0296320000000001,-0.0172103997974741
0.0296640000000001,-0.017261961740863
0.0296960000000002,-0.0172939486679398
0.029728,-0.0173104673715932
0.02976,-0.0173127218879965
0.029792,-0.0172995230452748
0.0298240000000001,-0.0172724873202232
0.0298560000000001,-0.0172381793985927
0.0298880000000001,-0.0171997062026448
0.0299200000000002,-0.0171499218137815
0.029952,-0.0170802133074
0.029984,-0.0169876581281635
0.030016,-0.0168719441896412
0.0300480000000001,-0.0167355197846946
0.0300800000000001,-0.0165830573701522
0.0301120000000001,-0.0164162606803709
0.0301440000000002,-0.0162370886162604
0.030176,-0.0160497437224173
0.030208,-0.0158554787427492
0.03024,-0.0156531396450429
0.0302720000000001,-0.015441684822881
0.0303040000000001,-0.0152201792446331
0.0303360000000001,-0.0149877888061696
0.0303680000000002,-0.0147464247419224
0.0304,-0.01450023979801
0.030432,-0.0142504654033539
0.030464,-0.0139985720185185
0.0304960000000001,-0.0137456401580338
0.0305280000000001,-0.0134876955925604
0.0305600000000001,-0.0132213770721339
0.0305920000000002,-0.0129459398921203
0.030624,-0.0126633754841434
0.030656,-0.0123779080183762
0.030688,-0.012090831991866
0.0307200000000001,-0.0118010231235162
0.0307520000000001,-0.0115101385200355
0.0307840000000001,-0.0112247605088481
0.0308160000000002,-0.0109533220789234
0.030848,-0.0107036438052267
0.03088,-0.0104776625844584
0.0309120000000001,-0.0102697455440962
0.0309440000000001,-0.0100776266219625
0.0309760000000001,-0.00990393752189293
0.0310080000000001,-0.00974842173269415
0.0310400000000002,-0.00960844543994223
0.031072,-0.00948419764982657
0.031104,-0.00938083392402358
0.0311360000000001,-0.00930281272646444
0.0311680000000001,-0.00924924594250712
0.0312000000000001,-0.00921693154174372
0.0312320000000001,-0.00920287000939516
0.0312640000000002,-0.00920425578126596
0.031296,-0.00921846893835484
0.031328,-0.00924574747333019
0.0313600000000001,-0.00928864822776641
0.0313920000000001,-0.00934417089809976
0.0314240000000001,-0.00940483013473026
0.0314560000000002,-0.00946904103907893
0.0314880000000002,-0.00954271211569666
0.03152,-0.00962831372981432
0.031552,-0.00971808272355631
0.0315840000000001,-0.00980280794651306
0.0316160000000001,-0.00987898732881005
0.0316480000000001,-0.00994574768056882
0.0316800000000002,-0.0100023139866249
