0.00926399999999999,0.474649933609
0.00928000000000001,0.471905049268739
0.00929600000000003,0.469149811999287
0.00931199999999999,0.466380508534642
0.009328,0.463598708316246
0.00934400000000002,0.460805858093617
0.00935999999999998,0.458008313211952
0.009376,0.455206924020719
0.00939200000000001,0.452397426321234
0.00940800000000003,0.449585890676745
0.00942399999999999,0.446777922652785
0.00944,0.44396863368102
0.00945600000000002,0.441148423819892
0.00947199999999998,0.438318412700282
0.009488,0.43548464758081
0.00950400000000001,0.432647689088451
0.00951999999999997,0.429813052203995
0.00953599999999999,0.426980791129193
0.009552,0.424140862632374
0.00956800000000002,0.421293967396301
0.00958399999999998,0.418450782816703
0.0096,0.415611128805456
0.00961600000000001,0.412764741882006
0.00963199999999997,0.409907090410178
0.00964799999999999,0.407038974808452
0.00966400000000001,0.40416112036918
0.00968000000000002,0.401274181212408
0.00969599999999998,0.398383769698334
0.009712,0.395495066600981
0.00972800000000001,0.392607816260376
0.00974399999999997,0.389721740154586
0.00975999999999999,0.38683151350291
0.00977600000000001,0.383932160877491
0.00979200000000002,0.381024066612451
0.00980799999999998,0.378107566574448
0.009824,0.375177955957239
0.00984000000000002,0.372230852925074
0.00985599999999998,0.369267179373607
0.00987199999999999,0.366287786181596
0.00988800000000001,0.36329845195154
0.00990400000000002,0.360299530530423
0.00991999999999998,0.357281342006324
0.009936,0.354244887313164
0.00995200000000002,0.351196090127555
0.00996799999999998,0.348130449364922
0.00998399999999999,0.345048776520707
0.01,0.341961810829073
0.010016,0.338874505728255
0.010032,0.335786431857681
0.010048,0.332692161744967
0.010064,0.329576611169324
0.01008,0.326430772745378
0.010096,0.323266346884204
0.010112,0.320094202127342
0.010128,0.316904372248723
0.010144,0.313687602239401
0.01016,0.31045036216954
0.010176,0.307198667914261
0.010192,0.30393307661518
0.010208,0.300654100565903
0.010224,0.297362209727147
0.01024,0.294057834148294
0.010256,0.290736340702534
0.010272,0.287388403243299
0.010288,0.284010406670778
0.010304,0.280609072853616
0.01032,0.27719568566094
0.010336,0.273775693143359
0.010352,0.270344087648356
0.010368,0.266891186619831
0.010384,0.263413036048
0.0104,0.259911010193733
0.010416,0.256386403947683
0.010432,0.252840436349096
0.010448,0.249274253992402
0.010464,0.245693959919285
0.01048,0.242105223298053
0.010496,0.238503248511646
0.010512,0.234883581795519
0.010528,0.231247121417076
0.010544,0.227599734829621
0.01056,0.223946867899289
0.010576,0.220283513551718
0.010592,0.216610043574816
0.010608,0.212931824868493
0.010624,0.209243776597863
0.01064,0.205546201782938
0.010656,0.2018444033412
0.010672,0.19813324103943
0.010688,0.194402942155399
0.010704,0.190654497257946
0.01072,0.186898830645184
0.010736,0.183131034995503
0.010752,0.179341560786546
0.010768,0.175536577027819
0.010784,0.171721823559676
0.0108,0.167892640651422
0.010816,0.164044709873801
0.010832,0.160184028791978
0.010848,0.156316174233692
0.010864,0.152441326726713
0.01088,0.148559650258768
0.010896,0.144671293502968
0.010912,0.140771395852075
0.010928,0.136855449359594
0.010944,0.132929272992259
0.01096,0.128998275469564
0.010976,0.125062479284294
0.010992,0.121121900057007
0.011008,0.117171552230221
0.011024,0.113206810678911
0.01104,0.109233384641743
0.011056,0.105256580248507
0.011072,0.101276324237545
0.011088,0.09729254301597
0.011104,0.0933001680682552
0.01112,0.0892944972896388
0.011136,0.0852811686486065
0.011152,0.0812654224537537
0.011168,0.0772471248186661
0.011184,0.0732261464774485
0.0112,0.0692023630934176
0.011216,0.0651706604037764
0.011232,0.0611262952977439
0.011248,0.0570748692321971
0.011264,0.0530215902599612
0.01128,0.0489662962641986
0.011296,0.0449088335513479
0.011312,0.0408490569449553
0.011328,0.0367818347230379
0.011344,0.032697414359184
0.01136,0.0285917614305655
0.011376,0.0244711554672172
0.011392,0.0203414528758742
0.011408,0.0162031110535923
0.011424,0.0120615629802518
0.01144,0.00792185733648915
0.011456,0.00377868622335947
0.011472,-0.000372875788852367
0.011488,-0.0045323938746562
0.011504,-0.00869945058020694
0.01152,-0.0128686498668472
0.011536,-0.0170349771450904
0.011552,-0.021198776564575
0.011568,-0.0253653680661711
0.011584,-0.0295396869578635
0.0116,-0.0337213062691015
0.011616,-0.0379148096496502
0.011632,-0.0421194347205578
0.011648,-0.0463294551852205
0.011664,-0.0505495307328118
0.01168,-0.0547789720114648
0.011696,-0.0590071277007579
0.011712,-0.0632291001962962
0.011728,-0.0674453446832066
0.011744,-0.0716562913052399
0.01176,-0.0758623458088682
0.011776,-0.0800638901831504
0.011792,-0.0842612832949688
0.011808,-0.08845486151926
0.011824,-0.0926449393638795
0.01184,-0.0968318100887629
0.011856,-0.101015746319063
0.011872,-0.105201995789058
0.011888,-0.109395421120158
0.011904,-0.113595522366841
0.01192,-0.117801814959778
0.011936,-0.12200883405046
0.011952,-0.126211494831541
0.011968,-0.130410070098838
0.011984,-0.134604812424542
0.012,-0.138795954800044
0.012016,-0.142983711269403
0.012032,-0.14716827755329
0.012048,-0.151349831663257
0.012064,-0.155528534506193
0.01208,-0.159704530478852
0.012096,-0.163877948052322
0.012112,-0.16804890034637
0.012128,-0.172217485693546
0.012144,-0.176383788192995
0.01216,-0.180552873391003
0.012176,-0.184729427991842
0.012192,-0.188912782332964
0.012208,-0.193102288254037
0.012224,-0.197292323364338
0.01224,-0.201477651282928
0.012256,-0.205658399117763
0.012272,-0.209834679553467
0.012288,-0.214006591406379
0.012304,-0.218174220168084
0.01232,-0.222337638537427
0.012336,-0.226496906941042
0.012352,-0.230647048447171
0.012368,-0.234783442773443
0.012384,-0.238911860769732
0.0124,-0.243032635642034
0.012416,-0.247141049628743
0.012432,-0.251242779675077
0.012448,-0.255343094170066
0.012464,-0.259441846031305
0.01248,-0.263533858706919
0.012496,-0.267609294403436
0.012512,-0.271669081895788
0.012528,-0.275724147161789
0.012544,-0.279779602713029
0.01256,-0.283835151797604
0.012576,-0.287890499842637
0.012592,-0.291945354614345
0.012608,-0.29599942637024
0.012624,-0.300047402408347
0.01264,-0.304084340714239
0.012656,-0.30811570408712
0.012672,-0.312146556606254
0.012688,-0.316176556448577
0.012704,-0.320200341627027
0.01272,-0.324207897958324
0.012736,-0.328194961021251
0.012752,-0.33216261445319
0.012768,-0.336111880943366
0.012784,-0.340043724445849
0.0128,-0.343959052338586
0.012816,-0.347858717529147
0.012832,-0.351743520507878
0.012848,-0.355619236944422
0.012864,-0.359491226127679
0.01288,-0.363354398868857
0.012896,-0.367204023007207
0.012912,-0.371035737371357
0.012928,-0.374845503128802
0.012944,-0.378639578724042
0.01296,-0.38242378340581
0.012976,-0.386198521936567
0.012992,-0.389964164636479
0.013008,-0.393716053766899
0.013024,-0.397444870692216
0.01304,-0.401146976183093
0.013056,-0.404824012498266
0.013072,-0.408482523611579
0.013088,-0.412128597868947
0.013104,-0.415757898194702
0.01312,-0.419366403574476
0.013136,-0.422955389223467
0.013152,-0.426526051289872
0.013168,-0.430079509953422
0.013184,-0.433616812441464
0.0132,-0.437138935963907
0.013216,-0.440646790568303
0.013232,-0.444141221916375
0.013248,-0.447623013983274
0.013264,-0.451092891680869
0.01328,-0.45455152340637
0.013296,-0.457999523517573
0.013312,-0.461432429140786
0.013328,-0.464846096013343
0.013344,-0.468246734743083
0.01336,-0.471635083751961
0.013376,-0.475006797616403
0.013392,-0.4783628687561
0.013408,-0.481704219237494
0.013424,-0.485036729359423
0.01344,-0.488365847047909
0.013456,-0.491691582275283
0.013472,-0.495003868753402
0.013488,-0.498288326911451
0.013504,-0.50155172689676
0.01352,-0.504805391107993
0.013536,-0.508044745249833
0.013552,-0.511265536736722
0.013568,-0.514468845365508
0.013584,-0.517655675368526
0.0136,-0.520826958645613
0.013616,-0.523983557902365
0.013632,-0.527126269696338
0.013648,-0.53025582739289
0.013664,-0.533372904032349
0.01368,-0.536473089514959
0.013696,-0.539552286805899
0.013712,-0.542611722947869
0.013728,-0.545652541444671
0.013744,-0.548675805813949
0.01376,-0.551677477441853
0.013776,-0.554658838036851
0.013792,-0.557626107770301
0.013808,-0.56057500428582
0.013824,-0.563501550515205
0.01384,-0.566407086017929
0.013856,-0.569292859681694
0.013872,-0.572160033582935
0.013888,-0.575004691597838
0.013904,-0.577823203862331
0.01392,-0.580622203486113
0.013936,-0.58340285665979
0.013952,-0.586161249845971
0.013968,-0.588898749473781
0.013984,-0.59161163251354
0.014,-0.594296451367213
0.014016,-0.596955015864487
0.014032,-0.599589019736694
0.014048,-0.602200045429697
0.014064,-0.604789568779407
0.01408,-0.607353937957153
0.014096,-0.609879750655657
0.014112,-0.61236464669615
0.014128,-0.614821490109049
0.014144,-0.617252191941926
0.01416,-0.619653543051401
0.014176,-0.622032631343485
0.014192,-0.624396042741453
0.014208,-0.626739832778684
0.014224,-0.629060335683803
0.01424,-0.631359176950353
0.014256,-0.633637867229267
0.014272,-0.635892812206692
0.014288,-0.638115683154915
0.014304,-0.640303760521495
0.01432,-0.642459539195846
0.014336,-0.644585356684888
0.014352,-0.646678373985652
0.014368,-0.648735975379932
0.014384,-0.650765808535322
0.0144,-0.652774986777053
0.014416,-0.654760061949317
0.014432,-0.656717834734539
0.014448,-0.65865036842287
0.014464,-0.660554558376051
0.01448,-0.662427531685979
0.014496,-0.664271661543368
0.014512,-0.66608916288115
0.014528,-0.667882099093074
0.014544,-0.669647362961461
0.01456,-0.671377050903155
0.014576,-0.673068871023686
0.014592,-0.674720752193776
0.014608,-0.676335827201644
0.014624,-0.677927020209941
0.01464,-0.679496282139965
0.014656,-0.681040424718504
0.014672,-0.682561513332096
0.014688,-0.684056467532404
0.014704,-0.685517433431563
0.01472,-0.686942129079356
0.014736,-0.688338446599635
0.014752,-0.689713721222369
0.014768,-0.691069761329627
0.014784,-0.692408233670561
0.0148,-0.693725674754311
0.014816,-0.695018857999582
0.014832,-0.69628977791138
0.014848,-0.697540278658914
0.014864,-0.698772060917525
0.01488,-0.699986688500084
0.014896,-0.701185594782031
0.014912,-0.702365063328992
0.014928,-0.703521627431734
0.014944,-0.704662109933641
0.01496,-0.705792825215928
0.014976,-0.706914577355315
0.014992,-0.708023051027527
0.015008,-0.709114210064439
0.015024,-0.710194336324276
0.01504,-0.711269230739929
0.015056,-0.712334184964675
0.015072,-0.713384790484361
0.015088,-0.714421951188868
0.015104,-0.715446477242791
0.01512,-0.716459090055532
0.015136,-0.7174554014856
0.015152,-0.71843131198309
0.015168,-0.719388023460505
0.015184,-0.720326633456972
0.0152,-0.721248140396613
0.015216,-0.722153448670635
0.015232,-0.723043373547037
0.015248,-0.723913650774722
0.015264,-0.724755306845128
0.01528,-0.725565002277472
0.015296,-0.72634963170484
0.015312,-0.727115590897282
0.015328,-0.727858809702912
0.015344,-0.728575496158195
0.01536,-0.729267119179103
0.015376,-0.729935035685698
0.015392,-0.730580496022776
0.015408,-0.731199623606497
0.015424,-0.731783787906324
0.01544,-0.732330011252584
0.015456,-0.732840571821142
0.015472,-0.733317599157243
0.015488,-0.733758085628113
0.015504,-0.734154258493406
0.01552,-0.734508920097124
0.015536,-0.734834688862262
0.015552,-0.735138289958878
0.015568,-0.735420962393598
0.015584,-0.735683842817507
0.0156,-0.735927970676613
0.015616,-0.736154293187721
0.015632,-0.736358675006576
0.015648,-0.736537263688572
0.015664,-0.736691472211813
0.01568,-0.736822605936857
0.015696,-0.736931867865254
0.015712,-0.737015368585511
0.015728,-0.737069492006286
0.015744,-0.737095878147141
0.01576,-0.73709605036069
0.015776,-0.737071420848832
0.015792,-0.737023295998283
0.015808,-0.736947855944156
0.015824,-0.736836527470894
0.01584,-0.736686390740936
0.015856,-0.73649978220255
0.015872,-0.736278890038936
0.015888,-0.736025760685269
0.015904,-0.735737279548241
0.01592,-0.735410570632954
0.015936,-0.735053036462398
0.015952,-0.734671560154782
0.015968,-0.734262478078251
0.015984,-0.73382238995228
0.016,-0.733358197984041
0.016016,-0.732876308179272
0.016032,-0.732372602247041
0.016048,-0.731843246967512
0.016064,-0.731299758206113
0.01608,-0.730747782417594
0.016096,-0.730172427378732
0.016112,-0.729564882943329
0.016128,-0.728927030363286
0.016144,-0.72826062564749
0.01616,-0.727567305281753
0.016176,-0.726848591765034
0.016192,-0.726105898965928
0.016208,-0.725340537303381
0.016224,-0.724553718755551
0.01624,-0.723746561700683
0.016256,-0.722915100456729
0.016272,-0.72205565061989
0.016288,-0.721174786608829
0.016304,-0.720273612555242
0.01632,-0.719343155096199
0.016336,-0.718385079722704
0.016352,-0.717405934369442
0.016368,-0.716401803553869
0.016384,-0.715374047311436
0.0164,-0.714328922763251
0.016416,-0.713267232902665
0.016432,-0.712194704229897
0.016448,-0.711111634667834
0.016464,-0.710013280071293
0.01648,-0.708900213229158
0.016496,-0.707767953737319
0.016512,-0.70661233217908
0.016528,-0.705434471403976
0.016544,-0.704235412278246
0.01656,-0.703016117769038
0.016576,-0.701777476886985
0.016592,-0.700520308490525
0.016608,-0.699245364955295
0.016624,-0.697948310116664
0.01664,-0.696620090594015
0.016656,-0.695257340986448
0.016672,-0.693861985290649
0.016688,-0.692435830902334
0.016704,-0.69098559932245
0.01672,-0.689517537596655
0.016736,-0.68802738911048
0.016752,-0.686511201882512
0.016768,-0.684970340348325
0.016784,-0.683406078473952
0.0168,-0.681819603999036
0.016816,-0.680207027401433
0.016832,-0.67855975154586
0.016848,-0.676874814382057
0.016864,-0.675159488469173
0.01688,-0.673425542599057
0.016896,-0.671673913402485
0.016912,-0.669895475785988
0.016928,-0.668086763336268
0.016944,-0.666249571951784
0.01696,-0.664380560816869
0.016976,-0.662476650802257
0.016992,-0.660540037602421
0.017008,-0.658572786174833
0.017024,-0.656581861876247
0.01704,-0.654568716729756
0.017056,-0.652524654145171
0.017072,-0.650441620426158
0.017088,-0.648317200318744
0.017104,-0.646154220022874
0.01712,-0.64395031715953
0.017136,-0.641708366514993
0.017152,-0.639436101377346
0.017168,-0.637130675649206
0.017184,-0.634794500271556
0.0172,-0.632434863976957
0.017216,-0.630048494830409
0.017232,-0.627627375360353
0.017248,-0.625164121957891
0.017264,-0.622656918745793
0.01728,-0.620114119491405
0.017296,-0.617543516425298
0.017312,-0.61494237494676
0.017328,-0.612308179467457
0.017344,-0.609638592209807
0.01736,-0.606931475513404
0.017376,-0.604194932893382
0.017392,-0.601431486641924
0.017408,-0.598638470688362
0.017424,-0.595818456672372
0.01744,-0.592973849999307
0.017456,-0.590111922547872
0.017472,-0.58723942605988
0.017488,-0.584357590429966
0.017504,-0.581462514742948
0.01752,-0.578550565966602
0.017536,-0.575628417959192
0.017552,-0.572702252656725
0.017568,-0.569767731859183
0.017584,-0.566815780889437
0.0176,-0.563842994818247
0.017616,-0.560851240881001
0.017632,-0.557842253448119
0.017648,-0.554817640075584
0.017664,-0.551778887365238
0.01768,-0.548727366638854
0.017696,-0.545664339429967
0.017712,-0.542590962797388
0.017728,-0.539513320059554
0.017744,-0.536437032252945
0.01776,-0.533357228937311
0.017776,-0.530269356490337
0.017792,-0.527174189884797
0.017808,-0.524067430650195
0.017824,-0.520945071915687
0.01784,-0.517813375666486
0.017856,-0.514678138491392
0.017872,-0.511539718417394
0.017888,-0.508393421849184
0.017904,-0.505234867854751
0.01792,-0.502069964682253
0.017936,-0.498899179648486
0.017952,-0.495717926091065
0.017968,-0.492526922804935
0.017984,-0.489321824341159
0.018,-0.486098585604694
0.018016,-0.482863438679184
0.018032,-0.479622158155693
0.018048,-0.476375087561574
0.018064,-0.473127516180761
0.01808,-0.469879326177057
0.018096,-0.466625378332335
0.018112,-0.463365870298662
0.018128,-0.460095965741919
0.018144,-0.456811157813194
0.01816,-0.453512249738518
0.018176,-0.450199979899812
0.018192,-0.44687502526876
0.018208,-0.443538004717861
0.018224,-0.440189482211673
0.01824,-0.436829969881219
0.018256,-0.433459930984487
0.018272,-0.430079782755909
0.018288,-0.426689899147671
0.018304,-0.423290613465646
0.01832,-0.419877195307473
0.018336,-0.416440220910882
0.018352,-0.412981002996629
0.018368,-0.409510823350901
0.018384,-0.40603009842636
0.0184,-0.402529153245029
0.018416,-0.399004036459825
0.018432,-0.395451125265305
0.018448,-0.391867078889162
0.018464,-0.388258815592753
0.01848,-0.384632778183199
0.018496,-0.380989960632358
0.018512,-0.377331289956924
0.018528,-0.373657629503819
0.018544,-0.3699647869853
0.01856,-0.36624388322581
0.018576,-0.362496689122595
0.018592,-0.358729868362751
0.018608,-0.35493963072514
0.018624,-0.351127470213021
0.01864,-0.347304780989923
0.018656,-0.343472149470873
0.018672,-0.339620123753477
0.018688,-0.335739907451193
0.018704,-0.331828355888412
0.01872,-0.327892635748441
0.018736,-0.323939425418182
0.018752,-0.319974906701299
0.018768,-0.316004818970854
0.018784,-0.31202448956438
0.0188,-0.308024549829167
0.018816,-0.304001308928645
0.018832,-0.299961412642115
0.018848,-0.295911042880216
0.018864,-0.291855908587699
0.01888,-0.287801299104269
0.018896,-0.283742113786236
0.018912,-0.279673602891783
0.018928,-0.275596347139852
0.018944,-0.271510881793622
0.01896,-0.267417699129568
0.018976,-0.263317250815663
0.018992,-0.259209950201016
0.019008,-0.255096174519255
0.019024,-0.250971241412613
0.01904,-0.246830804479597
0.019056,-0.242680889229454
0.019072,-0.238522065711483
0.019088,-0.234349836532617
0.019104,-0.230170083811005
0.01912,-0.22598826713201
0.019136,-0.221799392198461
0.019152,-0.217598817042382
0.019168,-0.213392287384418
0.019184,-0.209185134278426
0.0192,-0.204977268053811
0.019216,-0.200768590722025
0.019232,-0.196553971457045
0.019248,-0.192328641126614
0.019264,-0.188098227257101
0.01928,-0.183867951294795
0.019296,-0.179637622176041
0.019312,-0.175407048372425
0.019328,-0.171171013020609
0.019344,-0.166919642518176
0.01936,-0.162648809073494
0.019376,-0.15836475515395
0.019392,-0.154078317086942
0.019408,-0.149789500256251
0.019424,-0.145493276974346
0.01944,-0.141190006460071
0.019456,-0.136880024962465
0.019472,-0.13256867269824
0.019488,-0.128260901629968
0.019504,-0.123956268300161
0.01952,-0.119654345161501
0.019536,-0.115354720607674
0.019552,-0.111056998980409
0.019568,-0.106755774958631
0.019584,-0.102446027031511
0.0196,-0.0981331514375663
0.019616,-0.0938221584320327
0.019632,-0.0895076392989861
0.019648,-0.0851695246468562
0.019664,-0.0807992660702495
0.01968,-0.076419073479731
0.019696,-0.0720445621075704
0.019712,-0.0676751719687828
0.019728,-0.063305342866975
0.019744,-0.0589299074687214
0.01976,-0.0545541248560149
0.019776,-0.0501828764187609
0.019792,-0.04581565809881
0.019808,-0.0414569862879879
0.019824,-0.0371110364877061
0.01984,-0.0327666440070316
0.019856,-0.0284134351264406
0.019872,-0.0240568375165542
0.019888,-0.0197018976221588
0.019904,-0.0153482728814412
0.01992,-0.0109956424668108
0.019936,-0.00664370675108739
0.019952,-0.00229218677400833
0.019968,0.00206420188567574
0.019984,0.00643035613138448
0.02,0.0108007518816256
0.020016,0.0151702482530546
0.020032,0.0195390953825508
0.020048,0.0239075237233016
0.020064,0.0282757446112826
0.02008,0.0326439508273471
0.020096,0.0370123171545596
0.020112,0.0413810009304355
0.020128,0.0457501425937589
0.020144,0.0501198662256794
0.02016,0.0544902800847961
0.020176,0.0588614771359641
0.020192,0.0632335355725664
0.020208,0.0676115449272721
0.020224,0.0720002130704198
0.02024,0.0763938327147612
0.020256,0.0807870855652318
0.020272,0.085180050102876
0.020288,0.0895727908381819
0.020304,0.0939653588304455
0.02032,0.0983577921986192
0.020336,0.102750116623511
0.020352,0.107142345841217
0.020368,0.11152948699059
0.020384,0.115906901911029
0.0204,0.12028028079351
0.020416,0.124654904458909
0.020432,0.129030667855982
0.020448,0.133407458930446
0.020464,0.137785159006497
0.02048,0.142163643159568
0.020496,0.146542780580301
0.020512,0.150917439792648
0.020528,0.155282849822492
0.020544,0.159639578582705
0.02056,0.163988155845171
0.020576,0.16833406979523
0.020592,0.172682407594185
0.020608,0.177032878683727
0.020624,0.181385193462635
0.02064,0.185739063477192
0.020656,0.19009420160421
0.020672,0.194450322226743
0.020688,0.19880714140259
0.020704,0.203159381888569
0.02072,0.207502134117056
0.020736,0.211840829527892
0.020752,0.21618050252985
0.020768,0.220520813684235
0.020784,0.224861428262176
0.0208,0.229207041912382
0.020816,0.233561987217629
0.020832,0.237920199759059
0.020848,0.242276021827252
0.020864,0.246624214632425
0.02088,0.250959907945664
0.020896,0.255288573371099
0.020912,0.259610291111747
0.020928,0.263920133917956
0.020944,0.268223518773062
0.02096,0.272520473594771
0.020976,0.276806021120017
0.020992,0.281080535390828
0.021008,0.2853443643532
0.021024,0.289597830906265
0.02104,0.293831213191533
0.021056,0.298030474323839
0.021072,0.302197668912519
0.021088,0.306344796985415
0.021104,0.310477995046801
0.02112,0.314597941966391
0.021136,0.318705272067904
0.021152,0.322800576895511
0.021168,0.326884406933268
0.021184,0.330957273278252
0.0212,0.335019649268099
0.021216,0.33907197206368
0.021232,0.343114644187616
0.021248,0.347148035019359
0.021264,0.351167456652319
0.02128,0.355163533219137
0.021296,0.35913260417228
0.021312,0.363081349463527
0.021328,0.367021013875977
0.021344,0.370957008545728
0.02136,0.37488931605246
0.021376,0.378817902721884
0.021392,0.382737694023166
0.021408,0.386638943441881
0.021424,0.390517635315672
0.02144,0.394380109576204
0.021456,0.398232260055799
0.021472,0.402069503501286
0.021488,0.405887586160748
0.021504,0.409692619528966
0.02152,0.413490278387558
0.021536,0.417275769556783
0.021552,0.421039643087569
0.021568,0.42477816298073
0.021584,0.42849787167298
0.0216,0.432204854361889
0.021616,0.435899764489016
0.021632,0.439578209396864
0.021648,0.4432361133986
0.021664,0.446874698006531
0.02168,0.450490111553923
0.021696,0.454083788303231
0.021712,0.457667063870548
0.021728,0.461240466838323
0.021744,0.464794487739579
0.02176,0.468330293207096
0.021776,0.471858962586071
0.021792,0.475380779219725
0.021808,0.478885999112284
0.021824,0.482370569625676
0.02184,0.485840726604833
0.021856,0.489307253681133
0.021872,0.492770151636117
0.021888,0.496219406671232
0.021904,0.499645683123483
0.02192,0.503045318585373
0.021936,0.506424982519005
0.021952,0.509790875606951
0.021968,0.513143725373409
0.021984,0.516479174646622
0.022,0.519788152172797
0.022016,0.523072302739248
0.022032,0.526343220050588
0.022048,0.529601612636184
0.022064,0.532843103666367
0.02208,0.536073678427903
0.022096,0.539293857203805
0.022112,0.542499083544825
0.022128,0.545690145884613
0.022144,0.548862743669832
0.02216,0.552012883778357
0.022176,0.555141891739278
0.022192,0.558251004317727
0.022208,0.561341373263359
0.022224,0.564414068950068
0.02224,0.567470083908958
0.022256,0.570510336256555
0.022272,0.573530677883157
0.022288,0.57652226336259
0.022304,0.579481891947618
0.02232,0.582411611289375
0.022336,0.585318339248683
0.022352,0.588208508085134
0.022368,0.591078096144541
0.022384,0.593923370773084
0.0224,0.596740844272871
0.022416,0.599527293450472
0.022432,0.60228979800052
0.022448,0.6050349411091
0.022464,0.607758780694733
0.02248,0.61045263255931
0.022496,0.613113476140997
0.022512,0.615743556493463
0.022528,0.618344978852051
0.022544,0.620919714312105
0.02256,0.623469605347847
0.022576,0.625991345579393
0.022592,0.628476852896066
0.022608,0.630923676425272
0.022624,0.633334599697319
0.02264,0.635712236367223
0.022656,0.638059037019166
0.022672,0.640372300645349
0.022688,0.642649541898881
0.022704,0.64489847052696
0.02272,0.647126259261689
0.022736,0.649329577627111
0.022752,0.651495316181199
0.022768,0.653621319537411
0.022784,0.655720665568911
0.0228,0.657795517485614
0.022816,0.659837836308881
0.022832,0.661845169541524
0.022848,0.663825313469558
0.022864,0.665780490498286
0.02288,0.667702716163608
0.022896,0.669589618473208
0.022912,0.671449067727283
0.022928,0.673288379754467
0.022944,0.675104289708326
0.02296,0.676893763292928
0.022976,0.67865901141085
0.022992,0.680402086073052
0.023008,0.682124887371403
0.023024,0.683829170243452
0.02304,0.685511555896305
0.023056,0.687163903852837
0.023072,0.688783656986465
0.023088,0.690373448184773
0.023104,0.691940725011787
0.02312,0.693497391793798
