0.00998399999999999,-0.105590851692349
0.010016,-0.104438362830739
0.0100480000000001,-0.103288298112582
0.0100800000000001,-0.102142995074329
0.0101120000000001,-0.101002226208629
0.0101440000000002,-0.0998630778698982
0.0101760000000002,-0.0987204521760694
0.010208,-0.0975722888495233
0.01024,-0.09641904838573
0.0102720000000001,-0.0952611560301204
0.0103040000000001,-0.0940990037292887
0.0103360000000001,-0.0929329520019357
0.0103680000000002,-0.091763331731914
0.0104000000000002,-0.0905904458856892
0.010432,-0.0894145711564905
0.010464,-0.0882386398548422
0.0104960000000001,-0.0870677406099296
0.0105280000000001,-0.0859012186828245
0.0105600000000001,-0.0847336959451632
0.0105920000000002,-0.0835655302481906
0.0106240000000002,-0.0824044468280751
0.010656,-0.0812546122498817
0.010688,-0.0801098138842149
0.0107200000000001,-0.0789648722228059
0.0107520000000001,-0.0778250195024095
0.0107840000000001,-0.0766971372339706
0.0108160000000002,-0.0755825592535767
0.0108480000000002,-0.0744774951865416
0.01088,-0.0733733727307197
0.010912,-0.0722624949932901
0.0109440000000001,-0.0711454250196196
0.0109760000000001,-0.07002744181254
0.0110080000000001,-0.0689080821415159
0.0110400000000002,-0.0677848404143523
0.011072,-0.0666630963828217
0.011104,-0.0655498777306043
0.011136,-0.0644440130748534
0.0111680000000001,-0.0633397036846725
0.0112000000000001,-0.0622342051075204
0.0112320000000001,-0.0611299602745359
0.0112640000000002,-0.0600342252633354
0.011296,-0.0589507628298576
0.011328,-0.0578756983058064
0.01136,-0.0568057165981851
0.0113920000000001,-0.0557400695965582
0.0114240000000001,-0.0546780495774441
0.0114560000000001,-0.0536189878887883
0.0114880000000002,-0.0525622536535589
0.01152,-0.0515099023521839
0.011552,-0.0504661759925565
0.011584,-0.0494296942491485
0.0116160000000001,-0.048394467188136
0.0116480000000001,-0.0473575759894943
0.0116800000000001,-0.0463186553199872
0.0117120000000002,-0.0452773669672481
0.011744,-0.0442333987562241
0.011776,-0.0431891133460634
0.011808,-0.04214904861594
0.0118400000000001,-0.0411174391979072
0.0118720000000001,-0.0401008799034024
0.0119040000000001,-0.0391024796600612
0.0119360000000002,-0.0381177180834349
0.011968,-0.037142673550989
0.012,-0.0361760289404076
0.012032,-0.0352165434161598
0.0120640000000001,-0.034265699405551
0.0120960000000001,-0.0333272012106306
0.0121280000000001,-0.0324018144958474
0.0121600000000002,-0.0314878789757632
0.012192,-0.0305838299533486
0.012224,-0.0296881946868014
0.012256,-0.0287995888453462
0.0122880000000001,-0.0279193629123072
0.0123200000000001,-0.0270484503835185
0.0123520000000001,-0.0261827052921621
0.0123840000000002,-0.025321222002767
0.012416,-0.0244678423078601
0.012448,-0.0236234693941659
0.01248,-0.0227865802847086
0.0125120000000001,-0.0219557471454632
0.0125440000000001,-0.0211296334340784
0.0125760000000001,-0.0203069901506609
0.0126080000000002,-0.019486652189197
0.01264,-0.0186675347881798
0.012672,-0.0178486300789909
0.012704,-0.0170316840480457
0.0127360000000001,-0.016223342332809
0.0127680000000001,-0.0154294276749175
0.0128000000000001,-0.0146502968831944
0.0128320000000002,-0.013883910151766
0.012864,-0.0131283512190469
0.012896,-0.0123818224014885
0.0129280000000001,-0.0116452896207744
0.0129600000000001,-0.0109246289900965
0.0129920000000001,-0.0102249659063429
0.0130240000000001,-0.00954602821160979
0.0130560000000002,-0.0088825315388137
0.013088,-0.00822719676079811
0.01312,-0.00757855139946244
0.0131520000000001,-0.00693990963711713
0.0131840000000001,-0.006311684516784
0.0132160000000001,-0.00569189867515192
0.0132480000000001,-0.00508403417237494
0.0132800000000002,-0.00449867752494622
0.013312,-0.00394263726564919
0.013344,-0.00341481420718753
0.0133760000000001,-0.00291179290477052
0.0134080000000001,-0.00243303909838936
0.0134400000000001,-0.00198039099099688
0.0134720000000002,-0.00155283073690698
0.0135040000000002,-0.00114699475079864
0.013536,-0.000759723355628353
0.013568,-0.000388052602131008
0.0136000000000001,-3.18561725360794e-05
0.0136320000000001,0.000306660926830019
0.0136640000000001,0.000628127647231878
0.0136960000000002,0.000932848972928155
0.0137280000000002,0.00121878743442968
0.01376,0.00148672884415526
0.013792,0.0017397746720464
0.0138240000000001,0.00198082541391652
0.0138560000000001,0.00221258897780212
0.0138880000000001,0.00243758883110777
0.0139200000000002,0.00265817191272039
0.0139520000000002,0.00287651631426393
0.013984,0.00309463873465761
0.014016,0.00331440171213064
0.0140480000000001,0.00353752063783217
0.0140800000000001,0.00376289023769558
0.0141120000000001,0.00398444210508481
0.0141440000000002,0.00419687046359902
0.0141760000000002,0.00440027830983008
0.014208,0.00459711109341374
0.01424,0.00478963945113282
0.0142720000000001,0.00497996696366615
0.0143040000000001,0.00516738781876721
0.0143360000000001,0.00534624281766183
0.0143680000000002,0.0055115827802389
0.0144000000000002,0.00566381778798537
0.014432,0.00580568429291363
0.014464,0.00593972846702901
0.0144960000000001,0.00606831455687879
0.0145280000000001,0.00619363298662108
0.0145600000000001,0.00631770821441881
0.0145920000000002,0.00644240634694183
0.014624,0.00656944251673454
0.014656,0.00670038802717991
0.014688,0.00683667726975982
0.0147200000000001,0.00697961441828185
0.0147520000000001,0.00712769958724177
0.0147840000000001,0.00727448603734529
0.0148160000000002,0.00741698592550647
0.014848,0.00755978485368874
0.01488,0.00770678709497409
0.014912,0.00785924614771483
0.0149440000000001,0.00801561598233946
0.0149760000000001,0.00816943853510455
0.0150080000000001,0.00831503628584545
0.0150400000000002,0.00845477740936473
0.015072,0.00859554317536814
0.015104,0.008741052416464
0.015136,0.00889238415383126
0.0151680000000001,0.00905050877520957
0.0152000000000001,0.00921629374872421
0.0152320000000001,0.00939050913849064
0.0152640000000002,0.00957383292650642
0.015296,0.00976685614529431
0.015328,0.00997008782570974
0.01536,0.0101839597642791
0.0153920000000001,0.0104061812550703
0.0154240000000001,0.0106322420820019
0.0154560000000001,0.0108632243946017
0.0154880000000002,0.0111021429954656
0.01552,0.0113467659244859
0.015552,0.0115979423090251
0.015584,0.0118584673981484
0.0156160000000001,0.0121232527854323
0.0156480000000001,0.012385502483087
0.0156800000000001,0.0126438836757905
0.0157120000000002,0.0128994901607936
0.015744,0.0131559719689125
0.015776,0.0134190416386473
0.015808,0.0136886712673732
0.0158400000000001,0.0139601109602877
0.0158720000000001,0.0142288947743643
0.0159040000000001,0.014490829252711
0.0159360000000002,0.014744693046894
0.015968,0.0149890731791154
0.016,0.0152176605972622
0.016032,0.0154222309241864
0.0160640000000001,0.0155977922204375
0.0160960000000001,0.0157447706719071
0.0161280000000001,0.0158659739626543
0.0161600000000002,0.0159640405752305
0.016192,0.0160414469253143
0.016224,0.0161005142781828
0.016256,0.0161434154515041
0.0162880000000001,0.016172181308901
0.0163200000000001,0.0161887070486972
0.0163520000000001,0.0161947582922181
0.0163840000000002,0.0161893271166671
0.016416,0.016169136328509
0.016448,0.0161364526004071
0.0164800000000001,0.0160980778593244
0.0165120000000001,0.0160550226599565
0.0165440000000001,0.016003526185575
0.0165760000000001,0.0159453938891733
0.0166080000000002,0.0158843382819512
0.01664,0.0158161501561587
0.016672,0.0157348756436823
0.0167040000000001,0.0156399879388128
0.0167360000000001,0.0155333516918008
0.0167680000000001,0.0154167037085569
0.0168000000000001,0.0152943085797474
0.0168320000000002,0.0151724656904534
0.016864,0.0150517069957529
0.016896,0.0149278161829342
0.0169280000000001,0.0147995156350855
0.0169600000000001,0.0146679548537622
0.0169920000000001,0.0145341899546803
0.0170240000000002,0.0143991882614406
0.0170560000000002,0.0142638327397641
0.017088,0.0141289262760583
0.01712,0.0139951958040896
0.0171520000000001,0.0138632962834823
0.0171840000000001,0.0137338145337215
0.0172160000000001,0.0136045926098134
0.0172480000000002,0.0134712626190658
0.0172800000000002,0.0133351185793743
0.017312,0.0131993599754598
0.017344,0.013059233602465
0.0173760000000001,0.0129083052350042
0.0174080000000001,0.0127456277225714
0.0174400000000001,0.0125726714423916
0.0174720000000002,0.012390803887062
0.0175040000000002,0.0122012943547511
0.017536,0.0120053184841963
0.017568,0.0118039626380889
0.0176000000000001,0.0115955782790781
0.0176320000000001,0.0113762846335355
0.0176640000000001,0.0111477802653365
0.0176960000000002,0.0109163329464742
0.0177280000000002,0.0106851014171928
0.01776,0.010454655385286
0.017792,0.0102228542985464
0.0178240000000001,0.00998269930484558
0.0178560000000001,0.00973064257486627
0.0178880000000001,0.00947073413351976
0.0179200000000002,0.00920642746751046
0.0179520000000002,0.00893857460722546
0.017984,0.00866795509734126
0.018016,0.00839792943616864
0.0180480000000001,0.00813394395668929
0.0180800000000001,0.00787837639289589
0.0181120000000001,0.00763105445950703
0.0181440000000002,0.00738913323994499
0.018176,0.00714494579656339
0.018208,0.00689431117764877
0.01824,0.00664332982604336
0.0182720000000001,0.00639968936470771
0.0183040000000001,0.0061655006974118
0.0183360000000001,0.00593769130408224
0.0183680000000002,0.00571103039384022
0.0184,0.0054859377772465
0.018432,0.00526482124559913
0.018464,0.00504489434056118
0.0184960000000001,0.00482385162219157
0.0185280000000001,0.00460187950266515
0.0185600000000001,0.00438178283489168
0.0185920000000002,0.00416848824927952
0.018624,0.00396388822007026
0.018656,0.00376735818852271
0.018688,0.00357563253704255
0.0187200000000001,0.00338330368676946
0.0187520000000001,0.00319063020071791
0.0187840000000001,0.00300252327773814
0.0188160000000002,0.00282086522843363
0.018848,0.0026450262811258
0.01888,0.00247439010961434
0.018912,0.0023083540633335
0.0189440000000001,0.00214632936293913
0.0189760000000001,0.00198774126292304
0.0190080000000001,0.001832029182811
0.0190400000000002,0.00167599694914121
0.019072,0.00151431144133378
0.019104,0.00134731026167465
0.019136,0.00117998781420384
0.0191680000000001,0.00101431338317318
0.0192000000000001,0.000849747558701385
0.0192320000000001,0.000685767400916301
0.0192640000000002,0.000521866322734968
0.019296,0.000357553953869572
0.019328,0.000192355987220848
0.01936,2.58140087815249e-05
0.0193920000000001,-0.000142514687862185
0.0194240000000001,-0.00031305730138227
0.0194560000000001,-0.000486225735896791
0.0194880000000002,-0.000662416826513268
0.01952,-0.000842012576282047
0.019552,-0.00102538040364445
0.019584,-0.00121287339949615
0.0196160000000001,-0.00140483059301583
0.0196480000000001,-0.00160157722544215
0.0196800000000001,-0.00180342503101075
0.0197120000000002,-0.00200799220682959
0.019744,-0.00220805464938367
0.019776,-0.00239994594972448
0.019808,-0.00259034671397735
0.0198400000000001,-0.00278481286906759
0.0198720000000001,-0.00298114421594449
0.0199040000000001,-0.00318032763788226
0.0199360000000002,-0.00338798316012289
0.019968,-0.0036039715863515
0.02,-0.00382079491075803
0.020032,-0.0040318411323639
0.0200640000000001,-0.00423602439141504
0.0200960000000001,-0.00443471284210772
0.0201280000000001,-0.00462920577398441
0.0201600000000002,-0.00482073594621928
0.020192,-0.00501047187356104
0.020224,-0.00519952006411557
0.0202560000000001,-0.00538892720918249
0.0202880000000001,-0.00557968232538405
0.0203200000000001,-0.00577271884935232
0.0203520000000001,-0.00596626682595135
0.0203840000000002,-0.00615635348198652
0.020416,-0.00634461280453612
0.020448,-0.0065346236483528
0.0204800000000001,-0.00672207839435902
0.0205120000000001,-0.00690095755708328
0.0205440000000001,-0.00707069916600657
0.0205760000000001,-0.00723581078333682
0.0206080000000002,-0.00740284949859728
0.02064,-0.00757261804189978
0.020672,-0.00774118237211258
0.0207040000000001,-0.00790755715162369
0.0207360000000001,-0.00807319276242614
0.0207680000000001,-0.00823945347456429
0.0208000000000002,-0.00840762078910608
0.0208320000000002,-0.00857889669534314
0.020864,-0.00875440684333239
0.020896,-0.00893520363290194
0.0209280000000001,-0.00912226922026621
0.0209600000000001,-0.00931651844340326
0.0209920000000001,-0.0095161213498938
0.0210240000000002,-0.00971435690682041
0.0210560000000002,-0.00990533506920073
0.021088,-0.010088639353876
0.02112,-0.0102662570733543
0.0211520000000001,-0.0104400587435536
0.0211840000000001,-0.0106118026312597
0.0212160000000001,-0.0107831391816457
0.0212480000000002,-0.0109556153276002
0.0212800000000002,-0.0111306786826277
0.021312,-0.0113096816190942
0.021344,-0.0114912353742873
0.0213760000000001,-0.0116690321602538
0.0214080000000001,-0.0118375074764332
0.0214400000000001,-0.0119965491855777
0.0214720000000002,-0.0121458092304999
0.0215040000000002,-0.0122799999254029
0.021536,-0.0123945557774903
0.021568,-0.0124902812187196
0.0216000000000001,-0.0125703162738852
0.0216320000000001,-0.0126349382200845
0.0216640000000001,-0.0126820998960016
0.0216960000000002,-0.0127153049993517
0.021728,-0.0127425353458086
0.02176,-0.0127685450998754
0.021792,-0.0127954163400399
0.0218240000000001,-0.0128224100955187
0.0218560000000001,-0.0128438232104518
0.0218880000000001,-0.0128547134751474
0.0219200000000002,-0.012855545173029
0.021952,-0.0128491221995056
0.021984,-0.0128354204091071
0.022016,-0.0128147737675082
0.0220480000000001,-0.0127951577733844
0.0220800000000001,-0.0127806640807535
0.0221120000000001,-0.012762753376435
0.0221440000000002,-0.0127367967652463
0.022176,-0.0127082018398276
0.022208,-0.0126790463706222
0.02224,-0.0126465750930613
0.0222720000000001,-0.012610889504836
0.0223040000000001,-0.0125744390694391
0.0223360000000001,-0.0125395034398445
0.0223680000000002,-0.0125081997272867
0.0224,-0.0124824895576205
0.022432,-0.0124641859191201
0.022464,-0.0124522794881026
0.0224960000000001,-0.0124407960146306
0.0225280000000001,-0.012424521947403
0.0225600000000001,-0.012403650447365
0.0225920000000002,-0.0123807149471169
0.022624,-0.0123580717726261
0.022656,-0.0123352579362719
0.022688,-0.0123094971357085
0.0227200000000001,-0.0122808647222554
0.0227520000000001,-0.0122517793180642
0.0227840000000001,-0.012224485435055
0.0228160000000002,-0.0121984112618443
0.022848,-0.0121679943358136
0.02288,-0.0121283473019504
0.022912,-0.0120826506389454
0.0229440000000001,-0.0120359363367609
0.0229760000000001,-0.0119851687243455
0.0230080000000001,-0.0119254901436166
0.0230400000000002,-0.0118600759442532
0.023072,-0.0117965705018063
0.023104,-0.0117394130738492
0.023136,-0.011693042105637
0.0231680000000001,-0.0116612466248093
0.0232000000000001,-0.0116398034034579
0.0232320000000001,-0.0116227209426557
0.0232640000000002,-0.0116094429514946
0.023296,-0.0116017813145953
0.023328,-0.0115987482627827
0.02336,-0.0115943816899325
0.0233920000000001,-0.0115860908739925
0.0234240000000001,-0.0115788677278062
0.0234560000000001,-0.0115770304357795
0.0234880000000002,-0.0115821915943658
0.02352,-0.011593142967976
0.023552,-0.0116063630821629
0.023584,-0.0116212445994989
0.0236160000000001,-0.0116395828690679
0.0236480000000001,-0.0116630251325272
0.0236800000000001,-0.0116930775552646
0.0237120000000002,-0.0117311120305058
0.023744,-0.0117810530786408
0.023776,-0.0118488834088024
0.0238080000000001,-0.0119347489463069
0.0238400000000001,-0.0120339833821298
0.0238720000000001,-0.0121448916544465
0.0239040000000001,-0.0122682365891388
0.0239360000000002,-0.012404686238828
0.023968,-0.0125548190885636
0.024,-0.0127191290756107
0.0240320000000001,-0.0128980304277178
0.0240640000000001,-0.0130918623242012
0.0240960000000001,-0.0132982435248116
0.0241280000000001,-0.0135099254029432
0.0241600000000002,-0.0137204524384858
0.024192,-0.0139288086089723
0.024224,-0.0141363817069426
0.0242560000000001,-0.0143417636402431
0.0242880000000001,-0.0145386070578415
0.0243200000000001,-0.0147213502194687
0.0243520000000002,-0.0148898622591824
0.0243840000000002,-0.0150463760004737
0.024416,-0.0151929698399259
0.024448,-0.0153315746682544
0.0244800000000001,-0.0154639805720289
0.0245120000000001,-0.0155918433207326
0.0245440000000001,-0.0157166906437717
0.0245760000000002,-0.0158399283020024
0.0246080000000002,-0.0159601960989919
0.02464,-0.0160712222688184
0.024672,-0.0161674852959746
0.0247040000000001,-0.0162488616062882
0.0247360000000001,-0.0163175911570535
0.0247680000000001,-0.0163757593008354
0.0248000000000002,-0.0164253036873866
0.0248320000000002,-0.0164680209469898
0.024864,-0.0165055731598871
0.024896,-0.0165394941164127
0.0249280000000001,-0.0165711953724066
0.0249600000000001,-0.0166019721044369
0.0249920000000001,-0.0166330087693141
0.0250240000000002,-0.0166653845723352
0.0250560000000002,-0.016700078748642
0.025088,-0.0167379756620342
0.02512,-0.0167798697255232
0.0251520000000001,-0.0168264701478638
0.0251840000000001,-0.016875725192781
0.0252160000000001,-0.016920677533446
0.0252480000000002,-0.0169551878815634
0.02528,-0.0169785790408235
0.025312,-0.016995217401297
0.025344,-0.0170114950997823
0.0253760000000001,-0.0170280281957677
0.0254080000000001,-0.017043326081847
0.0254400000000001,-0.0170636605693675
0.0254720000000002,-0.0170968961099946
0.025504,-0.0171425838911942
0.025536,-0.0171928596742099
0.025568,-0.0172407237928886
0.0256000000000001,-0.0172846835603391
0.0256320000000001,-0.0173256832971705
0.0256640000000001,-0.0173645834974424
0.0256960000000002,-0.017402165100259
0.025728,-0.0174364837500969
0.02576,-0.0174633723412448
0.025792,-0.017484252468843
0.0258240000000001,-0.0175051241735636
0.0258560000000001,-0.0175262377135278
0.0258880000000001,-0.0175431120049554
0.0259200000000002,-0.0175568707438554
0.025952,-0.0175705817152008
0.025984,-0.0175820764353277
0.026016,-0.0175922770960142
0.0260480000000001,-0.017606710586949
0.0260800000000001,-0.0176278291680629
0.0261120000000001,-0.0176528795433043
0.0261440000000002,-0.0176742487031901
0.026176,-0.0176851247153488
0.026208,-0.017684204286167
0.02624,-0.0176700029722506
0.0262720000000001,-0.0176387998358813
0.0263040000000001,-0.0175924490688958
0.0263360000000001,-0.0175373699147268
0.0263680000000002,-0.0174768684812149
0.0264,-0.0174116577937517
0.026432,-0.017342386481981
0.026464,-0.0172696420821299
0.0264960000000001,-0.0171939542194815
0.0265280000000001,-0.0171157976740584
0.0265600000000001,-0.0170382756500104
0.0265920000000002,-0.016966621813951
0.026624,-0.0169003019040647
0.026656,-0.0168340349643616
0.026688,-0.0167655736123149
0.0267200000000001,-0.0166951875649846
0.0267520000000001,-0.0166231079613915
0.0267840000000001,-0.0165495296474752
0.0268160000000002,-0.0164746133692866
0.026848,-0.0164011681944747
0.02688,-0.016334152726884
0.026912,-0.0162727759156532
0.0269440000000001,-0.0162141978302319
0.0269760000000001,-0.0161634582307004
0.0270080000000001,-0.0161245901234711
0.0270400000000002,-0.0160912416681602
0.027072,-0.0160554086454625
0.027104,-0.0160146644772142
0.027136,-0.0159717978887327
0.0271680000000001,-0.0159344053976387
0.0272000000000001,-0.0159065234988876
0.0272320000000001,-0.0158818083194886
0.0272640000000002,-0.015852267788824
0.027296,-0.0158181716899293
0.027328,-0.0157871577856669
0.0273600000000001,-0.0157633057475484
0.0273920000000001,-0.0157403166197094
0.0274240000000001,-0.0157102448067338
0.0274560000000001,-0.0156734079504696
0.0274880000000002,-0.0156374928895515
0.02752,-0.0156092792884863
0.027552,-0.0155900006944198
0.0275840000000001,-0.0155757679535431
0.0276160000000001,-0.0155605917675608
0.0276480000000001,-0.0155441890459054
0.0276800000000001,-0.01553096769943
0.0277120000000002,-0.0155223434657885
0.027744,-0.0155172551136779
0.027776,-0.0155120385574581
0.0278080000000001,-0.0154982438360143
0.0278400000000001,-0.015468292415205
0.0278720000000001,-0.0154228616907479
0.0279040000000002,-0.0153673409895151
0.0279360000000002,-0.0153013733683625
0.027968,-0.0152225554827978
0.028,-0.0151363652965294
0.0280320000000001,-0.0150499246799626
0.0280640000000001,-0.0149648022879493
0.0280960000000001,-0.0148827365874344
0.0281280000000002,-0.0148050113152761
0.0281600000000002,-0.0147251450754173
0.028192,-0.0146403614319014
0.028224,-0.0145577570005411
0.0282560000000001,-0.0144782941637725
0.0282880000000001,-0.0143958049818914
0.0283200000000001,-0.0143098469820382
0.0283520000000002,-0.0142273672222026
0.0283840000000002,-0.014154517304611
0.028416,-0.0140919468010732
0.028448,-0.0140378440940045
0.0284800000000001,-0.0139904911336342
0.0285120000000001,-0.0139482602087465
0.0285440000000001,-0.0139122606468238
0.0285760000000002,-0.0138858371514887
0.0286080000000002,-0.0138667591579482
0.02864,-0.0138508816818241
0.028672,-0.013839325779853
0.0287040000000001,-0.0138301516567533
0.0287360000000001,-0.0138168446442224
0.0287680000000001,-0.01379599448319
0.0288000000000002,-0.0137667763009474
0.0288320000000002,-0.0137284228924463
0.028864,-0.0136828721854472
0.028896,-0.0136342663357564
0.0289280000000001,-0.0135837916923155
0.0289600000000001,-0.0135301919563316
0.0289920000000001,-0.0134696403255497
0.0290240000000002,-0.0133988847524607
0.029056,-0.0133225539039638
0.029088,-0.0132469824452944
0.02912,-0.0131757218789015
0.0291520000000001,-0.0131120470387621
0.0291840000000001,-0.0130562893283096
0.0292160000000001,-0.013006381074572
0.0292480000000002,-0.0129576956540907
0.02928,-0.0129035740593268
0.029312,-0.0128405084447075
0.029344,-0.0127675895169124
0.0293760000000001,-0.0126839780546904
0.0294080000000001,-0.0125889017822206
0.0294400000000001,-0.0124843326506123
0.0294720000000002,-0.0123771329476339
0.029504,-0.0122733330588961
0.029536,-0.0121761385925779
0.029568,-0.0120911512805754
0.0296000000000001,-0.0120232330907127
0.0296320000000001,-0.0119692092900706
0.0296640000000001,-0.0119187521272859
0.0296960000000002,-0.011862555812749
0.029728,-0.0117996223283099
0.02976,-0.0117363669168563
0.029792,-0.0116784325682467
0.0298240000000001,-0.0116287241421524
0.0298560000000001,-0.0115899434027597
0.0298880000000001,-0.0115618877094374
0.0299200000000002,-0.0115446120741678
0.029952,-0.0115404820746603
0.029984,-0.0115490096971463
0.030016,-0.0115673624879872
0.0300480000000001,-0.0115928816624043
0.0300800000000001,-0.0116257250054517
0.0301120000000001,-0.0116710418493266
0.0301440000000002,-0.0117333079266807
0.030176,-0.0118089332206459
0.030208,-0.0118897985111306
0.03024,-0.0119737063157517
0.0302720000000001,-0.0120633542680191
0.0303040000000001,-0.0121585495807261
0.0303360000000001,-0.0122567203685933
0.0303680000000002,-0.0123581161508065
0.0304,-0.0124653020745264
0.030432,-0.0125779941532364
0.030464,-0.0126962177005667
0.0304960000000001,-0.0128223263155169
0.0305280000000001,-0.012953186775291
0.0305600000000001,-0.0130811857099
0.0305920000000002,-0.0132045543246305
0.030624,-0.0133263465285985
0.030656,-0.0134467493160066
0.030688,-0.0135662720598034
0.0307200000000001,-0.0136877332078099
0.0307520000000001,-0.0138110650767688
0.0307840000000001,-0.0139365354528025
0.0308160000000002,-0.0140667338113992
0.030848,-0.0142013756477485
0.03088,-0.0143378433082743
0.0309120000000001,-0.0144737030321342
0.0309440000000001,-0.0146066969727332
0.0309760000000001,-0.0147347354561935
0.0310080000000001,-0.0148585393316572
0.0310400000000002,-0.0149837839766788
0.031072,-0.0151154359021813
0.031104,-0.0152531035180756
0.0311360000000001,-0.0153940700313373
0.0311680000000001,-0.0155358101020443
0.0312000000000001,-0.0156759814928761
0.0312320000000001,-0.0158124169686845
0.0312640000000002,-0.0159457967588407
0.031296,-0.0160791096817319
0.031328,-0.0162097773298304
0.0313600000000001,-0.0163307263402045
0.0313920000000001,-0.016438093738247
0.0314240000000001,-0.0165306709905517
0.0314560000000002,-0.0166073723104781
0.0314880000000002,-0.0166699087547859
0.03152,-0.0167275811263032
0.031552,-0.0167884063518931
0.0315840000000001,-0.0168471628583731
0.0316160000000001,-0.0168972790240727
0.0316480000000001,-0.0169400189829957
0.0316800000000002,-0.0169735967381909
0.0317120000000002,-0.016994341552415
0.031744,-0.0170065863276426
0.031776,-0.0170164238971745
0.0318080000000001,-0.0170245038195633
0.0318400000000001,-0.017026449821025
0.0318720000000001,-0.0170158766038623
0.0319040000000002,-0.0169895408115104
0.0319360000000002,-0.0169468190818346
0.031968,-0.0168871775327846
0.032,-0.0168101666970477
0.0320320000000001,-0.0167180664992296
0.0320640000000001,-0.0166153829795739
0.0320960000000001,-0.0165036860004387
0.0321280000000002,-0.0163821202562418
0.0321600000000002,-0.0162472753745613
0.032192,-0.0160963292338372
0.032224,-0.0159317022226
0.0322560000000001,-0.0157527294921496
0.0322880000000001,-0.0155567960231895
0.0323200000000001,-0.0153491665019106
0.0323520000000002,-0.0151368093428013
0.0323840000000002,-0.0149185761704837
0.032416,-0.0146887370456735
0.032448,-0.0144473084187728
0.0324800000000001,-0.0142017147481018
0.0325120000000001,-0.0139612510509417
0.0325440000000001,-0.0137292256950425
0.0325760000000002,-0.0135013399625147
0.032608,-0.0132765638265593
0.03264,-0.0130586410691878
0.032672,-0.0128484013607922
0.0327040000000001,-0.012644270904957
0.0327360000000001,-0.0124447920342548
0.0327680000000001,-0.0122486177317115
0.0328000000000002,-0.0120571561944575
0.032832,-0.0118767474612491
0.032864,-0.0117129999025431
0.032896,-0.0115660800103835
0.0329280000000001,-0.0114337497490472
0.0329600000000001,-0.011313917962871
