0.00476799999999988,-0.0515192479676948
0.00479999999999992,-0.0519830524038238
0.00483199999999995,-0.0524219622553713
0.00486399999999998,-0.0528395923239296
0.00489600000000001,-0.0532351935819714
0.00492799999999982,-0.0535983628744838
0.00495999999999985,-0.0539235197654035
0.00499199999999989,-0.0542104889519866
0.00502399999999992,-0.0544594264374895
0.00505599999999995,-0.0546704926700789
0.00508799999999998,-0.0548485441095448
0.00512000000000001,-0.0550030953520843
0.00515199999999982,-0.0551338986790213
0.00518399999999986,-0.0552307281832482
0.00521599999999989,-0.0552928745671199
0.00524799999999992,-0.0553296882147126
0.00527999999999995,-0.0553457741026616
0.00531199999999998,-0.0553404089909096
0.00534400000000002,-0.0553126147524433
0.00537599999999983,-0.0552614846394312
0.00540799999999986,-0.055186181584944
0.00543999999999989,-0.0550859364982097
0.00547199999999992,-0.0549553559996944
0.00550399999999995,-0.0547844595146237
0.00553599999999999,-0.0545730988638472
0.00556800000000002,-0.0543264826473325
0.00559999999999983,-0.054040409803451
0.00563199999999986,-0.053715107965875
0.00566399999999989,-0.053360523325692
0.00569599999999992,-0.0529818432602475
0.00572799999999996,-0.0525789133103655
0.00575999999999999,-0.0521513103202189
0.00579200000000002,-0.0516986685364502
0.00582399999999983,-0.0512159872093611
0.00585599999999986,-0.0506936675701653
0.00588799999999989,-0.0501319323225811
0.00591999999999993,-0.0495410404989926
0.00595199999999996,-0.0489264821469137
0.00598399999999999,-0.0482883953297894
0.00601600000000002,-0.0476266392999624
0.00604799999999983,-0.0469411206399912
0.00607999999999986,-0.0462317914703013
0.0061119999999999,-0.0455033382355082
0.00614399999999993,-0.0447604505977237
0.00617599999999996,-0.0439981277727068
0.00620799999999999,-0.0432158426806352
0.00624000000000002,-0.0424228601730385
0.00627199999999983,-0.0416237554059488
0.00630399999999987,-0.0408130448016547
0.0063359999999999,-0.0399849913192491
0.00636799999999993,-0.0391437469468722
0.00639999999999996,-0.0382938691196245
0.00643199999999999,-0.0374348931002134
0.00646400000000003,-0.0365660779562088
0.00649599999999984,-0.0356867638627716
0.00652799999999987,-0.0347963687291319
0.0065599999999999,-0.0338943849000821
0.00659199999999993,-0.0329803759320886
0.00662399999999996,-0.0320539734435833
0.006656,-0.0311148740389636
0.00668800000000003,-0.0301628363057936
0.00671999999999984,-0.0291976778846684
0.00675199999999987,-0.0282192726111697
0.0067839999999999,-0.027227547729314
0.00681599999999993,-0.0262224811758648
0.00684799999999997,-0.0252087894904198
0.00688,-0.024191195878201
0.00691200000000003,-0.0231647357600483
0.00694399999999984,-0.022128920180055
0.00697599999999987,-0.0210930228729162
0.0070079999999999,-0.020061600205848
0.00703999999999994,-0.0190386265877871
0.00707199999999997,-0.0180278335390417
0.007104,-0.0170232479682952
0.00713600000000003,-0.0160186680032862
0.00716799999999984,-0.0150178040578905
0.00719999999999987,-0.0140247938816017
0.00723199999999991,-0.0130387736274425
0.00726399999999994,-0.0120633131258338
0.00729599999999997,-0.0111020426199076
0.007328,-0.0101489562938668
0.00736000000000003,-0.00919316214659524
0.00739199999999984,-0.00823365856013736
0.00742399999999988,-0.00727960652942092
0.00745599999999991,-0.00633545555897484
0.00748799999999994,-0.00540501768147822
0.00751999999999997,-0.00449656200743778
0.007552,-0.00360868391964521
0.00758400000000004,-0.00273471353139553
0.00761599999999985,-0.00187285083818906
0.00764799999999988,-0.00102177155020614
0.00767999999999991,-0.000184982090273018
0.00771199999999994,0.00063391711009101
0.00774399999999997,0.00143630100443826
0.00777600000000001,0.00221908582936763
0.00780800000000004,0.00298379405658485
0.00783999999999985,0.00374155305370025
0.00787199999999988,0.00449390062020048
0.00790399999999991,0.00523687651918483
0.00793599999999994,0.00596647778738167
0.00796799999999998,0.00667900433174322
0.00800000000000001,0.00737570439841993
0.00803200000000004,0.00805334277108719
0.00806399999999985,0.00871329836724928
0.00809599999999988,0.00936653228718209
0.00812799999999991,0.0100191164371654
0.00815999999999995,0.0106669657984097
0.00819199999999998,0.0113009560741764
0.00822400000000001,0.0119216766503265
0.00825599999999982,0.0125349602628032
0.00828799999999985,0.0131371217123372
0.00831999999999988,0.0137241106937632
0.00835199999999992,0.0142968453655738
0.00838399999999995,0.0148564705040743
0.00841599999999998,0.0154040345910818
0.00844800000000001,0.0159404946971284
0.00847999999999982,0.0164667212072504
0.00851199999999985,0.0169835023924525
0.00854399999999989,0.0174915488299269
0.00857599999999992,0.0179914976750864
0.00860799999999995,0.0184839167884559
0.00863999999999998,0.0189693087204486
0.00867200000000001,0.0194481145570295
0.00870399999999982,0.0199207176292534
0.00873599999999985,0.02038275653407
0.00876799999999989,0.0208251369280107
0.00879999999999992,0.0212437678243838
0.00883199999999995,0.0216398832870499
0.00886399999999998,0.0220149702812138
0.00889600000000002,0.0223704130626427
0.00892799999999982,0.0227074981540061
0.00895999999999986,0.023022728604446
0.00899199999999989,0.0233125580080474
0.00902399999999992,0.0235783963937002
0.00905599999999995,0.0238218686463833
0.00908799999999998,0.0240491824082334
0.00912000000000002,0.0242617132941808
0.00915199999999983,0.0244510472766926
0.00918399999999986,0.0246134621683041
0.00921599999999989,0.024755205136871
0.00924799999999992,0.0248873845273497
0.00927999999999995,0.0250112260611459
0.00931199999999999,0.0251225520257704
0.00934400000000002,0.0252265511207206
0.00937599999999983,0.0253286338983637
0.00940799999999986,0.0254291071803255
0.00943999999999989,0.0255279236110996
0.00947199999999992,0.025620321450407
0.00950399999999996,0.025696865665157
0.00953599999999999,0.0257531808614882
0.00956800000000002,0.0257902088257076
0.00959999999999983,0.025813828278817
0.00963199999999986,0.0258298016240841
0.00966399999999989,0.0258387774844247
0.00969599999999993,0.0258410404199271
0.00972799999999996,0.0258321508834924
0.00975999999999999,0.0258076770305199
0.00979200000000002,0.0257634774374271
0.00982399999999983,0.0256909984510244
0.00985599999999986,0.0255914338228497
0.0098879999999999,0.0254759725087898
0.00991999999999993,0.0253462421152491
0.00995199999999996,0.0251983991147282
0.00998399999999999,0.0250379944309062
0.010016,0.0248708568114502
0.0100479999999998,0.0246929502178703
0.0100799999999999,0.0244998572393998
0.0101119999999999,0.0242969275098643
0.0101439999999999,0.0240850788646034
0.010176,0.0238554163402648
0.010208,0.0236037773599752
0.01024,0.0233266567572519
0.0102719999999998,0.0230208322879938
0.0103039999999999,0.0226927324411575
0.0103359999999999,0.0223489648426956
0.0103679999999999,0.0219863010244457
0.0104,0.0215964656804529
0.010432,0.0211761986494043
0.010464,0.0207275135332033
0.0104959999999998,0.0202526279568921
0.0105279999999999,0.0197536407218328
0.0105599999999999,0.0192325367582162
0.0105919999999999,0.0186911919240986
0.010624,0.0181266566404501
0.010656,0.0175358919838735
0.010688,0.0169208384735307
0.0107199999999998,0.016278981367822
0.0107519999999999,0.0156077244653267
0.0107839999999999,0.0149140870799707
0.0108159999999999,0.0142052336260324
0.010848,0.0134784595414883
0.01088,0.0127306722276281
0.010912,0.0119637247720257
0.0109439999999998,0.0111796742555479
0.0109759999999999,0.0103804589926218
0.0110079999999999,0.00956790356698035
0.0110399999999999,0.0087437237102114
0.011072,0.00791422158199723
0.011104,0.00708556098294576
0.011136,0.00625407983848003
0.0111679999999998,0.00541576977261586
0.0111999999999999,0.00457160849447502
0.0112319999999999,0.00372281679794385
0.0112639999999999,0.00287053452341567
0.011296,0.00201582434354809
0.011328,0.001159675420064
0.01136,0.000303006934613617
0.0113919999999998,-0.000558019058885112
0.0114239999999999,-0.00142726498509015
0.0114559999999999,-0.00229892263355821
0.0114879999999999,-0.00316698539327318
0.01152,-0.00403057355219341
0.011552,-0.00489387501183158
0.011584,-0.00576580630124043
0.0116159999999998,-0.006650277018804
0.0116479999999999,-0.00754586885293598
0.0116799999999999,-0.00845090842146198
0.0117119999999999,-0.00936382354850014
0.011744,-0.0102831389303809
0.011776,-0.0112074719391834
0.0118079999999998,-0.0121355285608672
0.0118399999999999,-0.0130660994650119
0.0118719999999999,-0.0139980562032056
0.0119039999999999,-0.0149350380887242
0.0119359999999999,-0.0158807192822162
0.011968,-0.0168291134157417
0.012,-0.0177740455679368
0.0120319999999998,-0.0187144773071651
0.0120639999999999,-0.0196450355834245
0.0120959999999999,-0.0205604134305838
0.0121279999999999,-0.0214651525822051
0.0121599999999999,-0.0223688513473458
0.012192,-0.0232760085569629
0.012224,-0.0241810785476665
0.0122559999999998,-0.0250735837113095
0.0122879999999999,-0.0259434813890836
0.0123199999999999,-0.0267908989178842
0.0123519999999999,-0.0276260481908784
0.012384,-0.0284543850368331
0.012416,-0.0292759629613382
0.012448,-0.030090508597764
0.0124799999999998,-0.0308977805316004
0.0125119999999999,-0.0316928464368654
0.0125439999999999,-0.0324708128925176
0.0125759999999999,-0.0332366091238437
0.012608,-0.0339907844025053
0.01264,-0.0347335350210198
0.012672,-0.0354744756442429
0.0127039999999998,-0.036213765871654
0.0127359999999999,-0.0369462255212993
0.0127679999999999,-0.0376714413206356
0.0127999999999999,-0.038389346515682
0.012832,-0.0390998916792203
0.012864,-0.0398030435311161
0.012896,-0.0404987838129716
0.0129279999999998,-0.0411917987709482
0.0129599999999999,-0.0418867487726768
0.0129919999999999,-0.0425785753918004
0.0130239999999999,-0.0432666663296932
0.013056,-0.043955453420021
0.013088,-0.044644663402606
0.01312,-0.0453384257096504
0.0131519999999998,-0.0460408692596922
0.0131839999999999,-0.0467464287774604
0.0132159999999999,-0.047444627854454
0.0132479999999999,-0.0481348254957368
0.01328,-0.0488217395858544
0.013312,-0.0495053701651828
0.013344,-0.0501854171072104
0.0133759999999998,-0.0508616067086841
0.0134079999999999,-0.0515383809313375
0.0134399999999999,-0.0522201667777924
0.0134719999999999,-0.052901683134917
0.013504,-0.0535774148992532
0.013536,-0.0542516306578586
0.013568,-0.0549289052484865
0.0135999999999998,-0.0556040988782983
0.0136319999999999,-0.056267140919102
0.0136639999999999,-0.0569130866133598
0.0136959999999999,-0.0575470611521732
0.013728,-0.0581791462093042
0.01376,-0.0588096310416834
0.013792,-0.059433486764625
0.0138239999999998,-0.0600551314632159
0.0138559999999999,-0.0606792810742462
0.0138879999999999,-0.0613009288592742
0.0139199999999999,-0.0619101295430778
0.013952,-0.0625067469075393
0.013984,-0.0630959782744466
0.014016,-0.0636735882135315
0.0140479999999998,-0.0642350565392094
0.0140799999999999,-0.0647809072177514
0.0141119999999999,-0.0653119620253982
0.0141439999999999,-0.0658290133025453
0.014176,-0.0663328246621839
0.014208,-0.0668241316959436
0.01424,-0.0673036426771353
0.0142719999999998,-0.0677720392602231
0.0143039999999999,-0.0682299771761785
0.0143359999999999,-0.0686780869231993
0.0143679999999999,-0.0691169744522995
0.0144,-0.0695472218473039
0.014432,-0.0699646669850868
0.014464,-0.0703651357941185
0.0144959999999998,-0.0707542283580379
0.0145279999999999,-0.0711378396133806
0.0145599999999999,-0.0715167359267513
0.0145919999999999,-0.0718865841715136
0.014624,-0.0722430446513266
0.014656,-0.0725868361022387
0.014688,-0.0729189878927001
0.0147199999999998,-0.0732452019539993
0.0147519999999999,-0.0735664018108145
0.0147839999999999,-0.0738737107893807
0.0148159999999999,-0.0741629957415996
0.014848,-0.0744401717984973
0.01488,-0.0747113678549206
0.014912,-0.0749775998194449
0.0149439999999998,-0.075239519080322
0.0149759999999999,-0.0754977418422909
0.0150079999999999,-0.0757528504751524
0.0150399999999999,-0.0760007042752412
0.015072,-0.0762418606675282
0.015104,-0.0764818484858957
0.015136,-0.076716731323388
0.0151679999999998,-0.0769422571583486
0.0151999999999999,-0.0771591888354736
0.0152319999999999,-0.077368559243555
0.0152639999999999,-0.0775713455362915
0.015296,-0.077768471255588
0.015328,-0.0779608084019101
0.0153599999999998,-0.0781491794523
0.0153919999999999,-0.0783343593266747
0.0154239999999999,-0.0785123867474724
0.0154559999999999,-0.0786792954656833
0.0154879999999999,-0.0788361174631498
0.01552,-0.0789841387885942
0.015552,-0.0791245744176309
0.0155839999999998,-0.0792538499832758
0.0156159999999999,-0.0793683360399058
0.0156479999999999,-0.0794694150954726
0.0156799999999999,-0.0795587357804777
0.0157119999999999,-0.0796331651186032
0.015744,-0.0796895213740396
0.015776,-0.079734269389936
0.0158079999999998,-0.0797693580480782
0.0158399999999999,-0.079791624603822
0.0158719999999999,-0.0798025462095588
0.0159039999999999,-0.0797991343834392
0.015936,-0.0797783404278019
0.015968,-0.0797420607234412
0.016,-0.0796923946016133
0.0160319999999998,-0.0796313211854141
0.0160639999999999,-0.0795607040612313
0.0160959999999999,-0.0794776052705464
0.0161279999999999,-0.0793742980826389
0.01616,-0.0792480042777965
0.016192,-0.0791012168331104
0.016224,-0.0789366287703301
0.0162559999999998,-0.0787567785462604
0.0162879999999999,-0.0785687770472192
0.0163199999999999,-0.0783795818198778
0.0163519999999999,-0.0781862172938184
0.016384,-0.0779805696931933
0.016416,-0.0777595458267017
0.016448,-0.0775253302334606
0.0164799999999998,-0.0772802836148815
0.0165119999999999,-0.0770313115015673
0.0165439999999999,-0.0767851407932229
0.0165759999999999,-0.0765433241085885
0.016608,-0.0763069912917804
0.01664,-0.0760771816877267
0.016672,-0.0758501577747608
0.0167039999999998,-0.0756221385852542
0.0167359999999999,-0.0753989955815431
0.0167679999999999,-0.0751820906184272
0.0167999999999999,-0.0749629901918576
0.016832,-0.0747379467606125
0.016864,-0.0745084855635867
0.016896,-0.074276335122634
0.0169279999999998,-0.0740383836247862
0.0169599999999999,-0.0737867251524688
0.0169919999999999,-0.0735184585143413
0.0170239999999999,-0.0732406357124107
0.017056,-0.0729604317517015
0.017088,-0.0726751315222213
0.01712,-0.0723816116793768
0.0171519999999998,-0.0720816752897994
0.0171839999999999,-0.0717773110431567
0.0172159999999999,-0.0714703713790768
0.0172479999999999,-0.0711625783913366
0.01728,-0.0708508390010164
0.017312,-0.0705319798742974
0.017344,-0.0702077541974011
0.0173759999999998,-0.0698801009687196
0.0174079999999999,-0.0695555137565232
0.0174399999999999,-0.0692403173126259
0.0174719999999999,-0.0689309814241902
0.017504,-0.068618911267605
0.017536,-0.0683052010150132
0.017568,-0.0680008546869992
0.0175999999999998,-0.0677072961197831
0.0176319999999999,-0.0674205210055272
0.0176639999999999,-0.0671411769750147
0.0176959999999999,-0.0668654586223402
0.017728,-0.0665895134338094
0.01776,-0.0663144475488614
0.017792,-0.0660368630428452
0.0178239999999998,-0.0657532667433771
0.0178559999999999,-0.065469860689663
0.0178879999999999,-0.0651930670316696
0.0179199999999999,-0.0649241086581617
0.017952,-0.0646637631910793
0.017984,-0.064408007065014
0.018016,-0.0641480607566073
0.0180479999999998,-0.0638848771801243
0.0180799999999999,-0.0636246692572763
0.0181119999999999,-0.063368806731098
0.0181439999999999,-0.0631182399619591
0.018176,-0.0628691418714384
0.018208,-0.0626129511389443
0.01824,-0.0623461071925357
0.0182719999999998,-0.0620750003183973
0.0183039999999999,-0.0618061734666944
0.0183359999999999,-0.0615409988965102
0.0183679999999999,-0.0612804299100708
0.0184,-0.0610253333339008
0.018432,-0.0607718033359268
0.018464,-0.0605158950103378
0.0184959999999998,-0.0602586298427934
0.0185279999999999,-0.0599965327023814
0.0185599999999999,-0.059726040371681
0.0185919999999999,-0.0594485707111266
0.018624,-0.0591657788726584
0.018656,-0.0588745115300154
0.018688,-0.0585715416031323
0.0187199999999998,-0.058263265393439
0.0187519999999999,-0.0579515417625081
0.0187839999999999,-0.0576284075547988
0.0188159999999999,-0.0572905600524213
0.018848,-0.0569399448856466
0.01888,-0.0565786875901826
0.018912,-0.0562040510061033
0.0189439999999998,-0.0558131730436595
0.0189759999999999,-0.0554081370972316
0.0190079999999999,-0.0549912294792853
0.0190399999999999,-0.0545645853971947
0.019072,-0.0541255049232905
0.019104,-0.0536711886824793
0.0191359999999998,-0.0532084359266963
0.0191679999999999,-0.0527488961978355
0.0191999999999999,-0.0522990152454332
0.0192319999999999,-0.051855002158214
0.0192639999999999,-0.0514126426185329
0.019296,-0.0509774491523573
0.019328,-0.0505551850824913
0.0193599999999998,-0.0501464442258351
0.0193919999999999,-0.0497466829585689
0.0194239999999999,-0.0493513160003414
0.0194559999999999,-0.0489607841528574
0.0194879999999999,-0.0485711185602794
0.01952,-0.0481783134861781
0.019552,-0.04778802227721
0.0195839999999998,-0.0474060859493203
0.0196159999999999,-0.0470285181251567
0.0196479999999999,-0.0466556755563464
0.0196799999999999,-0.0462928615254783
0.019712,-0.0459358912638122
0.019744,-0.0455802435496482
0.019776,-0.0452263930693316
0.0198079999999998,-0.0448703768299861
0.0198399999999999,-0.0445081994455741
0.0198719999999999,-0.0441455288232696
0.0199039999999999,-0.0437882244818292
0.019936,-0.0434370127855756
0.019968,-0.0430922372999746
0.02,-0.0427494993706126
0.0200319999999998,-0.0423996999867047
0.0200639999999999,-0.0420434640254488
0.0200959999999999,-0.0416866691739145
0.0201279999999999,-0.041330374468626
0.02016,-0.0409799336037111
0.020192,-0.0406405970518914
0.020224,-0.0403125140769052
0.0202559999999998,-0.0399954819401528
0.0202879999999999,-0.0396845853590226
0.0203199999999999,-0.0393702372776515
0.0203519999999999,-0.039052602046051
0.020384,-0.0387371233039041
0.020416,-0.0384197609532377
0.020448,-0.0380961422872802
0.0204799999999998,-0.0377668939010041
0.0205119999999999,-0.0374328982275784
0.0205439999999999,-0.0370949690494944
0.0205759999999999,-0.0367538548461281
0.020608,-0.0364102420245885
0.02064,-0.0360647580366959
0.020672,-0.0357179743848885
0.0207039999999998,-0.0353704095198248
0.0207359999999999,-0.0350225316324035
0.0207679999999999,-0.0346747613428899
0.0207999999999999,-0.0343274742897946
0.020832,-0.0339810036211112
0.020864,-0.0336356423904828
0.020896,-0.0332963364163898
0.0209279999999998,-0.032972647690021
0.0209599999999999,-0.0326643351970895
0.0209919999999999,-0.0323658308623698
0.0210239999999999,-0.0320810062377449
0.021056,-0.0318140248713597
0.021088,-0.0315593231816298
0.02112,-0.0313063959134419
0.0211519999999998,-0.0310498544140399
0.0211839999999999,-0.0307943721929839
0.0212159999999999,-0.0305448822977787
0.0212479999999999,-0.0302965590910512
0.02128,-0.0300442951496955
0.021312,-0.0297880310515733
0.021344,-0.029528009848943
0.0213759999999998,-0.0292644505763152
0.0214079999999999,-0.0290022402089924
0.0214399999999999,-0.0287508962012519
0.0214719999999999,-0.0285101464687627
0.021504,-0.0282744045233481
0.021536,-0.0280475353802225
0.021568,-0.0278290166190793
0.0215999999999998,-0.027613338450091
0.0216319999999999,-0.0273997510539172
0.0216639999999999,-0.027187845507756
0.0216959999999999,-0.0269772258291879
0.021728,-0.0267628183987915
0.02176,-0.0265396012786296
0.021792,-0.0263122960930022
0.0218239999999998,-0.0260905832120971
0.0218559999999999,-0.0258743534924652
0.0218879999999999,-0.0256581831408327
0.0219199999999999,-0.0254460993649154
0.021952,-0.0252377411921818
0.021984,-0.0250277593072004
0.022016,-0.0248202537318184
0.0220479999999998,-0.024619625187402
0.0220799999999999,-0.0244205550056932
0.0221119999999999,-0.0242174802200285
0.0221439999999999,-0.02401461215645
0.022176,-0.0238164598507855
0.022208,-0.0236178099729897
0.02224,-0.023408511378783
0.0222719999999998,-0.0231835325248225
0.0223039999999999,-0.0229479062105512
0.0223359999999999,-0.0227116167326679
0.0223679999999999,-0.0224748515645019
0.0224,-0.0222277856147356
0.022432,-0.0219700762010608
0.022464,-0.0217114063396219
0.0224959999999998,-0.0214566799124401
0.0225279999999999,-0.021205439152187
0.0225599999999999,-0.0209569383014664
0.0225919999999999,-0.0207104702421475
0.022624,-0.0204653651921096
0.022656,-0.0202209894255765
0.0226879999999998,-0.0199767440171677
0.0227199999999999,-0.0197320636097741
0.0227519999999999,-0.0194864152063367
0.0227839999999999,-0.0192439875411574
0.0228159999999999,-0.0190089605583865
0.022848,-0.0187758123329094
0.02288,-0.0185434838047968
0.0229119999999998,-0.0183206975882701
0.0229439999999999,-0.018106755910955
0.0229759999999999,-0.0178909342019057
0.0230079999999999,-0.0176673491353705
0.0230399999999999,-0.0174402598283828
0.023072,-0.01721895086332
0.023104,-0.0170076705503873
0.0231359999999998,-0.0168053116468939
0.0231679999999999,-0.0166104858195505
0.0231999999999999,-0.0164218814710245
0.0232319999999999,-0.0162335398709467
0.023264,-0.0160395839607552
0.023296,-0.015844001078736
0.023328,-0.0156464393402811
0.0233599999999998,-0.0154415125767002
0.0233919999999999,-0.0152333327130177
0.0234239999999999,-0.0150263880625937
0.0234559999999999,-0.0148201168219862
0.023488,-0.0146136541509681
0.02352,-0.0144061905660076
0.023552,-0.014201660200528
0.0235839999999998,-0.0140040092103248
0.0236159999999999,-0.0138121922140442
0.0236479999999999,-0.0136249161110539
0.0236799999999999,-0.0134409648862375
0.023712,-0.0132638870968376
0.023744,-0.0130972635242781
0.023776,-0.0129350123245489
0.0238079999999998,-0.0127708614920293
0.0238399999999999,-0.0126130859240397
0.0238719999999999,-0.0124749873473165
0.0239039999999999,-0.0123550780799793
0.023936,-0.012241579811732
0.023968,-0.0121275866069089
0.024,-0.0120164267822529
0.0240319999999998,-0.0119165412008919
0.0240639999999999,-0.0118313256093192
0.0240959999999999,-0.011758874584019
0.0241279999999999,-0.0116970841587685
0.02416,-0.0116439747393973
0.024192,-0.0116023767523197
0.024224,-0.0115751965084264
0.0242559999999998,-0.0115604101710507
0.0242879999999999,-0.0115605261828722
0.0243199999999999,-0.0115734551279023
0.0243519999999999,-0.0115921715520249
0.024384,-0.0116192425753544
0.024416,-0.0116577025240984
0.024448,-0.0117056228635546
0.0244799999999998,-0.0117608558153844
0.0245119999999999,-0.0118213893856978
0.0245439999999999,-0.0118853417999338
0.0245759999999999,-0.011955646649116
0.024608,-0.012035318272472
0.02464,-0.0121224452645694
0.024672,-0.0122196220031232
0.0247039999999998,-0.0123295413328846
0.0247359999999999,-0.0124499874342207
0.0247679999999999,-0.0125785761732102
0.0247999999999999,-0.0127083859847898
0.024832,-0.0128326808993935
0.024864,-0.0129499057752285
0.024896,-0.013058934389875
0.0249279999999998,-0.0131634273332515
0.0249599999999999,-0.0132670980860068
0.0249919999999999,-0.01336870721479
0.0250239999999999,-0.0134668040252407
0.025056,-0.0135600492798537
0.025088,-0.0136472101188346
0.02512,-0.01372715513694
0.0251519999999998,-0.0138035401688528
0.0251839999999999,-0.0138847953214189
0.0252159999999999,-0.0139696665083246
0.0252479999999999,-0.0140469336569854
0.02528,-0.0141102755329057
0.025312,-0.0141635678327897
0.025344,-0.0142110422010349
0.0253759999999998,-0.0142519532002926
0.0254079999999999,-0.0142900416973526
0.0254399999999999,-0.0143291266974024
0.0254719999999999,-0.014368036530889
0.025504,-0.014405352978408
0.025536,-0.014439766811104
0.025568,-0.014465351728187
0.0255999999999998,-0.0144762910584301
0.0256319999999999,-0.0144766584695257
0.0256639999999999,-0.0144756239871652
0.0256959999999999,-0.0144772961339013
0.025728,-0.0144757751539579
0.02576,-0.0144649848656028
0.025792,-0.0144439968562277
0.0258239999999998,-0.0144169701215033
0.0258559999999999,-0.0143880900189755
0.0258879999999999,-0.0143518727271283
0.0259199999999999,-0.0143026370664882
0.025952,-0.0142445199550206
0.025984,-0.0141866873752998
0.026016,-0.0141332726147367
0.0260479999999998,-0.0140784273132384
0.0260799999999999,-0.0140114302298818
0.0261119999999999,-0.0139267410582813
0.0261439999999999,-0.0138289417061384
0.026176,-0.0137229295657222
0.026208,-0.0136085859119554
0.0262399999999998,-0.0134855196714324
0.0262719999999999,-0.0133487016585397
0.0263039999999999,-0.0131978814444706
0.0263359999999999,-0.0130425470051809
0.0263679999999999,-0.0128874452202019
0.0264,-0.0127273062879962
0.026432,-0.0125613348958015
0.0264639999999998,-0.0123985275869264
0.0264959999999999,-0.0122384693351375
0.0265279999999999,-0.0120754163971725
0.0265599999999999,-0.0119084337759075
0.0265919999999999,-0.0117370033245617
0.026624,-0.0115606599630168
