0.0162559999999998,-0.0192049080726377
0.0162879999999999,-0.0196669499136553
0.0163199999999999,-0.0201401494346238
0.0163519999999999,-0.0206204171352711
0.016384,-0.0211036154682028
0.016416,-0.0215905651372168
0.016448,-0.0220823039026079
0.0164799999999998,-0.0225750737320233
0.0165119999999999,-0.0230603346186824
0.0165439999999999,-0.0235392238566207
0.0165759999999999,-0.0240181480488726
0.016608,-0.0244986483769463
0.01664,-0.0249817951463012
0.016672,-0.0254638331250582
0.0167039999999998,-0.0259409185452459
0.0167359999999999,-0.0264141887563181
0.0167679999999999,-0.0268850189027007
0.0167999999999999,-0.0273499765934586
0.016832,-0.0278055570422655
0.016864,-0.0282531900396239
0.016896,-0.0286944994184336
0.0169279999999998,-0.0291356719623163
0.0169599999999999,-0.0295780435925082
0.0169919999999999,-0.030013142688866
0.0170239999999999,-0.0304371724746579
0.017056,-0.0308468778317565
0.017088,-0.0312392083563019
0.01712,-0.0316160610973869
0.0171519999999998,-0.0319748476984686
0.0171839999999999,-0.0323128699813214
0.0172159999999999,-0.0326276375326868
0.0172479999999999,-0.032912167119755
0.01728,-0.0331690834662591
0.017312,-0.0334061525464292
0.017344,-0.0336262143826575
0.0173759999999998,-0.0338316099439138
0.0174079999999999,-0.0340198261077455
0.0174399999999999,-0.0341882323478185
0.0174719999999999,-0.0343390892175555
0.017504,-0.0344748092910236
0.017536,-0.0345976369558748
0.017568,-0.0347096559221671
0.0175999999999998,-0.0348127964959802
0.0176319999999999,-0.0349088426227316
0.0176639999999999,-0.0349994387050537
0.0176959999999999,-0.0350860962000532
0.017728,-0.0351702000007285
0.01776,-0.0352530146062768
0.017792,-0.0353356900859757
0.0178239999999998,-0.0354192678412748
0.0178559999999999,-0.0355046861706885
0.0178879999999999,-0.0355927856420248
0.0179199999999999,-0.0356843142764397
0.017952,-0.0357799325487499
0.017984,-0.0358802182083896
0.018016,-0.0359809499116166
0.0180479999999998,-0.0360778432877314
0.0180799999999999,-0.0361763406906332
0.0181119999999999,-0.0362774143756658
0.0181439999999999,-0.0363768780099802
0.018176,-0.0364752043879743
0.018208,-0.0365684508973815
0.01824,-0.0366526327299657
0.0182719999999998,-0.0367287287036806
0.0183039999999999,-0.036797939605092
0.0183359999999999,-0.0368613654461334
0.0183679999999999,-0.0369200104982681
0.0184,-0.0369747881522154
0.018432,-0.0370265256073697
0.018464,-0.037075968394993
0.0184959999999998,-0.0371237847392087
0.0185279999999999,-0.0371705697597727
0.0185599999999999,-0.0372121589649803
0.0185919999999999,-0.0372443615109691
0.018624,-0.037272655896031
0.018656,-0.0373027182780964
0.018688,-0.0373350976994505
0.0187199999999998,-0.03736996642509
0.0187519999999999,-0.0374074510525136
0.0187839999999999,-0.0374429449820892
0.0188159999999999,-0.0374718406799111
0.018848,-0.0374992244013834
0.01888,-0.0375257130077487
0.018912,-0.0375468576316347
0.0189439999999998,-0.0375675850624391
0.0189759999999999,-0.0375930526933652
0.0190079999999999,-0.037623322454783
0.0190399999999999,-0.0376581098958098
0.019072,-0.0376971140713587
0.019104,-0.0377400193788197
0.0191359999999998,-0.0377911878589144
0.0191679999999999,-0.0378549314912276
0.0191999999999999,-0.0379258218224558
0.0192319999999999,-0.0379981667457535
0.0192639999999999,-0.0380713401535472
0.019296,-0.0381450362637308
0.019328,-0.0382189429676593
0.0193599999999998,-0.0382927430613309
0.0193919999999999,-0.0383661154062259
0.0194239999999999,-0.0384387360222408
0.0194559999999999,-0.0385102791151028
0.0194879999999999,-0.0385804180405983
0.01952,-0.0386488262078948
0.019552,-0.0387151779241856
0.0195839999999998,-0.0387791491828354
0.0196159999999999,-0.0388404183971526
0.0196479999999999,-0.0388986670818648
0.0196799999999999,-0.0389535804843257
0.019712,-0.0390048481674296
0.019744,-0.0390521645461639
0.019776,-0.0390999199352454
0.0198079999999998,-0.0391524716372836
0.0198399999999999,-0.0392044524084613
0.0198719999999999,-0.039250246119074
0.0199039999999999,-0.0392893163302672
0.019936,-0.0393214595858713
0.019968,-0.0393464777667386
0.02,-0.0393641783679839
0.0200319999999998,-0.0393790653001736
0.0200639999999999,-0.0393956097435402
0.0200959999999999,-0.0394132489474199
0.0201279999999999,-0.0394358533332205
0.02016,-0.0394626008804823
0.020192,-0.0394829527673173
0.020224,-0.0394911945605074
0.0202559999999998,-0.0394870479139704
0.0202879999999999,-0.0394705629506808
0.0203199999999999,-0.0394417904719915
0.0203519999999999,-0.039400782102662
0.020384,-0.0393475904166257
0.020416,-0.0392822690445166
0.020448,-0.0392095633195158
0.0204799999999998,-0.0391389020037995
0.0205119999999999,-0.0390699433550872
0.0205439999999999,-0.038992297706922
0.0205759999999999,-0.0389050870673266
0.020608,-0.0388128273629271
0.02064,-0.0387153193500556
0.020672,-0.0386120666796191
0.0207039999999998,-0.0385026028341048
0.0207359999999999,-0.0383864901218541
0.0207679999999999,-0.0382633186855114
0.0207999999999999,-0.0381327055245873
0.020832,-0.0379942935329619
0.020864,-0.0378524715649266
0.020896,-0.03771164191205
0.0209279999999998,-0.0375711549573057
0.0209599999999999,-0.0374300566391865
0.0209919999999999,-0.0372874472065596
0.0210239999999999,-0.037142479262814
0.021056,-0.0369943558508574
0.021088,-0.036842328578861
0.02112,-0.0366856957866262
0.0211519999999998,-0.0365238007524202
0.0211839999999999,-0.0363607204956692
0.0212159999999999,-0.0362052252584815
0.0212479999999999,-0.0360563555285901
0.02128,-0.0359032037542735
0.021312,-0.0357397162862321
0.021344,-0.0355652730630312
0.0213759999999998,-0.035384301738415
0.0214079999999999,-0.0352059095379863
0.0214399999999999,-0.0350341511660853
0.0214719999999999,-0.0348677720404466
0.021504,-0.0347052798078686
0.021536,-0.0345452688913625
0.021568,-0.0343864171650387
0.0215999999999998,-0.0342274827118114
0.0216319999999999,-0.0340673006629558
0.0216639999999999,-0.0339047801185318
0.0216959999999999,-0.0337389011476706
0.021728,-0.0335687118677035
0.02176,-0.0333980161566602
0.021792,-0.0332353625394134
0.0218239999999998,-0.0330795875049701
0.0218559999999999,-0.0329195354265688
0.0218879999999999,-0.0327536155872695
0.0219199999999999,-0.0325904029499105
0.021952,-0.0324290740588204
0.021984,-0.0322634899432746
0.022016,-0.0320970546183044
0.0220479999999998,-0.0319335915966176
0.0220799999999999,-0.0317719156502279
0.0221119999999999,-0.0316105782058641
0.0221439999999999,-0.0314482241016284
0.022176,-0.031288278257375
0.022208,-0.0311389030919171
0.02224,-0.0310032641037348
0.0222719999999998,-0.030879270847451
0.0223039999999999,-0.0307646462579806
0.0223359999999999,-0.0306572490715029
0.0223679999999999,-0.0305550684382048
0.0224,-0.030456218680574
0.022432,-0.0303589341949884
0.022464,-0.0302662855080545
0.0224959999999998,-0.0301814428669377
0.0225279999999999,-0.0301072976835814
0.0225599999999999,-0.0300511675457154
0.0225919999999999,-0.0300107301361568
0.022624,-0.0299831823179381
0.022656,-0.0299753007389813
0.0226879999999998,-0.0299845626195441
0.0227199999999999,-0.0300032249348992
0.0227519999999999,-0.0300331792948338
0.0227839999999999,-0.0300768249320549
0.0228159999999999,-0.0301316370364246
0.022848,-0.0301949088174305
0.02288,-0.0302641050206939
0.0229119999999998,-0.0303415454493309
0.0229439999999999,-0.0304296687660519
0.0229759999999999,-0.0305260244634214
0.0230079999999999,-0.0306327028976956
0.0230399999999999,-0.0307472359653538
0.023072,-0.0308576273670255
0.023104,-0.0309615128920906
0.0231359999999998,-0.0310620066239605
0.0231679999999999,-0.0311529285849359
0.0231999999999999,-0.0312326373931294
0.0232319999999999,-0.0313046240782026
0.023264,-0.0313677587846017
0.023296,-0.03142539460358
0.023328,-0.0314809605275992
0.0233599999999998,-0.031532954599049
0.0233919999999999,-0.0315796845494808
0.0234239999999999,-0.0316242800914154
0.0234559999999999,-0.0316699575277871
0.023488,-0.0317056314110051
0.02352,-0.0317248040915235
0.023552,-0.0317405720780416
0.0235839999999998,-0.0317616654596453
0.0236159999999999,-0.0317864681222582
0.0236479999999999,-0.0318128350598446
0.0236799999999999,-0.0318387740963968
0.023712,-0.0318624391104512
0.023744,-0.0318821234657699
0.023776,-0.0318962536441907
0.0238079999999998,-0.0319080736322377
0.0238399999999999,-0.0319209095851454
0.0238719999999999,-0.0319331626551404
0.0239039999999999,-0.0319430493232831
0.023936,-0.031948922841414
0.023968,-0.0319539574763727
0.024,-0.0319567224809401
0.0240319999999998,-0.0319462135945996
0.0240639999999999,-0.0319163239953816
0.0240959999999999,-0.0318711116303534
0.0241279999999999,-0.0318196811912525
0.02416,-0.0317661213546144
0.024192,-0.0317092454195432
0.024224,-0.0316476603371213
0.0242559999999998,-0.0315800888787582
0.0242879999999999,-0.0315053640366335
0.0243199999999999,-0.0314224236082587
0.0243519999999999,-0.0313303049611956
0.024384,-0.0312281399740004
0.024416,-0.0311151501495011
0.024448,-0.0309906418965517
0.0244799999999998,-0.0308540019764444
0.0245119999999999,-0.0307094141239197
0.0245439999999999,-0.03056112322055
0.0245759999999999,-0.0304036457696907
0.024608,-0.0302359669335547
0.02464,-0.0300622292246767
0.024672,-0.0298819149806847
0.0247039999999998,-0.0296942305217114
0.0247359999999999,-0.0294984624693312
0.0247679999999999,-0.0292939734698355
0.0247999999999999,-0.029080198070271
0.024832,-0.0288613292987321
0.024864,-0.0286368949178315
0.024896,-0.0284014817105223
0.0249279999999998,-0.0281591698032413
0.0249599999999999,-0.027914380817293
0.0249919999999999,-0.0276665452663344
0.0250239999999999,-0.0274195359106946
0.025056,-0.0271819528023304
0.025088,-0.0269526980208682
0.02512,-0.0267254457596502
0.0251519999999998,-0.0264987128212059
0.0251839999999999,-0.0262714349264179
0.0252159999999999,-0.026052045889576
0.0252479999999999,-0.0258490123801919
0.02528,-0.0256560429552254
0.025312,-0.025466309952387
0.025344,-0.0252829175791089
0.0253759999999998,-0.0251141066376411
0.0254079999999999,-0.0249630954037405
0.0254399999999999,-0.0248325127351054
0.0254719999999999,-0.0247247700061566
0.025504,-0.0246326908091607
0.025536,-0.0245536706816517
0.025568,-0.0244949910731964
0.0255999999999998,-0.0244593336171026
0.0256319999999999,-0.0244441281588025
0.0256639999999999,-0.0244466226383096
0.0256959999999999,-0.0244642364883157
0.025728,-0.0244945534982419
0.02576,-0.0245353148915879
0.025792,-0.0245844126123312
0.0258239999999998,-0.0246398828161505
0.0258559999999999,-0.024699899562286
0.0258879999999999,-0.0247627687018786
0.0259199999999999,-0.0248269219586643
0.025952,-0.0248956017535056
0.025984,-0.0249721262963146
0.026016,-0.0250501922765654
0.0260479999999998,-0.0251233449640185
0.0260799999999999,-0.0251949919909418
0.0261119999999999,-0.0252689221367884
0.0261439999999999,-0.0253392807924946
0.026176,-0.0254000407750232
0.026208,-0.0254503262520064
0.0262399999999998,-0.0254943521255704
0.0262719999999999,-0.0255363627450769
0.0263039999999999,-0.0255756266947516
0.0263359999999999,-0.0256158695953514
0.0263679999999999,-0.0256608680543509
0.0264,-0.0257047532368025
0.026432,-0.0257414818252466
0.0264639999999998,-0.0257748506397659
0.0264959999999999,-0.0258090162398784
0.0265279999999999,-0.0258431617408172
0.0265599999999999,-0.0258762390431683
0.0265919999999999,-0.0259072921263183
0.026624,-0.0259354525431761
0.026656,-0.0259599350685474
0.0266879999999998,-0.0259800334975556
0.0267199999999999,-0.0259951165905497
0.0267519999999999,-0.0260046241609834
0.0267839999999999,-0.0260080633027936
0.026816,-0.0260050047538541
0.026848,-0.0259950793921243
0.02688,-0.0259779748611619
0.0269119999999998,-0.025958122877278
0.0269439999999999,-0.0259446877564243
0.0269759999999999,-0.0259371094161872
0.0270079999999999,-0.0259295135780488
0.02704,-0.0259255696563536
0.027072,-0.0259293667018663
0.027104,-0.0259399846366677
0.0271359999999998,-0.0259562391626663
0.0271679999999999,-0.025977038069444
0.0271999999999999,-0.0260013769366471
0.0272319999999999,-0.0260283349792076
0.027264,-0.0260523500183679
0.027296,-0.0260632556381652
0.027328,-0.0260560712299314
0.0273599999999998,-0.0260312513988457
0.0273919999999999,-0.0259895769052176
0.0274239999999999,-0.0259365160846599
0.0274559999999999,-0.025882215393148
0.027488,-0.0258270443770137
0.02752,-0.0257660077937356
0.027552,-0.0257036053706742
0.0275839999999998,-0.0256447095703489
0.0276159999999999,-0.0255891385997202
0.0276479999999999,-0.0255364030464753
0.0276799999999999,-0.0254813428550383
0.027712,-0.0254188562567277
0.027744,-0.02534896163646
0.027776,-0.0252720467014125
0.0278079999999998,-0.0251932274818528
0.0278399999999999,-0.0251176155452656
0.0278719999999999,-0.0250452524361089
0.0279039999999999,-0.024975856971513
0.027936,-0.0249091838713376
0.027968,-0.0248450217188704
0.028,-0.0247831910015214
0.0280319999999998,-0.024723542229278
0.0280639999999999,-0.0246659541287288
0.0280959999999999,-0.0246103319104972
0.0281279999999999,-0.0245566056079708
0.02816,-0.0245047284852479
0.028192,-0.024454675512262
0.028224,-0.0244017208913662
0.0282559999999998,-0.0243411682518993
0.0282879999999999,-0.0242781347579202
0.0283199999999999,-0.0242227604322947
0.0283519999999999,-0.0241800535085327
0.028384,-0.0241449467778894
0.028416,-0.02411213247471
0.028448,-0.0240813894165341
0.0284799999999998,-0.0240481139324248
0.0285119999999999,-0.0240077225421588
0.0285439999999999,-0.0239654364906009
0.0285759999999999,-0.0239268009291521
0.028608,-0.0238922600283477
0.02864,-0.0238619056542059
0.028672,-0.0238358373359909
0.0287039999999998,-0.0238141615225413
0.0287359999999999,-0.0237969908773867
0.0287679999999999,-0.0237844436112725
0.0287999999999999,-0.0237766428507513
0.028832,-0.0237737160415301
0.028864,-0.0237804849408588
0.028896,-0.0238064262808857
0.0289279999999998,-0.0238512499645761
0.0289599999999999,-0.0239046819438106
0.0289919999999999,-0.0239612673137534
0.0290239999999999,-0.0240209511392546
0.029056,-0.02408400315524
0.029088,-0.0241506895446567
0.02912,-0.0242212726957321
0.0291519999999998,-0.0242960109814929
0.0291839999999999,-0.0243704375468192
0.0292159999999999,-0.024440091720547
0.0292479999999999,-0.024510304298781
0.02928,-0.0245819964342872
0.029312,-0.0246462964796293
0.029344,-0.0247037736786536
0.0293759999999998,-0.024760322439465
0.0294079999999999,-0.0248123646977142
0.0294399999999999,-0.024860689883904
0.0294719999999999,-0.024911055848946
0.029504,-0.0249597519241869
0.029536,-0.025002748277131
0.029568,-0.0250410261412023
0.0295999999999998,-0.0250758327606445
0.0296319999999999,-0.0251083553962762
0.0296639999999999,-0.0251397232508757
0.0296959999999999,-0.0251710093581316
0.029728,-0.0252032324351474
0.02976,-0.0252373586985165
0.0297919999999998,-0.0252743036440114
0.0298239999999999,-0.0253149337899544
0.0298559999999999,-0.0253600683843623
0.0298879999999999,-0.0254057905204158
0.0299199999999999,-0.0254434875772207
0.029952,-0.0254742741232032
0.029984,-0.0255045195759575
0.0300159999999998,-0.0255357755558874
0.0300479999999999,-0.0255691975262017
0.0300799999999999,-0.0256058752332446
0.0301119999999999,-0.0256468351323605
0.0301439999999999,-0.0256883522007508
0.030176,-0.0257266816098204
0.030208,-0.0257630623672838
0.0302399999999998,-0.0257989735859663
0.0302719999999999,-0.025835809769956
0.0303039999999999,-0.0258701629641121
0.0303359999999999,-0.0258985574302951
0.030368,-0.0259272380983483
0.0304,-0.0259579725285591
0.030432,-0.0259826707351109
0.0304639999999998,-0.0259979312114015
0.0304959999999999,-0.0260056573645853
0.0305279999999999,-0.026007954534766
0.0305599999999999,-0.0260068067431801
0.030592,-0.0260040812781344
0.030624,-0.0260015331642279
0.030656,-0.0259961189608783
0.0306879999999998,-0.0259847303641379
0.0307199999999999,-0.0259738902782089
0.0307519999999999,-0.0259655909871172
0.0307839999999999,-0.025947287611644
0.030816,-0.0259111112560242
0.030848,-0.0258642110552451
0.03088,-0.0258142072077492
0.0309119999999998,-0.0257635076101773
0.0309439999999999,-0.0257093697889172
0.0309759999999999,-0.0256489635056282
0.0310079999999999,-0.0255890678449274
0.03104,-0.0255319103713416
0.031072,-0.0254698825549561
0.031104,-0.0254000222523957
0.0311359999999998,-0.0253246016656195
0.0311679999999999,-0.0252460589683379
0.0311999999999999,-0.0251666768074868
0.0312319999999999,-0.0250885885853603
0.031264,-0.0250090940136089
0.031296,-0.0249206734005735
0.031328,-0.0248207264024764
0.0313599999999998,-0.0247118961314622
0.0313919999999999,-0.0246017203945873
0.0314239999999999,-0.0244975468266579
0.0314559999999999,-0.0243967547185054
0.031488,-0.0242962420428863
0.03152,-0.0241978563957
0.031552,-0.0241036522217354
0.0315839999999998,-0.0240155365991201
0.0316159999999999,-0.0239352755871992
0.0316479999999999,-0.0238598098339618
0.0316799999999999,-0.0237859899187167
0.031712,-0.0237202740981162
0.031744,-0.0236692586432191
0.031776,-0.0236296644956653
0.0318079999999998,-0.0235978189213785
0.0318399999999999,-0.0235749899284765
0.0318719999999999,-0.0235532336813079
0.0319039999999999,-0.0235245333503302
0.031936,-0.0234955916169328
0.031968,-0.0234688892727572
0.032,-0.0234416712111036
0.0320319999999998,-0.0234157665404519
0.0320639999999999,-0.0233885164092944
0.0320959999999999,-0.0233524589803845
0.0321279999999999,-0.0233050668933887
0.03216,-0.0232536997893223
0.032192,-0.0232058084750601
0.032224,-0.0231589233156428
0.0322559999999998,-0.0231101375775743
0.0322879999999999,-0.0230661340461625
0.0323199999999999,-0.0230337162465099
0.0323519999999999,-0.023009795953
0.032384,-0.0229908756664359
0.032416,-0.0229736932706766
0.032448,-0.0229504901293657
0.0324799999999998,-0.0229231437137353
0.0325119999999999,-0.0228940398829307
0.0325439999999999,-0.0228606710071831
0.0325759999999999,-0.0228298171960941
0.032608,-0.0228084339120306
0.03264,-0.0227935134918407
0.032672,-0.0227815725854207
0.0327039999999998,-0.0227740834779439
0.0327359999999999,-0.0227727316665873
0.0327679999999999,-0.022779061966627
0.0327999999999999,-0.0227897945976333
0.032832,-0.0228015609744831
0.032864,-0.0228159113172512
0.032896,-0.0228392652962281
0.0329279999999998,-0.022877861634021
0.0329599999999999,-0.022928072863309
0.0329919999999999,-0.0229858871043215
0.0330239999999999,-0.0230522425861473
0.033056,-0.0231282867135443
0.033088,-0.0232103634738772
0.03312,-0.0232947485197615
0.0331519999999998,-0.023387346640485
0.0331839999999999,-0.0234942218108727
0.0332159999999999,-0.0236115835466015
0.0332479999999999,-0.0237352682452938
0.03328,-0.0238660732809497
0.033312,-0.0240002946400542
0.0333439999999998,-0.0241341360675049
0.0333759999999999,-0.0242687788193135
0.0334079999999999,-0.0244056384378111
0.0334399999999999,-0.0245460100730129
0.0334719999999999,-0.0246910743559357
0.033504,-0.0248372125210178
0.033536,-0.0249760506987778
0.0335679999999998,-0.0251041959645955
0.0335999999999999,-0.025223496913861
0.0336319999999999,-0.0253359758140439
0.0336639999999999,-0.0254435075869462
0.0336959999999999,-0.0255431055148357
0.033728,-0.0256316593374737
0.03376,-0.0257157269916703
0.0337919999999998,-0.0257973397336333
0.0338239999999999,-0.0258686249971102
0.0338559999999999,-0.0259263553316233
0.0338879999999999,-0.0259725676315312
0.03392,-0.0260094628346538
0.033952,-0.0260343946824969
0.033984,-0.0260446061264279
0.0340159999999998,-0.0260422375377124
0.0340479999999999,-0.0260248968273075
0.0340799999999999,-0.0259900683420149
0.0341119999999999,-0.0259401215103576
0.034144,-0.0258775719432981
0.034176,-0.0258047613845941
0.034208,-0.0257238653746127
0.0342399999999998,-0.0256369006765132
0.0342719999999999,-0.0255457324697004
0.0343039999999999,-0.0254520813154084
0.0343359999999999,-0.0253622204548015
0.034368,-0.0252869435275442
0.0344,-0.0252271495783857
0.034432,-0.0251736325072523
0.0344639999999998,-0.025121890502737
0.0344959999999999,-0.0250727129804701
0.0345279999999999,-0.0250271111739689
