0.0127359999999999,0.123007128271945
0.0127679999999999,0.122308324073975
0.0127999999999999,0.12160458315685
0.012832,0.120892148576554
0.012864,0.120167196518609
0.012896,0.119435625603316
0.0129279999999998,0.118703580657946
0.0129599999999999,0.117967311231422
0.0129919999999999,0.117227377120525
0.0130239999999999,0.11648934525522
0.013056,0.115749259065209
0.013088,0.115002761852349
0.01312,0.114250524887932
0.0131519999999998,0.113488811296747
0.0131839999999999,0.112713848474309
0.0132159999999999,0.111926833151033
0.0132479999999999,0.111129189011591
0.01328,0.110326933817659
0.013312,0.109525954424208
0.013344,0.108727009626875
0.0133759999999998,0.107930480187243
0.0134079999999999,0.107132009093618
0.0134399999999999,0.106327233673686
0.0134719999999999,0.105516789627173
0.013504,0.104696877082493
0.013536,0.103863665542123
0.013568,0.103018298688176
0.0135999999999998,0.102157461195849
0.0136319999999999,0.101282474975612
0.0136639999999999,0.100404265898481
0.0136959999999999,0.0995288911265848
0.013728,0.0986569606756134
0.01376,0.0977840244697446
0.013792,0.0969056321590525
0.0138239999999998,0.0960176463533737
0.0138559999999999,0.0951162283600245
0.0138879999999999,0.0942072054827982
0.0139199999999999,0.0932965989282918
0.013952,0.0923852986466604
0.013984,0.0914785038678521
0.014016,0.0905860150733881
0.0140479999999998,0.0897031248547606
0.0140799999999999,0.0888151332402987
0.0141119999999999,0.0879218456931372
0.0141439999999999,0.0870286814841346
0.014176,0.0861362728656571
0.014208,0.0852448864560979
0.01424,0.0843547533945624
0.0142719999999998,0.0834613808976729
0.0143039999999999,0.0825602836492593
0.0143359999999999,0.0816566776900436
0.0143679999999999,0.0807560069939901
0.0144,0.0798586170139101
0.014432,0.0789645034012712
0.014464,0.0780783321121286
0.0144959999999998,0.077204711570072
0.0145279999999999,0.0763338116239422
0.0145599999999999,0.0754555695903575
0.0145919999999999,0.0745747117675075
0.014624,0.0736965324038306
0.014656,0.0728165481941039
0.014688,0.0719299758388213
0.0147199999999998,0.0710417530316755
0.0147519999999999,0.0701570642025218
0.0147839999999999,0.0692760132539859
0.0148159999999999,0.0683936809406538
0.014848,0.0675051830191396
0.01488,0.066615362976668
0.014912,0.0657293174802449
0.0149439999999998,0.0648470688283774
0.0149759999999999,0.0639636220541102
0.0150079999999999,0.0630740228075004
0.0150399999999999,0.0621830498249976
0.015072,0.0612957401276307
0.015104,0.0604073706742306
0.015136,0.0595129351462432
0.0151679999999998,0.0586171641844931
0.0151999999999999,0.0577250504048051
0.0152319999999999,0.0568365204301729
0.0152639999999999,0.0559511821435109
0.015296,0.0550686528164289
0.015328,0.0541885592564088
0.0153599999999998,0.0533105379295994
0.0153919999999999,0.0524342350603831
0.0154239999999999,0.0515546161532751
0.0154559999999999,0.0506666954106391
0.0154879999999999,0.0497752277120737
0.01552,0.0488852333409025
0.015552,0.0479966697391179
0.0155839999999998,0.0471091784945041
0.0156159999999999,0.0462224132150744
0.0156479999999999,0.0453360394328989
0.0156799999999999,0.0444544250498083
0.0157119999999999,0.0435819108534417
0.015744,0.0427178089952481
0.015776,0.0418658393300195
0.0158079999999998,0.0410250362001984
0.0158399999999999,0.0401847846137599
0.0158719999999999,0.0393392956974489
0.0159039999999999,0.038488187801799
0.015936,0.0376314114456251
0.015968,0.0367689213052699
0.016,0.035900676152024
0.0160319999999998,0.0350266387822714
0.0160639999999999,0.0341514664964816
0.0160959999999999,0.033279781655193
0.0161279999999999,0.0324111702032739
0.01616,0.0315496180617294
0.016192,0.0306944179699892
0.016224,0.0298398962827519
0.0162559999999998,0.0289898496860459
0.0162879999999999,0.0281483956270347
0.0163199999999999,0.0273099513233942
0.0163519999999999,0.0264687079832952
0.016384,0.0256286485548143
0.016416,0.0247940703301483
0.016448,0.0239642546408043
0.0164799999999998,0.0231382118462897
0.0165119999999999,0.0223150072702457
0.0165439999999999,0.0214937592249155
0.0165759999999999,0.020673637079686
0.016608,0.0198538593733978
0.01664,0.0190336919700984
0.016672,0.0182124462578913
0.0167039999999998,0.0173894773905229
0.0167359999999999,0.0165689035850435
0.0167679999999999,0.0157548728566645
0.0167999999999999,0.0149417759432914
0.016832,0.0141237246698028
0.016864,0.0133046954797215
0.016896,0.0124890468812175
0.0169279999999998,0.0116760928444416
0.0169599999999999,0.0108742308942476
0.0169919999999999,0.010091841682372
0.0170239999999999,0.00932259326242856
0.017056,0.00855965997783575
0.017088,0.00780137529150043
0.01712,0.00704648149461152
0.0171519999999998,0.00629379859530878
0.0171839999999999,0.00554691180054435
0.0172159999999999,0.00481416017533413
0.0172479999999999,0.00409890075056785
0.01728,0.00339446617434484
0.017312,0.00269396876661059
0.017344,0.00200044184447831
0.0173759999999998,0.00131735502069586
0.0174079999999999,0.000643185510837009
0.0174399999999999,-1.91463627961797e-05
0.0174719999999999,-0.000666650215516783
0.017504,-0.00130127130519164
0.017536,-0.00192045824910664
0.017568,-0.00252626017203841
0.0175999999999998,-0.00312560378366911
0.0176319999999999,-0.00371586042287685
0.0176639999999999,-0.00428930872099718
0.0176959999999999,-0.0048431979372258
0.017728,-0.00538000791891153
0.01776,-0.0058976596779327
0.017792,-0.00639864646609862
0.0178239999999998,-0.00689037287032716
0.0178559999999999,-0.00737534810830583
0.0178879999999999,-0.00785558067871962
0.0179199999999999,-0.00832822383756845
0.017952,-0.00879031276818688
0.017984,-0.00924383443306386
0.018016,-0.00969098447762302
0.0180479999999998,-0.0101338127080716
0.0180799999999999,-0.0105742291476027
0.0181119999999999,-0.0110093193666405
0.0181439999999999,-0.0114360795624083
0.018176,-0.0118611140554963
0.018208,-0.0122864748351521
0.01824,-0.0127090679089151
0.0182719999999998,-0.013130406771455
0.0183039999999999,-0.0135475087509055
0.0183359999999999,-0.0139619927942566
0.0183679999999999,-0.0143850477026433
0.0184,-0.0148182703827585
0.018432,-0.0152531276583268
0.018464,-0.0156857660390624
0.0184959999999998,-0.0161175990113101
0.0185279999999999,-0.016550237996739
0.0185599999999999,-0.0169851701870393
0.0185919999999999,-0.017419043147003
0.018624,-0.0178437112961529
0.018656,-0.0182560349779543
0.018688,-0.0186581385970739
0.0187199999999998,-0.0190523100037282
0.0187519999999999,-0.0194406795200218
0.0187839999999999,-0.0198205361636274
0.0188159999999999,-0.0201890635888619
0.018848,-0.0205530384136321
0.01888,-0.0209146705647515
0.018912,-0.0212663198424562
0.0189439999999998,-0.0216096700476964
0.0189759999999999,-0.0219562791792121
0.0190079999999999,-0.0223080907543413
0.0190399999999999,-0.0226568966131058
0.019072,-0.0229991476477084
0.019104,-0.0233365420223605
0.0191359999999998,-0.0236709570305286
0.0191679999999999,-0.0240041277982575
0.0191999999999999,-0.0243376537403671
0.0192319999999999,-0.0246730048174592
0.0192639999999999,-0.0250115275976687
0.019296,-0.0253544511270734
0.019328,-0.0257028926126511
0.0193599999999998,-0.0260578629216442
0.0193919999999999,-0.0264155508874463
0.0194239999999999,-0.0267720600442999
0.0194559999999999,-0.0271331990416858
0.0194879999999999,-0.0275050064916515
0.01952,-0.0278883315384198
0.019552,-0.0282788667743547
0.0195839999999998,-0.0286722448535577
0.0196159999999999,-0.0290738280524095
0.0196479999999999,-0.0294845112680462
0.0196799999999999,-0.0298953428068594
0.019712,-0.0303020713064168
0.019744,-0.0307104535561959
0.019776,-0.0311264229225771
0.0198079999999998,-0.0315460748600025
0.0198399999999999,-0.0319651474349651
0.0198719999999999,-0.0323843546302632
0.0199039999999999,-0.0328046442305477
0.019936,-0.0332268746387099
0.019968,-0.0336471289300897
0.02,-0.0340567276508115
0.0200319999999998,-0.0344566871053085
0.0200639999999999,-0.0348533104083188
0.0200959999999999,-0.0352386402597971
0.0201279999999999,-0.035604313547714
0.02016,-0.0359519926516891
0.020192,-0.0362838757224506
0.020224,-0.0366020146014649
0.0202559999999998,-0.0369036306899955
0.0202879999999999,-0.0371858505359688
0.0203199999999999,-0.0374507132523967
0.0203519999999999,-0.0376957094140074
0.020384,-0.03791819144461
0.020416,-0.0381204445916429
0.020448,-0.0383049449040643
0.0204799999999998,-0.0384787267504877
0.0205119999999999,-0.0386486582653169
0.0205439999999999,-0.0388163837417623
0.0205759999999999,-0.0389783575948075
0.020608,-0.0391262514418572
0.02064,-0.0392614435650185
0.020672,-0.0393905475154362
0.0207039999999998,-0.039510619374635
0.0207359999999999,-0.0396183118840431
0.0207679999999999,-0.0397152092739169
0.0207999999999999,-0.0398077771927681
0.020832,-0.0399070326287125
0.020864,-0.0400140959443889
0.020896,-0.0401199192463636
0.0209279999999998,-0.0402201610413937
0.0209599999999999,-0.040315803282323
0.0209919999999999,-0.0404033583820599
0.0210239999999999,-0.0404792758148786
0.021056,-0.0405496390810363
0.021088,-0.040620695267026
0.02112,-0.0406935314857157
0.0211519999999998,-0.0407688264029858
0.0211839999999999,-0.0408424919533057
0.0212159999999999,-0.0409104068615744
0.0212479999999999,-0.0409781125957775
0.02128,-0.0410513419385446
0.021312,-0.0411306944615976
0.021344,-0.0412116965538678
0.0213759999999998,-0.0412898621334087
0.0214079999999999,-0.0413656972969909
0.0214399999999999,-0.0414352669680847
0.0214719999999999,-0.0414946004086032
0.021504,-0.0415446965665358
0.021536,-0.0415867819633417
0.021568,-0.0416219875146486
0.0215999999999998,-0.0416560437023813
0.0216319999999999,-0.0416945556735735
0.0216639999999999,-0.0417333156047008
0.0216959999999999,-0.0417630611370004
0.021728,-0.0417795392244555
0.02176,-0.0417932389978625
0.021792,-0.0418148582713555
0.0218239999999998,-0.0418401911744737
0.0218559999999999,-0.0418643564068191
0.0218879999999999,-0.0418874895674154
0.0219199999999999,-0.0419146899134468
0.021952,-0.041950966176645
0.021984,-0.0419915476345422
0.022016,-0.0420313622992873
0.0220479999999998,-0.0420703679467481
0.0220799999999999,-0.0421088077861717
0.0221119999999999,-0.0421468851191895
0.0221439999999999,-0.0421847658499327
0.022176,-0.0422225808931096
0.022208,-0.042265119038439
0.02224,-0.0423170998018275
0.0222719999999998,-0.0423734836012326
0.0223039999999999,-0.0424289490754946
0.0223359999999999,-0.0424832232684263
0.0223679999999999,-0.0425363364779988
0.0224,-0.0425882961189722
0.022432,-0.0426390884603064
0.022464,-0.0426886802837678
0.0224959999999998,-0.0427417110216967
0.0225279999999999,-0.0428027649038923
0.0225599999999999,-0.0428666804511278
0.0225919999999999,-0.0429280271331545
0.022624,-0.0429864349130576
0.022656,-0.0430418484773797
0.0226879999999998,-0.0430942004999439
0.0227199999999999,-0.0431434128002913
0.0227519999999999,-0.0431893974427377
0.0227839999999999,-0.0432320577780351
0.0228159999999999,-0.0432712894295812
0.022848,-0.0433069812260785
0.02288,-0.0433390160825029
0.0229119999999998,-0.0433672718311991
0.0229439999999999,-0.0433916220048817
0.0229759999999999,-0.0434119365732777
0.0230079999999999,-0.043432773190673
0.0230399999999999,-0.0434586484836277
0.023072,-0.0434890372712492
0.023104,-0.0435231190628066
0.0231359999999998,-0.0435554148890799
0.0231679999999999,-0.0435805160817899
0.0231999999999999,-0.043598085068023
0.0232319999999999,-0.0436081088371592
0.023264,-0.0436105714714608
0.023296,-0.0436054546005025
0.023328,-0.0435974283802827
0.0233599999999998,-0.0435911225258895
0.0233919999999999,-0.0435814347341612
0.0234239999999999,-0.0435630063131372
0.0234559999999999,-0.0435355507391161
0.023488,-0.043499106939701
0.02352,-0.0434537116497393
0.023552,-0.0433993997000664
0.0235839999999998,-0.0433362042840587
0.0236159999999999,-0.043264157203
0.0236479999999999,-0.0431832890912365
0.0236799999999999,-0.0430936296220659
0.023712,-0.0429952076952793
0.023744,-0.0428880516072461
0.023776,-0.0427721892044074
0.0238079999999998,-0.0426523385765798
0.0238399999999999,-0.0425378693740562
0.0238719999999999,-0.0424330721676669
0.0239039999999999,-0.0423322125309745
0.023936,-0.0422246427157889
0.023968,-0.0421048582542065
0.024,-0.0419727513505562
0.0240319999999998,-0.041833226621368
0.0240639999999999,-0.0416958345157814
0.0240959999999999,-0.0415603501826164
0.0241279999999999,-0.0414212475350195
0.02416,-0.0412824641316558
0.024192,-0.0411482518102489
0.024224,-0.0410178464510045
0.0242559999999998,-0.0408902130286778
0.0242879999999999,-0.0407596810518601
0.0243199999999999,-0.0406253625585313
0.0243519999999999,-0.0404961128162102
0.024384,-0.0403760518017566
0.024416,-0.0402639800842355
0.024448,-0.0401537603682868
0.0244799999999998,-0.040039371964843
0.0245119999999999,-0.0399199093956045
0.0245439999999999,-0.0397948337431479
0.0245759999999999,-0.0396636431361955
0.024608,-0.039530561784169
0.02464,-0.0393998091323113
0.024672,-0.0392659064722614
0.0247039999999998,-0.039127841378914
0.0247359999999999,-0.0389896652204695
0.0247679999999999,-0.0388460528737632
0.0247999999999999,-0.0386961393614637
0.024832,-0.0385488385305633
0.024864,-0.0384083618852517
0.024896,-0.0382735710293761
0.0249279999999998,-0.0381383308055968
0.0249599999999999,-0.0379965984146763
0.0249919999999999,-0.0378522057156608
0.0250239999999999,-0.0377093762071029
0.025056,-0.0375625769602409
0.025088,-0.0374059967557216
0.02512,-0.0372483799546602
0.0251519999999998,-0.0370988143787142
0.0251839999999999,-0.0369563031261543
0.0252159999999999,-0.0368239478557695
0.0252479999999999,-0.0367049044047132
0.02528,-0.03659737776904
0.025312,-0.0364993644969109
0.025344,-0.0364089761030861
0.0253759999999998,-0.0363244346442496
0.0254079999999999,-0.0362440684095635
0.0254399999999999,-0.0361663077248129
0.0254719999999999,-0.0360896808684834
0.025504,-0.036008119542543
0.025536,-0.0359203749242047
0.025568,-0.0358396975031111
0.0255999999999998,-0.0357699346033638
0.0256319999999999,-0.0357093000068299
0.0256639999999999,-0.0356651553136042
0.0256959999999999,-0.0356355258331469
0.025728,-0.0356132421956167
0.02576,-0.0355960103112301
0.025792,-0.0355819871268545
0.0258239999999998,-0.0355694476645655
0.0258559999999999,-0.0355614707103504
0.0258879999999999,-0.0355659257360043
0.0259199999999999,-0.0355810143105252
0.025952,-0.0355996787270449
0.025984,-0.0356244583325687
0.026016,-0.0356583639291878
0.0260479999999998,-0.0357041380398177
0.0260799999999999,-0.0357642689490342
0.0261119999999999,-0.0358316535805818
0.0261439999999999,-0.0358990670229656
0.026176,-0.0359644851716221
0.026208,-0.0360263322821289
0.0262399999999998,-0.036087838333042
0.0262719999999999,-0.036152304582021
0.0263039999999999,-0.0362180972472051
0.0263359999999999,-0.0362880792098287
0.0263679999999999,-0.0363605123177704
0.0264,-0.0364287797908833
0.026432,-0.0364911281340162
0.0264639999999998,-0.0365462428214832
0.0264959999999999,-0.0365976058360417
0.0265279999999999,-0.0366487614023243
0.0265599999999999,-0.0366983098460393
0.0265919999999999,-0.0367446489196415
0.026624,-0.0367862962014878
0.026656,-0.0368218837064533
0.0266879999999998,-0.0368501526608636
0.0267199999999999,-0.036865257883021
0.0267519999999999,-0.036861492238575
0.0267839999999999,-0.0368382832768432
0.026816,-0.0368001332573332
0.026848,-0.0367562490361332
0.02688,-0.0367108080870332
0.0269119999999998,-0.0366674209458004
0.0269439999999999,-0.0366294694104436
0.0269759999999999,-0.0365906439980372
0.0270079999999999,-0.0365444190030245
0.02704,-0.0364894718237428
0.027072,-0.0364249289203305
0.027104,-0.0363547216849812
0.0271359999999998,-0.0362828506047794
0.0271679999999999,-0.0362130072840972
0.0271999999999999,-0.0361485894835378
0.0272319999999999,-0.0360833649880881
0.027264,-0.0360109421153873
0.027296,-0.0359300933321241
0.027328,-0.0358400037725641
0.0273599999999998,-0.0357399390018006
0.0273919999999999,-0.0356292408793711
0.0274239999999999,-0.0355073235640442
0.0274559999999999,-0.0353783602122027
0.027488,-0.0352512404498812
0.02752,-0.0351298360337584
0.027552,-0.0350080513764656
0.0275839999999998,-0.0348796223592098
0.0276159999999999,-0.034748130844395
0.0276479999999999,-0.0346128336107988
0.0276799999999999,-0.0344680584166417
0.027712,-0.0343176380546932
0.027744,-0.0341610676790613
0.027776,-0.033992901294225
0.0278079999999998,-0.0338171862265664
0.0278399999999999,-0.0336383114137153
0.0278719999999999,-0.0334556749299655
0.0279039999999999,-0.0332684269033284
0.027936,-0.0330805144889527
0.027968,-0.0328959464184378
0.028,-0.0327137248445656
0.0280319999999998,-0.0325325901103826
0.0280639999999999,-0.0323466559068432
0.0280959999999999,-0.0321548574460956
0.0281279999999999,-0.0319565590004445
0.02816,-0.0317464685564163
0.028192,-0.0315288079793537
