0.0153920000000001,0.0176906206934749
0.0154240000000001,0.0178810351277055
0.0154560000000001,0.0180627001367215
0.0154880000000002,0.0182343789224407
0.01552,0.0183898990336705
0.015552,0.0185238768519529
0.015584,0.0186363624867293
0.0156160000000001,0.0187297722370569
0.0156480000000001,0.0188063701365115
0.0156800000000001,0.0188682745497266
0.0157120000000002,0.0189174645635058
0.015744,0.0189557861767959
0.015776,0.0189823084344619
0.015808,0.018991147483257
0.0158400000000001,0.0189771307513812
0.0158720000000001,0.0189405078144613
0.0159040000000001,0.018883913687095
0.0159360000000002,0.0188098180436359
0.015968,0.0187205322749924
0.016,0.0186182163289355
0.016032,0.0185048853383659
0.0160640000000001,0.0183824160419554
0.0160960000000001,0.018252553001544
0.0161280000000001,0.0181169146206294
0.0161600000000002,0.0179769989682532
0.016192,0.0178315395532268
0.016224,0.0176770093445583
0.016256,0.0175154336610509
0.0162880000000001,0.0173507314582943
0.0163200000000001,0.0171815368980955
0.0163520000000001,0.0170095281695099
0.0163840000000002,0.016840943338891
0.016416,0.0166789028011507
0.016448,0.0165239299438459
0.0164800000000001,0.0163764804179744
0.0165120000000001,0.0162369459982086
0.0165440000000001,0.0161030084384078
0.0165760000000001,0.0159701416177638
0.0166080000000002,0.0158367727407229
0.01664,0.0157011204100239
0.016672,0.0155591722168524
0.0167040000000001,0.0154098466324628
0.0167360000000001,0.0152544816185918
0.0167680000000001,0.0150943143091517
0.0168000000000001,0.0149304857881424
0.0168320000000002,0.0147640457061974
0.016864,0.0145959567395262
0.016896,0.0144270988949701
0.0169280000000001,0.0142555933473759
0.0169600000000001,0.0140773377087991
0.0169920000000001,0.0138911980125135
0.0170240000000002,0.0136957839642189
0.0170560000000002,0.0134874596467835
0.017088,0.0132655361871242
0.01712,0.0130317279937671
0.0171520000000001,0.012787632855689
0.0171840000000001,0.0125347371317265
0.0172160000000001,0.0122744207729269
0.0172480000000002,0.0120079621815642
0.0172800000000002,0.0117365429105034
0.017312,0.0114612522065556
0.017344,0.0111830914014225
0.0173760000000001,0.010905658471254
0.0174080000000001,0.0106346208724439
0.0174400000000001,0.0103698510602685
0.0174720000000002,0.0101091900408167
0.0175040000000002,0.00985563205613569
0.017536,0.0096089104496185
0.017568,0.00936405529261701
0.0176000000000001,0.00911910899342595
0.0176320000000001,0.00887458027099035
0.0176640000000001,0.00863092204461046
0.0176960000000002,0.00838853446820768
0.0177280000000002,0.00814776785079495
0.01776,0.00790892546613836
0.017792,0.00767226625455018
0.0178240000000001,0.00743800741970691
0.0178560000000001,0.00720632692333948
0.0178880000000001,0.00697736588059608
0.0179200000000002,0.00674858099951766
0.0179520000000002,0.00651524535897422
0.017984,0.00627825814651997
0.018016,0.00604313274218472
0.0180480000000001,0.00581231674009003
0.0180800000000001,0.00558571025673274
0.0181120000000001,0.00536319291843636
0.0181440000000002,0.00514197565000821
0.018176,0.00491710082002567
0.018208,0.00468925136389607
0.01824,0.00446373827039357
0.0182720000000001,0.00424282002324869
0.0183040000000001,0.00402622034632065
0.0183360000000001,0.00381365464454168
0.0183680000000002,0.00360483112167378
0.0184,0.0033994518383525
0.018432,0.00319721371245422
0.018464,0.00299780946378288
0.0184960000000001,0.00280092850502344
0.0185280000000001,0.0026062577808688
0.0185600000000001,0.00241083269786804
0.0185920000000002,0.00220953643845699
0.018624,0.00200290827974407
0.018656,0.00179613030219136
0.018688,0.00159402639666956
0.0187200000000001,0.0014010480219749
0.0187520000000001,0.00121593150757895
0.0187840000000001,0.00103545822913035
0.0188160000000002,0.000858986156872105
0.018848,0.000680531113809342
0.01888,0.000495128941585106
0.018912,0.000305534176794773
0.0189440000000001,0.000113989207606847
0.0189760000000001,-7.71038760490495e-05
0.0190080000000001,-0.000263189017812505
0.0190400000000002,-0.000445424393818217
0.019072,-0.000629602783037279
0.019104,-0.000818439115407545
0.019136,-0.00101211955603147
0.0191680000000001,-0.00121082657617823
0.0192000000000001,-0.00141473878452102
0.0192320000000001,-0.00162403077894802
0.0192640000000002,-0.00183887301792755
0.019296,-0.00205943171043749
0.019328,-0.00228318840603385
0.01936,-0.00250547118001627
0.0193920000000001,-0.00272732300965634
0.0194240000000001,-0.00295174199359091
0.0194560000000001,-0.00317650031699313
0.0194880000000002,-0.00339988160054615
0.01952,-0.0036199776331554
0.019552,-0.00383537576248549
0.019584,-0.00404981681326656
0.0196160000000001,-0.00426645985843025
0.0196480000000001,-0.00448858758080031
0.0196800000000001,-0.00471892095036452
0.0197120000000002,-0.00495228302888941
0.019744,-0.00518454778940012
0.019776,-0.00541927391306474
0.019808,-0.00565676389390493
0.0198400000000001,-0.00589262025451367
0.0198720000000001,-0.00612545982932528
0.0199040000000001,-0.00635636649465476
0.0199360000000002,-0.0065863678937196
0.019968,-0.00681378752290594
0.02,-0.00703209535033724
0.020032,-0.00723821587732738
0.0200640000000001,-0.00743932364508938
0.0200960000000001,-0.00764414915961754
0.0201280000000001,-0.00785581517060165
0.0201600000000002,-0.00807488004095804
0.020192,-0.00829921471687198
0.020224,-0.00852450283059107
0.0202560000000001,-0.00874939995716298
0.0202880000000001,-0.00897236984117982
0.0203200000000001,-0.00919231009363914
0.0203520000000001,-0.00941321384849406
0.0203840000000002,-0.00963849903366446
0.020416,-0.00986900193094861
0.020448,-0.0101028548387222
0.0204800000000001,-0.0103359868472415
0.0205120000000001,-0.0105672837481657
0.0205440000000001,-0.0107980747540275
0.0205760000000001,-0.0110296103772236
0.0206080000000002,-0.0112603851731363
0.02064,-0.0114866415247408
0.020672,-0.0117075933533688
0.0207040000000001,-0.0119222612835943
0.0207360000000001,-0.0121300668925011
0.0207680000000001,-0.0123354956761703
0.0208000000000002,-0.0125397777339419
0.0208320000000002,-0.0127393811372357
0.020864,-0.0129336984163057
0.020896,-0.013124534558845
0.0209280000000001,-0.0133109362727489
0.0209600000000001,-0.0134870145099474
0.0209920000000001,-0.0136502875062658
0.0210240000000002,-0.0138058894599477
0.0210560000000002,-0.0139556313844649
0.021088,-0.0140938178291088
0.02112,-0.014215529068866
0.0211520000000001,-0.0143239155499287
0.0211840000000001,-0.0144239816521903
0.0212160000000001,-0.0145127579562743
0.0212480000000002,-0.0145854793578124
0.0212800000000002,-0.0146427578558026
0.021312,-0.0146875480201017
0.021344,-0.014722628771919
0.0213760000000001,-0.0147506102398159
0.0214080000000001,-0.0147712601151766
0.0214400000000001,-0.0147793610884083
0.0214720000000002,-0.0147731168614666
0.0215040000000002,-0.0147582669894019
0.021536,-0.0147371521102164
0.021568,-0.0147072761081895
0.0216000000000001,-0.0146690261705727
0.0216320000000001,-0.0146251311202033
0.0216640000000001,-0.0145781435755665
0.0216960000000002,-0.0145304471671781
0.021728,-0.0144842635522896
0.02176,-0.0144416592313103
0.021792,-0.0144045521693433
0.0218240000000001,-0.0143747182262255
0.0218560000000001,-0.0143537973984661
0.0218880000000001,-0.0143432998764629
0.0219200000000002,-0.0143419620610615
0.021952,-0.014346250834465
0.021984,-0.0143555268483335
0.022016,-0.0143688846481472
0.0220480000000001,-0.0143831322776086
0.0220800000000001,-0.0143979551472454
0.0221120000000001,-0.0144154065843863
0.0221440000000002,-0.0144400392761928
0.022176,-0.0144757330214963
0.022208,-0.0145157444934236
0.02224,-0.0145521271259059
0.0222720000000001,-0.0145875277883116
0.0223040000000001,-0.0146237354620247
0.0223360000000001,-0.0146577180749261
0.0223680000000002,-0.0146893424755593
0.0224,-0.0147208326689131
0.022432,-0.0147542518661015
0.022464,-0.0147915095775431
0.0224960000000001,-0.0148343684923523
0.0225280000000001,-0.0148818012887135
0.0225600000000001,-0.0149304956709444
0.0225920000000002,-0.014980018396778
0.022624,-0.0150296561146157
0.022656,-0.0150763956551951
0.022688,-0.0151200885624942
0.0227200000000001,-0.0151602619642272
0.0227520000000001,-0.0151914517133616
0.0227840000000001,-0.0152115788607393
0.0228160000000002,-0.0152287783733385
0.022848,-0.0152499947411347
0.02288,-0.0152742608686701
0.022912,-0.0153036496862891
0.0229440000000001,-0.0153448196733273
0.0229760000000001,-0.0153985626723974
0.0230080000000001,-0.015458179412099
0.0230400000000002,-0.0155177623826158
0.023072,-0.0155794909097595
0.023104,-0.0156500653502379
0.023136,-0.015730381306176
0.0231680000000001,-0.0158192003034497
0.0232000000000001,-0.0159203397960036
0.0232320000000001,-0.016034355535525
0.0232640000000002,-0.0161570365375029
0.023296,-0.0162870930798489
0.023328,-0.0164256461307465
0.02336,-0.0165737078200374
0.0233920000000001,-0.0167295371202105
0.0234240000000001,-0.0168864634540252
0.0234560000000001,-0.017038550430198
0.0234880000000002,-0.0171853062700063
0.02352,-0.0173313269814506
0.023552,-0.0174832443469359
0.023584,-0.0176445117476254
0.0236160000000001,-0.0178159283857367
0.0236480000000001,-0.0179955221135321
0.0236800000000001,-0.0181790551472382
0.0237120000000002,-0.018362599751388
0.023744,-0.0185371933987462
0.023776,-0.0186951236944688
0.0238080000000001,-0.0188419459721485
0.0238400000000001,-0.0189845618844485
0.0238720000000001,-0.019122002986827
0.0239040000000001,-0.0192509885313205
0.0239360000000002,-0.0193684722150092
0.023968,-0.0194743115516125
0.024,-0.0195680457020667
0.0240320000000001,-0.0196469086900188
0.0240640000000001,-0.0197110245118408
0.0240960000000001,-0.0197628657507132
0.0241280000000001,-0.0198047359863886
0.0241600000000002,-0.0198387772309428
0.024192,-0.0198643272745954
0.024224,-0.0198784252379931
0.0242560000000001,-0.0198836259544652
0.0242880000000001,-0.0198843427110181
0.0243200000000001,-0.0198770203743501
0.0243520000000002,-0.0198563143039279
0.0243840000000002,-0.0198222638812272
0.024416,-0.0197799085217317
0.024448,-0.0197362715140793
0.0244800000000001,-0.0196952096914932
0.0245120000000001,-0.0196605858632616
0.0245440000000001,-0.0196356515113514
0.0245760000000002,-0.0196157434084379
0.0246080000000002,-0.0195944607993636
0.02464,-0.0195708372361775
0.024672,-0.0195463050736821
0.0247040000000001,-0.0195221762611585
0.0247360000000001,-0.0194996481945163
0.0247680000000001,-0.0194798093719843
0.0248000000000002,-0.0194636448577968
0.0248320000000002,-0.0194520415582846
0.024864,-0.0194457933147281
0.024896,-0.01944560581728
0.0249280000000001,-0.019452101344215
0.0249600000000001,-0.0194658233307082
0.0249920000000001,-0.0194872407712962
0.0250240000000002,-0.0195140721426489
0.0250560000000002,-0.0195417902884321
0.025088,-0.0195715274713588
0.02512,-0.0196090605448719
0.0251520000000001,-0.0196570368429397
0.0251840000000001,-0.0197128162520087
0.0252160000000001,-0.0197688835122802
0.0252480000000002,-0.0198185707636696
0.02528,-0.0198607005428297
0.025312,-0.0198965163881381
0.025344,-0.0199271625689295
0.0253760000000001,-0.0199536889070621
0.0254080000000001,-0.0199770554333753
0.0254400000000001,-0.019998136882934
0.0254720000000002,-0.0200177270329126
0.025504,-0.0200391927462322
0.025536,-0.0200679794330612
0.025568,-0.0201038073150838
0.0256000000000001,-0.0201390392534714
0.0256320000000001,-0.0201641845290081
0.0256640000000001,-0.0201757247462854
0.0256960000000002,-0.0201777965963918
0.025728,-0.0201712520365568
0.02576,-0.0201548044973196
0.025792,-0.0201323109909755
0.0258240000000001,-0.0201043570893049
0.0258560000000001,-0.020066722360849
0.0258880000000001,-0.0200181628404749
0.0259200000000002,-0.0199625770176755
0.025952,-0.0199059514445031
0.025984,-0.0198511442467014
0.026016,-0.019798407098317
0.0260480000000001,-0.0197452658675481
0.0260800000000001,-0.0196870242110637
0.0261120000000001,-0.0196246673780545
0.0261440000000002,-0.0195638461755683
0.026176,-0.0195044213753265
0.026208,-0.0194441660978496
0.02624,-0.0193913458063669
0.0262720000000001,-0.0193579846690285
0.0263040000000001,-0.0193448630629996
0.0263360000000001,-0.019345606850415
0.0263680000000002,-0.0193568952701278
0.0264,-0.0193752952779539
0.026432,-0.0193952355007954
0.026464,-0.0194168144468338
0.0264960000000001,-0.0194421372367487
0.0265280000000001,-0.0194681327391208
0.0265600000000001,-0.0194948780772836
0.0265920000000002,-0.0195271102831441
0.026624,-0.0195638948089403
0.026656,-0.019599640798285
0.026688,-0.0196317842679508
0.0267200000000001,-0.0196575925387884
0.0267520000000001,-0.0196748212830277
0.0267840000000001,-0.0196890855163544
0.0268160000000002,-0.0197076234862996
0.026848,-0.0197321007914609
0.02688,-0.0197590348847586
0.026912,-0.0197828186847735
0.0269440000000001,-0.0198035279514558
0.0269760000000001,-0.0198232572132276
0.0270080000000001,-0.0198389361279352
0.0270400000000002,-0.0198506532442153
0.027072,-0.0198631669381099
0.027104,-0.0198782230945259
0.027136,-0.0198950711425761
0.0271680000000001,-0.0199129888361039
0.0272000000000001,-0.0199312817595488
0.0272320000000001,-0.0199492828217452
0.0272640000000002,-0.0199663517388139
0.027296,-0.0199818745072634
0.027328,-0.0199952628683794
0.0273600000000001,-0.0200059537649384
0.0273920000000001,-0.020013408791244
0.0274240000000001,-0.0200171136374457
0.0274560000000001,-0.0200165775290624
0.0274880000000002,-0.0200113326625959
0.02752,-0.0200009336380848
0.027552,-0.0199849568894137
0.0275840000000001,-0.0199630001131568
0.0276160000000001,-0.0199346816967053
0.0276480000000001,-0.0198996401463912
0.0276800000000001,-0.0198575335162912
0.0277120000000002,-0.0198106886976744
0.027744,-0.0197636022780758
0.027776,-0.0197151323517867
0.0278080000000001,-0.0196595118989215
0.0278400000000001,-0.0195940301442754
0.0278720000000001,-0.0195185155501553
0.0279040000000002,-0.0194328100536399
0.0279360000000002,-0.0193367685697997
0.027968,-0.0192329083592176
0.028,-0.0191285902860324
0.0280320000000001,-0.0190303597696542
0.0280640000000001,-0.0189392408718134
0.0280960000000001,-0.0188537777842199
0.0281280000000002,-0.0187725902175191
0.0281600000000002,-0.0186943707890687
0.028192,-0.0186178824662751
0.028224,-0.0185419560652077
0.0282560000000001,-0.0184654878041809
0.0282880000000001,-0.0183874369119639
0.0283200000000001,-0.0183068232902531
0.0283520000000002,-0.0182227252300189
0.0283840000000002,-0.0181342771813089
0.028416,-0.018043317435387
0.028448,-0.0179565372864197
0.0284800000000001,-0.0178798226211039
0.0285120000000001,-0.0178109596418969
0.0285440000000001,-0.0177405211318032
0.0285760000000002,-0.0176600439411386
0.0286080000000002,-0.0175693172293621
0.02864,-0.0174728404544965
0.028672,-0.0173721387197199
0.0287040000000001,-0.0172689264204683
0.0287360000000001,-0.0171644814302619
0.0287680000000001,-0.0170549833353956
0.0288000000000002,-0.0169398339227597
0.0288320000000002,-0.0168231649544316
0.028864,-0.0167088331135566
0.028896,-0.0166030821496043
0.0289280000000001,-0.0165086651190616
0.0289600000000001,-0.0164180521319407
0.0289920000000001,-0.016322218886256
0.0290240000000002,-0.0162204869396725
0.029056,-0.0161195953273448
0.029088,-0.0160254531230009
0.02912,-0.0159384967603387
0.0291520000000001,-0.0158567596987428
0.0291840000000001,-0.0157783929192743
0.0292160000000001,-0.015701660285015
0.0292480000000002,-0.015624934025324
0.02928,-0.0155466903421527
0.029312,-0.0154655051365621
0.029344,-0.0153800498535712
0.0293760000000001,-0.0152890874434592
0.0294080000000001,-0.0151941182969483
0.0294400000000001,-0.0151015277200514
0.0294720000000002,-0.0150169258955651
0.029504,-0.0149431822122459
0.029536,-0.0148829604981908
0.029568,-0.0148360179027004
0.0296000000000001,-0.0148023671376051
0.0296320000000001,-0.014786979426455
0.0296640000000001,-0.0147968022615696
0.0296960000000002,-0.0148356101510325
0.029728,-0.0149018174454145
0.02976,-0.0149915134851492
0.029792,-0.015098331509913
0.0298240000000001,-0.0152139408620197
0.0298560000000001,-0.0153385895977617
0.0298880000000001,-0.0154795791600661
0.0299200000000002,-0.0156356710847597
0.029952,-0.0157986121312031
0.029984,-0.0159633667094277
0.030016,-0.0161302429495925
0.0300480000000001,-0.0163045116448748
0.0300800000000001,-0.0164880931749039
0.0301120000000001,-0.0166727571426095
0.0301440000000002,-0.0168488117482266
0.030176,-0.0170149128206014
0.030208,-0.0171745174742895
0.03024,-0.0173281952605067
0.0302720000000001,-0.0174767877523808
0.0303040000000001,-0.0176234286591637
0.0303360000000001,-0.0177683796850692
0.0303680000000002,-0.0179095397153924
0.0304,-0.0180449629773663
0.030432,-0.0181755324681976
0.030464,-0.0183071023293266
0.0304960000000001,-0.0184447719877133
0.0305280000000001,-0.0185882399145283
0.0305600000000001,-0.0187348698440775
0.0305920000000002,-0.0188822079363669
0.030624,-0.0190279749148717
0.030656,-0.0191700584365727
0.030688,-0.0193065056899452
0.0307200000000001,-0.019435516216602
0.0307520000000001,-0.0195580848116263
0.0307840000000001,-0.0196801460660047
0.0308160000000002,-0.0198042616364868
0.030848,-0.0199254700957699
0.03088,-0.0200394780944542
0.0309120000000001,-0.0201446621354817
0.0309440000000001,-0.0202421864048503
0.0309760000000001,-0.0203354976451041
0.0310080000000001,-0.0204225111870472
0.0310400000000002,-0.0204966187519992
0.031072,-0.020557014290277
0.031104,-0.0206076732137265
0.0311360000000001,-0.0206496638685532
0.0311680000000001,-0.0206816575903394
0.0312000000000001,-0.0207024477268715
0.0312320000000001,-0.0207109436033329
0.0312640000000002,-0.0207035148276159
0.031296,-0.0206744842231041
0.031328,-0.0206239300034759
0.0313600000000001,-0.0205566665687168
0.0313920000000001,-0.0204745575074922
0.0314240000000001,-0.0203770271480704
0.0314560000000002,-0.0202635810437312
0.0314880000000002,-0.0201364816850045
0.03152,-0.0200002128002481
0.031552,-0.0198562869612183
0.0315840000000001,-0.0197064699408692
0.0316160000000001,-0.0195547696366681
0.0316480000000001,-0.0194022430504491
0.0316800000000002,-0.0192475397158831
0.0317120000000002,-0.0190920711418997
0.031744,-0.018939506750752
0.031776,-0.0187879609491748
0.0318080000000001,-0.0186310019451264
0.0318400000000001,-0.018465328716731
0.0318720000000001,-0.018290249783078
0.0319040000000002,-0.0181078032421873
0.0319360000000002,-0.0179249036609544
0.031968,-0.0177476815006609
0.032,-0.0175768366396647
0.0320320000000001,-0.0174106739656138
0.0320640000000001,-0.0172449728039352
0.0320960000000001,-0.0170734797103311
0.0321280000000002,-0.0168957105032939
0.0321600000000002,-0.016718611233374
0.032192,-0.016548370236691
0.032224,-0.01638570873131
0.0322560000000001,-0.0162315688155668
0.0322880000000001,-0.0160891670734024
0.0323200000000001,-0.0159588311207673
0.0323520000000002,-0.0158411593302574
0.0323840000000002,-0.0157390410894152
0.032416,-0.0156524928078243
0.032448,-0.0155818475725499
0.0324800000000001,-0.0155297726611576
0.0325120000000001,-0.0154960420031145
0.0325440000000001,-0.015478047460349
0.0325760000000002,-0.015473349444323
0.032608,-0.0154796697013892
0.03264,-0.0154948843188773
0.032672,-0.0155170169473947
0.0327040000000001,-0.0155442322348647
0.0327360000000001,-0.0155774793271704
0.0327680000000001,-0.0156199871393626
0.0328000000000002,-0.0156694507742664
0.032832,-0.0157216895600738
0.032864,-0.0157778248216787
0.032896,-0.0158386002757071
0.0329280000000001,-0.015902366979979
