0.00307199999999996,-0.00523993363090957
0.003104,-0.00496155307559763
0.00313600000000003,-0.00475326744992834
0.00316799999999984,-0.00460740148122342
0.00319999999999987,-0.00452102162565345
0.0032319999999999,-0.00448686111964153
0.00326399999999993,-0.00450238329312102
0.00329599999999997,-0.00457005754057739
0.003328,-0.00468761575088642
0.00336000000000003,-0.00485247493464109
0.00339199999999984,-0.00506206852385474
0.00342399999999987,-0.0053185705477323
0.0034559999999999,-0.00562416702772431
0.00348799999999994,-0.00597599436315594
0.00351999999999997,-0.00637089034495274
0.003552,-0.00680575628295758
0.00358400000000003,-0.00728224880564182
0.00361599999999984,-0.00780205161599861
0.00364799999999987,-0.0083571845432893
0.00367999999999991,-0.00894417026618629
0.00371199999999994,-0.00956463395885995
0.00374399999999997,-0.010210864996665
0.003776,-0.01087496488695
0.00380800000000003,-0.0115541760075047
0.00383999999999984,-0.0122461349978066
0.00387199999999988,-0.01295323570829
0.00390399999999991,-0.0136779000978543
0.00393599999999994,-0.0144175770180372
0.00396799999999997,-0.0151741787862217
0.004,-0.0159449881338582
0.00403200000000004,-0.0167223850367525
0.00406399999999985,-0.0175082833950019
0.00409599999999988,-0.0183049813599652
0.00412799999999991,-0.0191098307324595
0.00415999999999994,-0.0199199815935619
0.00419199999999997,-0.0207374288384416
0.00422400000000001,-0.0215642781383322
0.00425600000000004,-0.0223929580419142
0.00428799999999985,-0.0232156974688734
0.00431999999999988,-0.0240346683259101
0.00435199999999991,-0.024852501994704
0.00438399999999994,-0.0256621407176078
0.00441599999999998,-0.0264610361486338
0.00444800000000001,-0.0272565299714226
0.00448000000000004,-0.0280513082460895
0.00451199999999985,-0.0288474758358707
0.00454399999999988,-0.0296469302684083
0.00457599999999991,-0.030441993225137
0.00460799999999995,-0.0312295719237217
0.00463999999999998,-0.0320117535977538
0.00467200000000001,-0.0327860527625725
0.00470399999999982,-0.0335545459707214
0.00473599999999985,-0.0343194629085181
0.00476799999999988,-0.0350781167854039
0.00479999999999992,-0.0358276476048738
0.00483199999999995,-0.0365653767977473
0.00486399999999998,-0.0372888012162975
0.00489600000000001,-0.0380002777962859
0.00492799999999982,-0.0387022884142922
0.00495999999999985,-0.0393877422752669
0.00499199999999989,-0.0400541362011259
0.00502399999999992,-0.0407041480672416
0.00505599999999995,-0.0413311925188195
0.00508799999999998,-0.041933253683612
0.00512000000000001,-0.0425134789864921
0.00515199999999982,-0.0430657352416797
0.00518399999999986,-0.0435837511833472
0.00521599999999989,-0.0440711315679284
0.00524799999999992,-0.0445365667717438
0.00527999999999995,-0.0449837696473116
0.00531199999999998,-0.0454065251747271
0.00534400000000002,-0.0457937978216353
0.00537599999999983,-0.0461444744989122
0.00540799999999986,-0.0464675750569529
0.00543999999999989,-0.0467674427418249
0.00547199999999992,-0.047043157092834
0.00550399999999995,-0.0472936031368561
0.00553599999999999,-0.0475177936731655
0.00556800000000002,-0.0477148637442949
0.00559999999999983,-0.0478840652472777
0.00563199999999986,-0.0480294522391319
0.00566399999999989,-0.048155146462462
0.00569599999999992,-0.0482603309801897
0.00572799999999996,-0.0483487122745587
0.00575999999999999,-0.0484241108005408
0.00579200000000002,-0.0484853908988833
0.00582399999999983,-0.0485312036551872
0.00585599999999986,-0.0485603411834174
0.00588799999999989,-0.0485717303300487
0.00591999999999993,-0.048564426548061
0.00595199999999996,-0.0485376079383467
0.00598399999999999,-0.0484905694560773
0.00601600000000002,-0.0484274078351234
0.00604799999999983,-0.0483569773112178
0.00607999999999986,-0.0482831535597435
0.0061119999999999,-0.0481998825240492
0.00614399999999993,-0.0480962870022304
0.00617599999999996,-0.047966718322343
0.00620799999999999,-0.0478110049662194
0.00624000000000002,-0.047629373141242
0.00627199999999983,-0.0474268051017107
0.00630399999999987,-0.0472083056476725
0.0063359999999999,-0.0469738967334022
0.00636799999999993,-0.0467233595261894
0.00639999999999996,-0.046451866967742
0.00643199999999999,-0.046154708448512
0.00646400000000003,-0.0458369772134376
0.00649599999999984,-0.0455087812358377
0.00652799999999987,-0.045175181365104
0.0065599999999999,-0.0448359328385044
0.00659199999999993,-0.0444905551522011
0.00662399999999996,-0.0441386550398776
0.006656,-0.043775231097621
0.00668800000000003,-0.0433953984805198
0.00671999999999984,-0.043004076332821
0.00675199999999987,-0.0426065081331108
0.0067839999999999,-0.0422029292319446
0.00681599999999993,-0.0417933097817685
0.00684799999999997,-0.0413776787104309
0.00688,-0.0409514293210024
0.00691200000000003,-0.0405053543879028
0.00694399999999984,-0.0400400638836855
0.00697599999999987,-0.0395661981828601
0.0070079999999999,-0.0390849306491453
0.00703999999999994,-0.038592112558877
0.00707199999999997,-0.0380930368795662
0.007104,-0.0375932878806404
0.00713600000000003,-0.0370981309649368
0.00716799999999984,-0.0366172158141479
0.00719999999999987,-0.0361551077939986
0.00723199999999991,-0.035711032280489
0.00726399999999994,-0.0352839776848355
0.00729599999999997,-0.0348683282273015
0.007328,-0.0344585888220605
0.00736000000000003,-0.0340637632464633
0.00739199999999984,-0.0336978358592844
0.00742399999999988,-0.0333600180081345
0.00745599999999991,-0.0330439650322046
0.00748799999999994,-0.0327528651300167
0.00751999999999997,-0.0324902861657026
0.007552,-0.0322548417439784
0.00758400000000004,-0.0320449327092168
0.00761599999999985,-0.0318590697194492
0.00764799999999988,-0.0316958680331162
0.00767999999999991,-0.0315540424612706
0.00771199999999994,-0.0314371234956487
0.00774399999999997,-0.0313534115464072
0.00777600000000001,-0.0313061785804816
0.00780800000000004,-0.0312887201245387
0.00783999999999985,-0.0312894649121591
0.00787199999999988,-0.0313020295080794
0.00790399999999991,-0.0313302517024996
0.00793599999999994,-0.0313783777669073
0.00796799999999998,-0.0314456337129598
0.00800000000000001,-0.0315356607842633
0.00803200000000004,-0.0316521424349187
0.00806399999999985,-0.0317937986804418
0.00809599999999988,-0.0319591279130694
0.00812799999999991,-0.0321420392325989
0.00815999999999995,-0.032327165333555
0.00819199999999998,-0.0325043201013719
0.00822400000000001,-0.0326832254828669
0.00825599999999982,-0.0328742249511038
0.00828799999999985,-0.033077527986823
0.00831999999999988,-0.0332973940093218
0.00835199999999992,-0.0335380886651567
0.00838399999999995,-0.0337988795017508
0.00841599999999998,-0.0340787790742746
0.00844800000000001,-0.0343768690928537
0.00847999999999982,-0.034692296748135
0.00851199999999985,-0.0350242711681454
0.00854399999999989,-0.0353720600033834
0.00857599999999992,-0.0357396766926816
0.00860799999999995,-0.0361358689481774
0.00863999999999998,-0.0365596617149977
0.00867200000000001,-0.0370047673310389
0.00870399999999982,-0.0374744433734908
0.00873599999999985,-0.0379676475464648
0.00876799999999989,-0.0384783404651449
0.00879999999999992,-0.0390100159660216
0.00883199999999995,-0.0395665774185948
0.00886399999999998,-0.040142188305828
0.00889600000000002,-0.0407307490743858
0.00892799999999982,-0.0413360392277415
0.00895999999999986,-0.0419622334071243
0.00899199999999989,-0.0426084734944716
0.00902399999999992,-0.0432736143684342
0.00905599999999995,-0.0439565810395542
0.00908799999999998,-0.0446563651602146
0.00912000000000002,-0.0453720216580301
0.00915199999999983,-0.0461026654897532
0.00918399999999986,-0.0468474685128026
0.00921599999999989,-0.0476056564715588
0.00924799999999992,-0.0483765060956032
0.00927999999999995,-0.049159342307117
0.00931199999999999,-0.0499535355346905
0.00934400000000002,-0.0507537781171103
0.00937599999999983,-0.0515595344266547
0.00940799999999986,-0.0523753713241636
0.00943999999999989,-0.0531964220641653
0.00947199999999992,-0.0540222254307378
0.00950399999999996,-0.0548574171995732
0.00953599999999999,-0.055701915304424
0.00956800000000002,-0.0565553066090663
0.00959999999999983,-0.057417205764551
0.00963199999999986,-0.058287253396357
0.00966399999999989,-0.0591603933570341
0.00969599999999993,-0.0600316026605413
0.00972799999999996,-0.060905675343145
0.00975999999999999,-0.0617877409981821
0.00979200000000002,-0.0626778392681559
0.00982399999999983,-0.0635756679261624
0.00985599999999986,-0.0644809422737081
0.0098879999999999,-0.0653933938514792
0.00991999999999993,-0.0663127692126853
0.00995199999999996,-0.0672388287570171
0.00998399999999999,-0.0681713456232909
0.010016,-0.0691101046388891
0.0100479999999998,-0.0700549013241484
0.0100799999999999,-0.0710055409498775
0.0101119999999999,-0.0719618376462276
0.0101439999999999,-0.0729236135611737
0.010176,-0.0738906980669
0.010208,-0.0748629270124216
0.01024,-0.0758401420208069
0.0102719999999998,-0.0768221898294039
0.0103039999999999,-0.0778089216715058
0.0103359999999999,-0.0788001926979285
0.0103679999999999,-0.0797958614370074
0.0104,-0.0807957892915516
0.010432,-0.0817998400713331
0.010464,-0.0828078795597173
0.0104959999999998,-0.0838244656686432
0.0105279999999999,-0.0848588092638011
0.0105599999999999,-0.0859103525215285
0.0105919999999999,-0.086968551966965
0.010624,-0.0880276817274857
0.010656,-0.0890874145171054
0.010688,-0.0901477464937379
0.0107199999999998,-0.0912086691928098
0.0107519999999999,-0.0922701694389249
0.0107839999999999,-0.093332229278455
0.0108159999999999,-0.0943948259319952
0.010848,-0.0954579317656467
0.01088,-0.0965215142801238
0.010912,-0.0975902266722749
0.0109439999999998,-0.0986686784956797
0.0109759999999999,-0.0997517437546089
0.0110079999999999,-0.100834036246055
0.0110399999999999,-0.101919928424189
0.011072,-0.10301407511125
0.011104,-0.104111393735085
0.011136,-0.105211230322536
0.0111679999999998,-0.106322649094719
0.0111999999999999,-0.107445264323499
0.0112319999999999,-0.108568695945065
0.0112639999999999,-0.109687373323981
0.011296,-0.11080111672791
0.011328,-0.111910062655417
0.01136,-0.113014336220835
0.0113919999999998,-0.11411405149842
0.0114239999999999,-0.115209311869142
0.0114559999999999,-0.116300210369556
0.0114879999999999,-0.117386830042181
0.01152,-0.118469244286875
0.011552,-0.119542796198966
0.011584,-0.120602830512143
0.0116159999999998,-0.121654479392752
0.0116479999999999,-0.122703182834561
0.0116799999999999,-0.123744543925485
0.0117119999999999,-0.12477381023848
0.011744,-0.125791299308757
0.011776,-0.12679765056356
0.0118079999999998,-0.127798186988537
0.0118399999999999,-0.1287934639003
0.0118719999999999,-0.129774246902577
0.0119039999999999,-0.130736055364185
0.0119359999999999,-0.131684466932133
0.011968,-0.132630003795361
0.012,-0.133573353100795
0.0120319999999998,-0.134505091801961
0.0120639999999999,-0.135420557932696
0.0120959999999999,-0.136320464404928
0.0121279999999999,-0.137210484016422
0.0121599999999999,-0.13809619433928
0.012192,-0.138973387932013
0.012224,-0.13984224029075
0.0122559999999998,-0.140703220231701
0.0122879999999999,-0.141542661296447
0.0123199999999999,-0.142356365083374
0.0123519999999999,-0.143155208911473
0.012384,-0.143940841154449
0.012416,-0.144704751951478
0.012448,-0.145443115751751
0.0124799999999998,-0.146162160498412
0.0125119999999999,-0.146868362484313
0.0125439999999999,-0.147558303967662
0.0125759999999999,-0.148228156844517
0.012608,-0.148879110341985
0.01264,-0.149512625099134
0.012672,-0.150130075907618
0.0127039999999998,-0.150732755114575
0.0127359999999999,-0.151317185381778
0.0127679999999999,-0.151879852274615
0.0127999999999999,-0.152426899346902
0.012832,-0.152959965351565
0.012864,-0.153470897775601
0.012896,-0.153960924040499
0.0129279999999998,-0.154436508317172
0.0129599999999999,-0.15489458947942
0.0129919999999999,-0.155331733217921
0.0130239999999999,-0.155749464939016
0.013056,-0.156149527291283
0.013088,-0.15652886611196
0.01312,-0.156879643112525
0.0131519999999998,-0.157198973076959
0.0131839999999999,-0.157493967478408
0.0132159999999999,-0.157771931655161
0.0132479999999999,-0.15803494569299
0.01328,-0.158284618693578
0.013312,-0.158517733147038
0.013344,-0.158735702041
0.0133759999999998,-0.158940185061671
0.0134079999999999,-0.159123321086063
0.0134399999999999,-0.159286605380367
0.0134719999999999,-0.159436777994089
0.013504,-0.159575720665171
0.013536,-0.159700190169679
0.013568,-0.15980688030827
0.0135999999999998,-0.159902118381763
0.0136319999999999,-0.159992394298663
0.0136639999999999,-0.160079036597359
0.0136959999999999,-0.160158273032617
0.013728,-0.160221601299749
0.01376,-0.160265523621652
0.013792,-0.16029180592313
0.0138239999999998,-0.160302408641268
0.0138559999999999,-0.160299164423337
0.0138879999999999,-0.160283783617919
0.0139199999999999,-0.160257859606077
0.013952,-0.16022287397542
0.013984,-0.160180201539917
0.014016,-0.160131115208287
0.0140479999999998,-0.160076790703808
0.0140799999999999,-0.160018311138358
0.0141119999999999,-0.159951950429768
0.0141439999999999,-0.15987390918379
0.014176,-0.159790104290543
0.014208,-0.159701971974013
0.01424,-0.159601088645889
0.0142719999999998,-0.159483717906383
0.0143039999999999,-0.159351427901115
0.0143359999999999,-0.159205989211179
0.0143679999999999,-0.159049052422388
0.0144,-0.158882153484091
0.014432,-0.158706718904694
0.014464,-0.158524070787015
0.0144959999999998,-0.158330741151049
0.0145279999999999,-0.158118515464071
0.0145599999999999,-0.157888858518363
0.0145919999999999,-0.157653135508818
0.014624,-0.157417812778255
0.014656,-0.157179190160989
0.014688,-0.156928518701462
0.0147199999999998,-0.156662063127891
0.0147519999999999,-0.156381360947118
0.0147839999999999,-0.156088153166018
0.0148159999999999,-0.155784061891522
0.014848,-0.155465874701749
0.01488,-0.155130281454103
0.014912,-0.154783664780794
0.0149439999999998,-0.15443262502465
0.0149759999999999,-0.154078560904149
0.0150079999999999,-0.15372242354511
0.0150399999999999,-0.153365081611456
0.015072,-0.153002604523176
0.015104,-0.152626307579263
0.015136,-0.152232549694607
0.0151679999999998,-0.151822990231234
0.0151999999999999,-0.151404177658395
0.0152319999999999,-0.150982497963932
0.0152639999999999,-0.150554488262911
0.015296,-0.150121008022218
0.015328,-0.149687843151917
0.0153599999999998,-0.149251272099317
0.0153919999999999,-0.148807218110649
0.0154239999999999,-0.148356582242269
0.0154559999999999,-0.147895810410473
0.0154879999999999,-0.147416578287785
0.01552,-0.146915528635612
0.015552,-0.146399315024474
0.0155839999999998,-0.145874799084164
0.0156159999999999,-0.145343631432288
0.0156479999999999,-0.144807005962288
0.0156799999999999,-0.144261304210291
0.0157119999999999,-0.143702831420825
0.015744,-0.143132885300285
0.015776,-0.142553011829026
0.0158079999999998,-0.141959959099342
0.0158399999999999,-0.141345721101104
0.0158719999999999,-0.140711963844129
0.0159039999999999,-0.140065556114415
0.015936,-0.139408499804816
0.015968,-0.138742354415948
0.016,-0.138068570244437
0.0160319999999998,-0.137388493446824
0.0160639999999999,-0.136698680383614
0.0160959999999999,-0.135995631718986
0.0161279999999999,-0.135280798389364
0.01616,-0.134555840100674
0.016192,-0.133817581734084
0.016224,-0.133058059585636
0.0162559999999998,-0.132279010748759
0.0162879999999999,-0.131487401648089
0.0163199999999999,-0.130680635239191
0.0163519999999999,-0.129860395640604
0.016384,-0.12903325355668
0.016416,-0.128196233671638
0.016448,-0.127345968180213
0.0164799999999998,-0.126488721592872
0.0165119999999999,-0.125635641202044
0.0165439999999999,-0.124787980817614
0.0165759999999999,-0.123941519362634
0.016608,-0.123096705852855
0.01664,-0.12225427475325
0.016672,-0.121419610202099
0.0167039999999998,-0.120588606671795
0.0167359999999999,-0.119752069175146
0.0167679999999999,-0.118915221551155
0.0167999999999999,-0.118079155310949
0.016832,-0.117244563872758
0.016864,-0.116416764782251
0.016896,-0.115591592815498
0.0169279999999998,-0.114764551314477
0.0169599999999999,-0.113936144292978
0.0169919999999999,-0.113102442601856
0.0170239999999999,-0.112259488975084
0.017056,-0.111412993483457
0.017088,-0.110564171071904
0.01712,-0.109709145936303
0.0171519999999998,-0.108858084165972
0.0171839999999999,-0.108021320021093
0.0172159999999999,-0.107194338604792
0.0172479999999999,-0.106367310351647
0.01728,-0.105530788626219
0.017312,-0.104680695954516
0.017344,-0.103818253959093
0.0173759999999998,-0.102949603461342
0.0174079999999999,-0.102080751574462
0.0174399999999999,-0.101212574583873
0.0174719999999999,-0.100345568005457
0.017504,-0.099480177435162
0.017536,-0.0986214918891072
0.017568,-0.0977745171210748
0.0175999999999998,-0.0969391768104863
0.0176319999999999,-0.0961103704116831
0.0176639999999999,-0.0952783411939896
0.0176959999999999,-0.0944384081977312
0.017728,-0.0935912228306022
0.01776,-0.0927376971530583
0.017792,-0.0918786791041161
0.0178239999999998,-0.0910196461286589
0.0178559999999999,-0.0901659787805057
0.0178879999999999,-0.0893179621946572
0.0179199999999999,-0.0884802253300933
0.017952,-0.0876526505681506
0.017984,-0.086825412617059
0.018016,-0.0859981471617458
0.0180479999999998,-0.0851758051646986
0.0180799999999999,-0.0843585788980881
0.0181119999999999,-0.0835510128129352
0.0181439999999999,-0.0827576032884776
0.018176,-0.0819731077836473
0.018208,-0.0811920211647193
0.01824,-0.0804185954858357
0.0182719999999998,-0.0796526739940472
0.0183039999999999,-0.078884401513683
0.0183359999999999,-0.0781133925515502
0.0183679999999999,-0.0773492756278707
0.0184,-0.0765968894403464
0.018432,-0.0758510107463569
0.018464,-0.0751014677384606
0.0184959999999998,-0.0743478888470996
0.0185279999999999,-0.0735999189182145
0.0185599999999999,-0.072862415187836
0.0185919999999999,-0.0721348655380036
0.018624,-0.0714164628921693
0.018656,-0.0707064325466086
0.018688,-0.0700040315361642
0.0187199999999998,-0.0693038574358853
0.0187519999999999,-0.0686005770720183
0.0187839999999999,-0.0678986178081698
0.0188159999999999,-0.067202691592028
0.018848,-0.066512466043948
0.01888,-0.0658273107910656
0.018912,-0.0651466247020149
0.0189439999999998,-0.0644698351642567
0.0189759999999999,-0.0637963973608615
0.0190079999999999,-0.0631211029919633
0.0190399999999999,-0.0624388089140286
0.019072,-0.061754128362452
0.019104,-0.0610719549425654
0.0191359999999998,-0.060392133670068
0.0191679999999999,-0.0597142072642571
0.0191999999999999,-0.0590330527932819
0.0192319999999999,-0.0583389197299815
0.0192639999999999,-0.057631850512063
0.019296,-0.0569218964563382
0.019328,-0.0562143134922633
0.0193599999999998,-0.0555089801983543
0.0193919999999999,-0.0548054719988699
0.0194239999999999,-0.0541033883165338
0.0194559999999999,-0.0534023517788915
0.0194879999999999,-0.0527020074347075
0.01952,-0.0520020219807646
0.019552,-0.0513020829994005
0.0195839999999998,-0.0506018982070952
0.0196159999999999,-0.0499058852699632
0.0196479999999999,-0.0492184417140284
0.0196799999999999,-0.048534252265732
0.019712,-0.0478524539940621
0.019744,-0.0471772345017697
0.019776,-0.0465080828538687
0.0198079999999998,-0.0458442069325998
0.0198399999999999,-0.0451801691326938
0.0198719999999999,-0.0445153046094378
0.0199039999999999,-0.0438539916727104
0.019936,-0.0431912123183572
0.019968,-0.0425216991023469
0.02,-0.0418499534918067
0.0200319999999998,-0.0411854900755059
0.0200639999999999,-0.0405327752518934
0.0200959999999999,-0.0398861873496191
0.0201279999999999,-0.0392398230854103
0.02016,-0.0385976412278012
0.020192,-0.0379592591565768
0.020224,-0.0373192579731069
0.0202559999999998,-0.0366817150422102
0.0202879999999999,-0.0360510824435981
0.0203199999999999,-0.0354267606165149
0.0203519999999999,-0.0348078455826917
0.020384,-0.0341934874761194
0.020416,-0.0335828883775834
0.020448,-0.0329799907604887
0.0204799999999998,-0.0323887460749042
0.0205119999999999,-0.0318034208043384
0.0205439999999999,-0.0312227603657061
0.0205759999999999,-0.0306505860990292
0.020608,-0.0300860450341583
0.02064,-0.0295327166783602
0.020672,-0.0289942088208885
0.0207039999999998,-0.0284691534289702
0.0207359999999999,-0.0279512593783091
0.0207679999999999,-0.0274343660994262
0.0207999999999999,-0.0269221319444934
0.020832,-0.0264185554137793
0.020864,-0.0259179529651722
0.020896,-0.0254144320805956
0.0209279999999998,-0.0249119079069613
0.0209599999999999,-0.0244146247958781
0.0209919999999999,-0.0239218249771407
0.0210239999999999,-0.0234324925673988
0.021056,-0.0229503995805547
0.021088,-0.0224793714612029
0.02112,-0.0220182198623822
0.0211519999999998,-0.0215701788538491
0.0211839999999999,-0.0211385325680839
0.0212159999999999,-0.020721610171316
0.0212479999999999,-0.0203175282532254
0.02128,-0.0199245142436444
0.021312,-0.0195455925510916
0.021344,-0.0191838509048664
0.0213759999999998,-0.0188327442340038
0.0214079999999999,-0.0184855658967709
0.0214399999999999,-0.0181501835477209
0.0214719999999999,-0.0178442084578804
0.021504,-0.017570448788983
0.021536,-0.0173164363522412
0.021568,-0.0170649206838419
0.0215999999999998,-0.016804233651309
0.0216319999999999,-0.0165426865360331
0.0216639999999999,-0.0162892816840947
0.0216959999999999,-0.0160429551917216
0.021728,-0.0158020685037632
0.02176,-0.0155697828616227
0.021792,-0.0153540158211309
0.0218239999999998,-0.0151577059639455
0.0218559999999999,-0.0149785530340145
0.0218879999999999,-0.0148093958947267
0.0219199999999999,-0.0146432635275822
0.021952,-0.0144830608314276
0.021984,-0.0143320873597546
0.022016,-0.0141887032734799
0.0220479999999998,-0.014051070709035
0.0220799999999999,-0.0139174762130316
0.0221119999999999,-0.013786325381751
0.0221439999999999,-0.0136514471030083
0.022176,-0.0135068178698897
0.022208,-0.0133562488282664
0.02224,-0.0132085962951778
0.0222719999999998,-0.013067699553177
0.0223039999999999,-0.0129321220113146
0.0223359999999999,-0.0128049417410416
0.0223679999999999,-0.0126846215035932
0.0224,-0.0125599801920635
0.022432,-0.0124247299794089
0.022464,-0.0122780841271015
0.0224959999999998,-0.0121290571948736
0.0225279999999999,-0.0119913632563155
0.0225599999999999,-0.011863926854243
0.0225919999999999,-0.0117401020754834
0.022624,-0.0116181032862376
0.022656,-0.0114965809309162
0.0226879999999998,-0.0113742886299065
0.0227199999999999,-0.0112500783880133
0.0227519999999999,-0.0111228959544418
0.0227839999999999,-0.0109917763312338
0.0228159999999999,-0.0108558394270929
0.022848,-0.0107142858535527
0.02288,-0.0105663928604687
0.0229119999999998,-0.010411510407838
0.0229439999999999,-0.0102537479265428
0.0229759999999999,-0.0100972412926798
0.0230079999999999,-0.00993645734776678
0.0230399999999999,-0.0097703563331009
0.023072,-0.00960298748266501
0.023104,-0.00942904690420319
0.0231359999999998,-0.00924302190706892
0.0231679999999999,-0.00904920690812588
0.0231999999999999,-0.00885691483734766
0.0232319999999999,-0.00867041580458782
0.023264,-0.00848398856208493
0.023296,-0.00828702967447367
0.023328,-0.00807879828173713
0.0233599999999998,-0.00786393784282113
0.0233919999999999,-0.00764239775001402
0.0234239999999999,-0.00741853995895467
0.0234559999999999,-0.00719673467260782
0.023488,-0.00697635615193473
0.02352,-0.0067565259502604
0.023552,-0.0065364371786486
0.0235839999999998,-0.0063153509405734
0.0236159999999999,-0.00608790233350757
0.0236479999999999,-0.00584882648701005
0.0236799999999999,-0.00560264729932941
0.023712,-0.00535419905417765
0.023744,-0.00510329519530984
0.023776,-0.00484947245898261
0.0238079999999998,-0.00459703702955392
0.0238399999999999,-0.00435033023828801
0.0238719999999999,-0.00410394051170826
0.0239039999999999,-0.00385690183117053
0.023936,-0.00361807435259431
0.023968,-0.00339159884397661
0.024,-0.00317628073187798
0.0240319999999998,-0.0029706935800509
0.0240639999999999,-0.00277819341007572
0.0240959999999999,-0.00260687583710776
0.0241279999999999,-0.00245984139231046
0.02416,-0.00233024570758309
0.024192,-0.00221109798582355
0.024224,-0.00210999618336019
0.0242559999999998,-0.0020349145644211
0.0242879999999999,-0.00197908461369938
0.0243199999999999,-0.00193521675707297
0.0243519999999999,-0.00189655670030087
0.024384,-0.0018615509175496
0.024416,-0.00183847416406182
0.024448,-0.0018309459403457
0.0244799999999998,-0.00183728065257552
0.0245119999999999,-0.00185555956812674
0.0245439999999999,-0.00188867678398465
0.0245759999999999,-0.00193960468746227
0.024608,-0.00200638754794493
0.02464,-0.00208688258012098
0.024672,-0.00217439152991916
0.0247039999999998,-0.00225766337958014
0.0247359999999999,-0.0023353428659395
0.0247679999999999,-0.0024115520802618
0.0247999999999999,-0.00248574567047504
0.024832,-0.00256178620864542
0.024864,-0.00264826233044692
0.024896,-0.00274406375296312
0.0249279999999998,-0.00283816107075164
0.0249599999999999,-0.00292909641760551
0.0249919999999999,-0.0030208320360782
0.0250239999999999,-0.00311267078528376
0.025056,-0.00320367113245326
0.025088,-0.00329297113822675
0.02512,-0.00337978461779499
0.0251519999999998,-0.00346339743093107
0.0251839999999999,-0.00354785445352593
0.0252159999999999,-0.00363722675531758
0.0252479999999999,-0.00373060687170069
0.02528,-0.00383157252369182
0.025312,-0.00393905776145101
0.025344,-0.00404701605412652
0.0253759999999998,-0.0041542291449022
0.0254079999999999,-0.00425522396122468
0.0254399999999999,-0.0043493281226
0.0254719999999999,-0.00444565944709301
0.025504,-0.00454864363065058
0.025536,-0.00465264458254131
0.025568,-0.00475176913411202
0.0255999999999998,-0.00485000903085337
0.0256319999999999,-0.00495175690891655
0.0256639999999999,-0.00505637829038902
0.0256959999999999,-0.00516295722852634
0.025728,-0.00527065332919835
0.02576,-0.0053786981442952
0.025792,-0.00548167067218341
0.0258239999999998,-0.00557422558091103
0.0258559999999999,-0.00566087539851707
0.0258879999999999,-0.00574650741723147
0.0259199999999999,-0.00583095659451587
0.025952,-0.0059137520824149
0.025984,-0.00599447511175284
0.026016,-0.00607275622720128
0.0260479999999998,-0.00615296317787446
0.0260799999999999,-0.00623946898855969
0.0261119999999999,-0.00632695754432239
0.0261439999999999,-0.00640989650165366
0.026176,-0.00648786324341415
0.026208,-0.00655607465874101
0.0262399999999998,-0.0066097887098857
0.0262719999999999,-0.00665408788963823
0.0263039999999999,-0.00668967634684017
0.0263359999999999,-0.0067121855818847
0.0263679999999999,-0.00672670759124789
0.0264,-0.00673867393755961
0.026432,-0.00674843002734638
0.0264639999999998,-0.00675598298013013
0.0264959999999999,-0.00676136081600709
0.0265279999999999,-0.00676461095832266
0.0265599999999999,-0.0067610777874055
0.0265919999999999,-0.0067461328619376
0.026624,-0.00672495905319366
0.026656,-0.00670306933981752
