0.013952,0.0241323293588256
0.013984,0.0232602521931051
0.014016,0.0223917959945659
0.0140479999999998,0.0215258753548078
0.0140799999999999,0.0206661646233333
0.0141119999999999,0.019816365702289
0.0141439999999999,0.0189705133374457
0.014176,0.0181271382754025
0.014208,0.0172945845467988
0.01424,0.0164812174994405
0.0142719999999998,0.0156900455633669
0.0143039999999999,0.0149141011831234
0.0143359999999999,0.0141509629525846
0.0143679999999999,0.0134033501524787
0.0144,0.0126693701285104
0.014432,0.0119516227529112
0.014464,0.011252793964515
0.0144959999999998,0.010565958905211
0.0145279999999999,0.00988405242281267
0.0145599999999999,0.00920988321304905
0.0145919999999999,0.00855134347949684
0.014624,0.00791606688683395
0.014656,0.00730171626640755
0.014688,0.00670071945427372
0.0147199999999998,0.00611512489006797
0.0147519999999999,0.00554747530131905
0.0147839999999999,0.00499537671061088
0.0148159999999999,0.00445624114847321
0.014848,0.00392764079827375
0.01488,0.00340730156883211
0.014912,0.00289309684349911
0.0149439999999998,0.00238304140281141
0.0149759999999999,0.00188466662896123
0.0150079999999999,0.00141027705812066
0.0150399999999999,0.000957489427065604
0.015072,0.000513695727148523
0.015104,7.12538213606673e-05
0.015136,-0.000367216583737694
0.0151679999999998,-0.000798677000331705
0.0151999999999999,-0.0012250052259241
0.0152319999999999,-0.00164825496642981
0.0152639999999999,-0.00207033436499034
0.015296,-0.00249301229872845
0.015328,-0.00291792449078798
0.0153599999999998,-0.00334657944102101
0.0153919999999999,-0.00378036417867586
0.0154239999999999,-0.00422054984042483
0.0154559999999999,-0.00466829707706139
0.0154879999999999,-0.00511994027845895
0.01552,-0.00556703368300885
0.015552,-0.00600615008059656
0.0155839999999998,-0.00643913858959721
0.0156159999999999,-0.00686802368694667
0.0156479999999999,-0.00728999333063492
0.0156799999999999,-0.00770213475793397
0.0157119999999999,-0.00810644211625475
0.015744,-0.0085050765871034
0.015776,-0.00890473595194136
0.0158079999999998,-0.00931193199074826
0.0158399999999999,-0.00972330509588895
0.0158719999999999,-0.0101304153656325
0.0159039999999999,-0.0105344969283157
0.015936,-0.0109419889355099
0.015968,-0.0113497755653402
0.016,-0.0117543401042023
0.0160319999999998,-0.0121570997333379
0.0160639999999999,-0.0125596648654603
0.0160959999999999,-0.0129635173811883
0.0161279999999999,-0.0133652956143299
0.01616,-0.0137615317523708
0.016192,-0.014153721889424
0.016224,-0.0145388925479088
0.0162559999999998,-0.014913975664185
0.0162879999999999,-0.0152808161532714
0.0163199999999999,-0.0156461225169313
0.0163519999999999,-0.0160164164167557
0.016384,-0.0163883474104974
0.016416,-0.0167581747154104
0.016448,-0.0171271017223983
0.0164799999999998,-0.0174965350623407
0.0165119999999999,-0.0178677625745038
0.0165439999999999,-0.0182419590399316
0.0165759999999999,-0.0186155011722548
0.016608,-0.0189847023422995
0.01664,-0.0193555097052484
0.016672,-0.0197293433631137
0.0167039999999998,-0.0200977813054297
0.0167359999999999,-0.0204570440624864
0.0167679999999999,-0.0208133666330083
0.0167999999999999,-0.0211731959703023
0.016832,-0.0215330511181056
0.016864,-0.0218890092962117
0.016896,-0.0222468569165075
0.0169279999999998,-0.0226126142809526
0.0169599999999999,-0.0229823949893497
0.0169919999999999,-0.0233518913128609
0.0170239999999999,-0.0237218035000328
0.017056,-0.0240930953851883
0.017088,-0.0244666385739847
0.01712,-0.0248385266558672
0.0171519999999998,-0.0252001186124727
0.0171839999999999,-0.0255477740074185
0.0172159999999999,-0.0258831127272694
0.0172479999999999,-0.0262126368793532
0.01728,-0.0265473701824126
0.017312,-0.0268884426198734
0.017344,-0.0272268795546209
0.0173759999999998,-0.0275584108446083
0.0174079999999999,-0.0278793364665089
0.0174399999999999,-0.0281861884129527
0.0174719999999999,-0.0284851933190549
0.017504,-0.028778076460748
0.017536,-0.0290566835213109
0.017568,-0.0293222190253854
0.0175999999999998,-0.0295811351782441
0.0176319999999999,-0.0298303386236767
0.0176639999999999,-0.0300616535275582
0.0176959999999999,-0.0302718852905259
0.017728,-0.0304677713999176
0.01776,-0.0306561839552804
0.017792,-0.0308388070107012
0.0178239999999998,-0.0310168889847068
0.0178559999999999,-0.0311915757959093
0.0178879999999999,-0.0313639158695027
0.0179199999999999,-0.0315348649745453
0.017952,-0.0317052908958951
0.017984,-0.0318759779446243
0.018016,-0.0320476313106916
0.0180479999999998,-0.0322208812616104
0.0180799999999999,-0.0323962871908028
0.0181119999999999,-0.0325743415192838
0.0181439999999999,-0.032755473454275
0.018176,-0.0329400526082983
0.018208,-0.0331283924822524
0.01824,-0.0333207538159285
0.0182719999999998,-0.0335173478093703
0.0183039999999999,-0.0337136486628715
0.0183359999999999,-0.0339004353557453
0.0183679999999999,-0.0340735252487451
0.0184,-0.0342340322793706
0.018432,-0.0343879873551579
0.018464,-0.0345412857248028
0.0184959999999998,-0.0346899995687076
0.0185279999999999,-0.0348298576720511
0.0185599999999999,-0.0349615779035177
0.0185919999999999,-0.0350861243003738
0.018624,-0.0352043831091031
0.018656,-0.0353171666437953
0.018688,-0.0354204959958557
0.0187199999999998,-0.035510336216788
0.0187519999999999,-0.035587664210665
0.0187839999999999,-0.0356490331518944
0.0188159999999999,-0.0356956359784021
0.018848,-0.0357335816022747
0.01888,-0.0357594610810894
0.018912,-0.0357694999588349
0.0189439999999998,-0.0357695819139613
0.0189759999999999,-0.0357657770868337
0.0190079999999999,-0.0357543267710098
0.0190399999999999,-0.0357311231461462
0.019072,-0.0356970418194859
0.019104,-0.035653198976459
0.0191359999999998,-0.0356053180450205
0.0191679999999999,-0.0355637252770984
0.0191999999999999,-0.0355288995528592
0.0192319999999999,-0.0354911985836521
0.0192639999999999,-0.0354457314649269
0.019296,-0.0353929736808174
0.019328,-0.0353336626933267
0.0193599999999998,-0.0352684732618797
0.0193919999999999,-0.035198020603363
0.0194239999999999,-0.0351228634394896
0.0194559999999999,-0.0350481974898777
0.0194879999999999,-0.0349791289412339
0.01952,-0.0349109852305846
0.019552,-0.0348387929608576
0.0195839999999998,-0.0347672992266841
0.0196159999999999,-0.034701497677891
0.0196479999999999,-0.0346366110042712
0.0196799999999999,-0.0345722590741618
0.019712,-0.0345177810342636
0.019744,-0.0344730364289546
0.019776,-0.0344278018600389
0.0198079999999998,-0.0343766419963324
0.0198399999999999,-0.0343242136335818
0.0198719999999999,-0.0342754304645202
0.0199039999999999,-0.0342254450392966
0.019936,-0.0341691258412581
0.019968,-0.0341110777994035
0.02,-0.0340561675644501
0.0200319999999998,-0.0340041957871396
0.0200639999999999,-0.0339546446028376
0.0200959999999999,-0.0339023154232181
0.0201279999999999,-0.0338467492053697
0.02016,-0.0337972198069941
0.020192,-0.033753534344194
0.020224,-0.0337101196717399
0.0202559999999998,-0.033666163322237
0.0202879999999999,-0.03362122493931
0.0203199999999999,-0.0335748756796317
0.0203519999999999,-0.0335220077831056
0.020384,-0.0334575640328643
0.020416,-0.0333815392160788
0.020448,-0.0332989247987587
0.0204799999999998,-0.0332193737471455
0.0205119999999999,-0.0331474686282789
0.0205439999999999,-0.0330824041449526
0.0205759999999999,-0.0330230633488772
0.020608,-0.0329683771548381
0.02064,-0.0329126020975754
0.020672,-0.0328453601467134
0.0207039999999998,-0.0327614312862676
0.0207359999999999,-0.0326656958922202
0.0207679999999999,-0.0325680196259801
0.0207999999999999,-0.0324684724946193
0.020832,-0.0323617429145127
0.020864,-0.0322519993129749
0.020896,-0.0321437696398873
0.0209279999999998,-0.0320412065856631
0.0209599999999999,-0.031948106419403
0.0209919999999999,-0.0318632670676245
0.0210239999999999,-0.0317852327758065
0.021056,-0.0317079291596396
0.021088,-0.0316253902592008
0.02112,-0.03154144821742
0.0211519999999998,-0.0314602557668416
0.0211839999999999,-0.031380955805512
0.0212159999999999,-0.0313024262642872
0.0212479999999999,-0.0312189153646058
0.02128,-0.0311294594353273
0.021312,-0.0310428434374347
0.021344,-0.0309631222712013
0.0213759999999998,-0.0308890364896962
0.0214079999999999,-0.0308143936756129
0.0214399999999999,-0.0307331227487238
0.0214719999999999,-0.0306489629654723
0.021504,-0.0305659857506417
0.021536,-0.0304832636409346
0.021568,-0.030399614542675
0.0215999999999998,-0.0303139269572624
0.0216319999999999,-0.0302251573149514
0.0216639999999999,-0.0301323273723778
0.0216959999999999,-0.0300345216732089
0.021728,-0.0299308850712689
0.02176,-0.0298206203154783
0.021792,-0.0297076762514868
0.0218239999999998,-0.0296007371806283
0.0218559999999999,-0.0295034876477672
0.0218879999999999,-0.0294095707534023
0.0219199999999999,-0.0293077022946304
0.021952,-0.0291965116169847
0.021984,-0.0290847821490351
0.022016,-0.0289718878044633
0.0220479999999998,-0.0288518763702849
0.0220799999999999,-0.0287236074634239
0.0221119999999999,-0.0285863610881906
0.0221439999999999,-0.0284441952806776
0.022176,-0.0283012119739599
0.022208,-0.0281564900975019
0.02224,-0.0280088315421085
0.0222719999999998,-0.0278618090253631
0.0223039999999999,-0.0277190333823646
0.0223359999999999,-0.0275744583671856
0.0223679999999999,-0.0274265433348016
0.0224,-0.027283539604889
0.022432,-0.0271443191661179
0.022464,-0.0270025177716788
0.0224959999999998,-0.026861296901854
0.0225279999999999,-0.0267241915714285
0.0225599999999999,-0.0265897773575082
0.0225919999999999,-0.0264564128045535
0.022624,-0.0263225628588401
0.022656,-0.0261915154852396
0.0226879999999998,-0.0260666458018709
0.0227199999999999,-0.0259416264835197
0.0227519999999999,-0.0258146246960408
0.0227839999999999,-0.0256889906556183
0.0228159999999999,-0.0255634399433707
0.022848,-0.0254458185872838
0.02288,-0.0253440004470544
0.0229119999999998,-0.0252558799276317
0.0229439999999999,-0.0251835804714061
0.0229759999999999,-0.0251246514149546
0.0230079999999999,-0.0250717288745301
0.0230399999999999,-0.0250270634491388
0.023072,-0.0249980845240163
0.023104,-0.0249872399832994
0.0231359999999998,-0.0249870470498001
0.0231679999999999,-0.0249899217935727
0.0231999999999999,-0.0249981915800387
0.0232319999999999,-0.0250193030866577
0.023264,-0.0250557576492782
0.023296,-0.0251001594723612
0.023328,-0.0251450121700055
0.0233599999999998,-0.0251927310503897
0.0233919999999999,-0.0252461604216562
0.0234239999999999,-0.0253032381520594
0.0234559999999999,-0.0253617356835791
0.023488,-0.0254242697052048
0.02352,-0.0254935661511187
0.023552,-0.0255627618114736
0.0235839999999998,-0.0256248733678409
0.0236159999999999,-0.0256828101250264
0.0236479999999999,-0.0257446127743233
0.0236799999999999,-0.025813386802802
0.023712,-0.0258869785138125
0.023744,-0.0259630449416347
0.023776,-0.0260394072782507
0.0238079999999998,-0.0261140437629225
0.0238399999999999,-0.0261850827822751
0.0238719999999999,-0.0262507961769682
0.0239039999999999,-0.0263095927510592
0.023936,-0.026360011980173
0.023968,-0.0264054084701797
0.024,-0.0264539072457108
0.0240319999999998,-0.0265086672830691
0.0240639999999999,-0.0265676205177118
0.0240959999999999,-0.0266238487205926
0.0241279999999999,-0.0266706334628761
0.02416,-0.0267111409267755
0.024192,-0.0267489396987318
0.024224,-0.0267826658211015
0.0242559999999998,-0.026810763300942
0.0242879999999999,-0.02683652673967
0.0243199999999999,-0.0268633636021565
0.0243519999999999,-0.0268850028301012
0.024384,-0.026899690059846
0.024416,-0.0269108745364902
0.024448,-0.0269173898528069
0.0244799999999998,-0.0269178364118614
0.0245119999999999,-0.0269062150780604
0.0245439999999999,-0.0268813738911982
0.0245759999999999,-0.0268520257619328
0.024608,-0.0268222008063605
0.02464,-0.0267906283578962
0.024672,-0.0267511479227156
0.0247039999999998,-0.0266930393903894
0.0247359999999999,-0.02661075011602
0.0247679999999999,-0.0265089287296535
0.0247999999999999,-0.0263973033634989
0.024832,-0.0262805239656635
0.024864,-0.0261532157094605
0.024896,-0.0260098110397463
0.0249279999999998,-0.0258545646259477
0.0249599999999999,-0.0256873827395016
0.0249919999999999,-0.0255032197606164
0.0250239999999999,-0.0253065126780859
0.025056,-0.0251020294169771
0.025088,-0.0248895364119743
0.02512,-0.0246685415814787
0.0251519999999998,-0.0244386183530187
0.0251839999999999,-0.0242040924331101
0.0252159999999999,-0.0239693088016562
0.0252479999999999,-0.0237289362625993
0.02528,-0.0234774393629682
0.025312,-0.0232190939521322
0.025344,-0.0229631982583178
0.0253759999999998,-0.0227187322569789
0.0254079999999999,-0.0224893678020774
0.0254399999999999,-0.0222687532675375
0.0254719999999999,-0.0220503166970556
0.025504,-0.021837406283887
0.025536,-0.0216338048804282
0.025568,-0.0214335795577685
0.0255999999999998,-0.0212352784772934
0.0256319999999999,-0.0210473099706621
0.0256639999999999,-0.0208733954848007
0.0256959999999999,-0.0207119521821304
0.025728,-0.020561195018233
0.02576,-0.0204194591502973
0.025792,-0.0202898851208942
0.0258239999999998,-0.0201756842969443
0.0258559999999999,-0.0200704418953515
0.0258879999999999,-0.0199675874072031
0.0259199999999999,-0.0198704086920909
0.025952,-0.0197825710637824
0.025984,-0.0197027836002358
0.026016,-0.0196295408764532
0.0260479999999998,-0.0195567552154875
0.0260799999999999,-0.0194831716225396
0.0261119999999999,-0.019417356005495
0.0261439999999999,-0.0193584905931585
0.026176,-0.0193004556659155
0.026208,-0.0192466869438811
0.0262399999999998,-0.0192010510441696
0.0262719999999999,-0.0191576952300851
0.0263039999999999,-0.0191105234527668
0.0263359999999999,-0.0190633376578835
0.0263679999999999,-0.0190156320881456
0.0264,-0.0189618962338041
0.026432,-0.0189014242951078
0.0264639999999998,-0.0188292326947974
0.0264959999999999,-0.018745116182765
0.0265279999999999,-0.0186586379337677
0.0265599999999999,-0.0185793383676481
0.0265919999999999,-0.0185113577164625
0.026624,-0.0184488177722284
0.026656,-0.0183809332798591
0.0266879999999998,-0.0183067892785902
0.0267199999999999,-0.0182356141081125
0.0267519999999999,-0.0181719060843385
0.0267839999999999,-0.0181148177423997
0.026816,-0.0180585689585645
0.026848,-0.017997500276986
0.02688,-0.0179357609961412
0.0269119999999998,-0.0178778301518039
0.0269439999999999,-0.0178231846742654
0.0269759999999999,-0.0177710429190488
0.0270079999999999,-0.0177206892227546
0.02704,-0.0176761611773402
0.027072,-0.0176415171039963
0.027104,-0.0176158316140539
0.0271359999999998,-0.0175979385977375
0.0271679999999999,-0.0175867552479268
0.0271999999999999,-0.0175812782570687
0.0272319999999999,-0.017575889584722
0.027264,-0.0175650822651842
0.027296,-0.0175578394726573
0.027328,-0.0175634265530926
0.0273599999999998,-0.0175763676354412
0.0273919999999999,-0.0175906648378715
0.0274239999999999,-0.0176054514400402
0.0274559999999999,-0.0176202419571115
0.027488,-0.0176392919702513
0.02752,-0.0176621755418429
0.027552,-0.0176788200643931
0.0275839999999998,-0.0176886710209612
0.0276159999999999,-0.0176965425586369
0.0276479999999999,-0.0177025399501796
0.0276799999999999,-0.0177064764899377
0.027712,-0.0177081993346709
0.027744,-0.0177075874720443
0.027776,-0.017704549770495
0.0278079999999998,-0.0176990231081893
0.0278399999999999,-0.0176909705788237
0.0278719999999999,-0.0176803797720686
0.0279039999999999,-0.0176719516820546
0.027936,-0.0176703697693838
0.027968,-0.0176706065097869
0.028,-0.0176673972429767
0.0280319999999998,-0.0176605670393398
0.0280639999999999,-0.0176502823797404
0.0280959999999999,-0.017636721992313
0.0281279999999999,-0.0176200757031851
0.02816,-0.0176005433432406
0.028192,-0.017583024264667
0.028224,-0.0175723869931066
0.0282559999999998,-0.0175637763488675
0.0282879999999999,-0.0175567784066499
0.0283199999999999,-0.0175560185393681
0.0283519999999999,-0.0175567216768823
0.028384,-0.0175538589394438
0.028416,-0.0175474752227701
0.028448,-0.0175379415744345
0.0284799999999998,-0.0175256267058705
0.0285119999999999,-0.0175108964973623
0.0285439999999999,-0.01749880409412
0.0285759999999999,-0.0174990811333629
0.028608,-0.0175116833596082
0.02864,-0.0175265127995676
0.028672,-0.0175382864435602
0.0287039999999998,-0.0175518380863883
0.0287359999999999,-0.0175722809839789
0.0287679999999999,-0.0175949878026011
0.0287999999999999,-0.0176150657822822
0.028832,-0.0176279943213268
0.028864,-0.0176296072504536
0.028896,-0.017625456806059
0.0289279999999998,-0.0176213383447856
0.0289599999999999,-0.0176179621226862
0.0289919999999999,-0.0176157003407337
0.0290239999999999,-0.0176196056654647
0.029056,-0.0176346818925877
0.029088,-0.0176561920438818
0.02912,-0.0176791337121102
0.0291519999999998,-0.0177035673727493
0.0291839999999999,-0.0177251789033927
0.0292159999999999,-0.0177396811282358
0.0292479999999999,-0.0177525059105036
0.02928,-0.0177693290204486
0.029312,-0.0177860515029818
0.029344,-0.0177982762193894
0.0293759999999998,-0.0178113278814495
0.0294079999999999,-0.0178307779028723
0.0294399999999999,-0.01785242574826
0.0294719999999999,-0.017871775454145
0.029504,-0.017889365084963
0.029536,-0.0179013303658087
0.029568,-0.0179084978650252
0.0295999999999998,-0.0179213487780852
0.0296319999999999,-0.017940852875674
0.0296639999999999,-0.0179579261566181
0.0296959999999999,-0.0179729271554022
0.029728,-0.0179962015484193
0.02976,-0.0180285880649583
0.0297919999999998,-0.0180655666140978
0.0298239999999999,-0.0181073345933499
0.0298559999999999,-0.0181543888308834
0.0298879999999999,-0.0182071986478041
0.0299199999999999,-0.0182662068557878
0.029952,-0.0183318307335811
0.029984,-0.0184044629828358
0.0300159999999998,-0.0184844726628467
0.0300479999999999,-0.0185627945354083
0.0300799999999999,-0.0186303909102711
0.0301119999999999,-0.0186883183343416
0.0301439999999999,-0.0187382341490468
0.030176,-0.0187817108250239
0.030208,-0.0188202389354552
0.0302399999999998,-0.0188599510743049
0.0302719999999999,-0.0189068931020881
0.0303039999999999,-0.0189572414722968
0.0303359999999999,-0.0190020953345704
0.030368,-0.0190376326016371
0.0304,-0.0190653644563308
0.030432,-0.0190917217821961
0.0304639999999998,-0.0191230014374931
0.0304959999999999,-0.0191556778160515
0.0305279999999999,-0.0191858815555999
0.0305599999999999,-0.0192100405587149
0.030592,-0.0192248655971163
0.030624,-0.0192367175110015
0.030656,-0.0192521350477762
0.0306879999999998,-0.0192725096656198
0.0307199999999999,-0.0192941449502099
0.0307519999999999,-0.019308595758615
0.0307839999999999,-0.019312403960389
0.030816,-0.0193074196232472
0.030848,-0.0192957284020761
0.03088,-0.0192792955110384
0.0309119999999998,-0.0192599703258542
0.0309439999999999,-0.0192394908663464
0.0309759999999999,-0.0192194881609828
0.0310079999999999,-0.019201490495157
0.03104,-0.0191869275449629
0.031072,-0.0191724438426599
0.031104,-0.0191499414924262
0.0311359999999998,-0.0191163147197992
0.0311679999999999,-0.0190737090226105
0.0311999999999999,-0.0190244519715741
0.0312319999999999,-0.0189660403558844
0.031264,-0.0188911540376154
0.031296,-0.0187973942889155
0.031328,-0.0186923285182218
0.0313599999999998,-0.0185883790824716
0.0313919999999999,-0.0184879853048678
0.0314239999999999,-0.0183833657278794
0.0314559999999999,-0.0182713634046014
0.031488,-0.0181540967298347
0.03152,-0.0180338884636111
0.031552,-0.0179129112841305
0.0315839999999998,-0.0177885033627903
0.0316159999999999,-0.0176579036849499
0.0316479999999999,-0.0175232592285341
0.0316799999999999,-0.0173868846601469
0.031712,-0.0172556314967198
0.031744,-0.017131474567157
0.031776,-0.0170065556282224
0.0318079999999998,-0.0168776660630713
0.0318399999999999,-0.0167468350415362
0.0318719999999999,-0.0166162613325607
0.0319039999999999,-0.0164879919767906
0.031936,-0.0163639287254891
0.031968,-0.0162458342930904
0.032,-0.01613533842673
0.0320319999999998,-0.0160339437960785
0.0320639999999999,-0.0159430317067985
0.0320959999999999,-0.0158638676409308
0.0321279999999999,-0.0157928856137861
0.03216,-0.0157264249691073
0.032192,-0.0156657998491544
0.032224,-0.0156078651553841
0.0322559999999998,-0.015549390994369
0.0322879999999999,-0.0154920697235039
0.0323199999999999,-0.0154377755046551
0.0323519999999999,-0.0153882427592169
0.032384,-0.0153450723870755
0.032416,-0.0153050472415371
0.032448,-0.0152648673362349
0.0324799999999998,-0.0152308474524234
0.0325119999999999,-0.0152094473346476
0.0325439999999999,-0.0151972582031435
0.0325759999999999,-0.0151857937060964
0.032608,-0.015171553551095
0.03264,-0.0151562837264669
0.032672,-0.0151419083183732
0.0327039999999998,-0.0151254871625274
0.0327359999999999,-0.0151039538557686
0.0327679999999999,-0.0150839074224816
0.0327999999999999,-0.0150721383892561
0.032832,-0.0150702105572833
0.032864,-0.0150744950967312
0.032896,-0.0150765777589811
0.0329279999999998,-0.015073057914899
0.0329599999999999,-0.0150658066517551
0.0329919999999999,-0.0150568661083449
0.0330239999999999,-0.0150481284437077
0.033056,-0.0150413425508399
0.033088,-0.0150381205635326
0.03312,-0.0150352536048969
0.0331519999999998,-0.0150294472540748
0.0331839999999999,-0.0150270194000025
0.0332159999999999,-0.0150344306706758
0.0332479999999999,-0.0150529617222795
0.03328,-0.015083465594922
0.033312,-0.015126700793112
0.0333439999999998,-0.0151786456804931
0.0333759999999999,-0.0152305116074171
0.0334079999999999,-0.0152832015166373
0.0334399999999999,-0.0153475918581908
0.0334719999999999,-0.0154249773134649
0.033504,-0.0155111927059165
0.033536,-0.0156067260814296
0.0335679999999998,-0.0157075834622256
0.0335999999999999,-0.0158096971787926
0.0336319999999999,-0.0159139948323733
0.0336639999999999,-0.0160216553033033
0.0336959999999999,-0.0161337533284219
0.033728,-0.0162512646529131
0.03376,-0.0163750710088626
0.0337919999999998,-0.0165012743688436
0.0338239999999999,-0.0166259309507585
0.0338559999999999,-0.016750057086964
