0.00726399999999994,0.243161854057539
0.00729599999999997,0.243644767267248
0.007328,0.244122066795969
0.00736000000000003,0.244595145495735
0.00739199999999984,0.245065333464337
0.00742399999999988,0.245533899603809
0.00745599999999991,0.246002053161327
0.00748799999999994,0.246466254696601
0.00751999999999997,0.246918256392235
0.007552,0.247359524843956
0.00758400000000004,0.247801459179584
0.00761599999999985,0.248250588971262
0.00764799999999988,0.248707994423785
0.00767999999999991,0.249174382695766
0.00771199999999994,0.249650417148798
0.00774399999999997,0.250132028066054
0.00777600000000001,0.250615143268612
0.00780800000000004,0.251100690738594
0.00783999999999985,0.251585163350256
0.00787199999999988,0.252060332015312
0.00790399999999991,0.252522978683626
0.00793599999999994,0.252979844564543
0.00796799999999998,0.253437830143526
0.00800000000000001,0.253898670133781
0.00803200000000004,0.254363683610109
0.00806399999999985,0.25482941442414
0.00809599999999988,0.255292363515078
0.00812799999999991,0.255758683737345
0.00815999999999995,0.256234707390142
0.00819199999999998,0.256721620729904
0.00822400000000001,0.257220213669033
0.00825599999999982,0.257726519760205
0.00828799999999985,0.258236548080483
0.00831999999999988,0.258755977636742
0.00835199999999992,0.259285993921956
0.00838399999999995,0.259817971362094
0.00841599999999998,0.260352676598542
0.00844800000000001,0.260896185532685
0.00847999999999982,0.261445024785033
0.00851199999999985,0.262000016168464
0.00854399999999989,0.262566973318148
0.00857599999999992,0.263142170846564
0.00860799999999995,0.263721467546309
0.00863999999999998,0.264305734357757
0.00867200000000001,0.26489610871718
0.00870399999999982,0.265488947001937
0.00873599999999985,0.266075866992341
0.00876799999999989,0.266653482181529
0.00879999999999992,0.267228351256305
0.00883199999999995,0.267807179324326
0.00886399999999998,0.268386803473331
0.00889600000000002,0.268958952369028
0.00892799999999982,0.269515620720093
0.00895999999999986,0.270058811670788
0.00899199999999989,0.270595737473791
0.00902399999999992,0.27112402681504
0.00905599999999995,0.271640879043806
0.00908799999999998,0.272148399137341
0.00912000000000002,0.272644166688237
0.00915199999999983,0.273125643735197
0.00918399999999986,0.273599872963371
0.00921599999999989,0.274069317949589
0.00924799999999992,0.27453127020776
0.00927999999999995,0.274987603348971
0.00931199999999999,0.275435639656098
0.00934400000000002,0.275872560224727
0.00937599999999983,0.276300475721891
0.00940799999999986,0.276716993621426
0.00943999999999989,0.27711490335505
0.00947199999999992,0.2774919139653
0.00950399999999996,0.277855606833358
0.00953599999999999,0.278218330614437
0.00956800000000002,0.278582460495746
0.00959999999999983,0.278940189834275
0.00963199999999986,0.27929303231281
0.00966399999999989,0.279647681662279
0.00969599999999993,0.280001252432334
0.00972799999999996,0.280350434834025
0.00975999999999999,0.280696830280639
0.00979200000000002,0.281042211471536
0.00982399999999983,0.281383510812825
0.00985599999999986,0.28171283549598
0.0098879999999999,0.282027207009677
0.00991999999999993,0.2823288859786
0.00995199999999996,0.282625024104071
0.00998399999999999,0.282922579970153
0.010016,0.283218541517528
0.0100479999999998,0.283509413688069
0.0100799999999999,0.283796649958509
0.0101119999999999,0.284081910133093
0.0101439999999999,0.284362016114529
0.010176,0.284633688131014
0.010208,0.284903243336476
0.01024,0.285177126972402
0.0102719999999998,0.285451899819961
0.0103039999999999,0.285719030065947
0.0103359999999999,0.285974957822233
0.0103679999999999,0.286226046765378
0.0104,0.286478787430257
0.010432,0.286729784745867
0.010464,0.286975240536059
0.0104959999999998,0.287216288753085
0.0105279999999999,0.287454255245492
0.0105599999999999,0.287685615396694
0.0105919999999999,0.287906732115753
0.010624,0.288123647475648
0.010656,0.288342608752694
0.010688,0.288559929143156
0.0107199999999998,0.288766783858195
0.0107519999999999,0.288959370036154
0.0107839999999999,0.28913916495204
0.0108159999999999,0.28930782545566
0.010848,0.289466867034069
0.01088,0.289617670610014
0.010912,0.289761489124742
0.0109439999999998,0.289899453909571
0.0109759999999999,0.290032580850592
0.0110079999999999,0.290166466906368
0.0110399999999999,0.290306566510548
0.011072,0.290448505198848
0.011104,0.29059225083578
0.011136,0.290742717692566
0.0111679999999998,0.290895332512818
0.0111999999999999,0.291045186731503
0.0112319999999999,0.291192369429707
0.0112639999999999,0.291337224870447
0.011296,0.291480028965268
0.011328,0.2916209935344
0.01136,0.291760270408299
0.0113919999999998,0.291897955374384
0.0114239999999999,0.292034091972751
0.0114559999999999,0.29216398458902
0.0114879999999999,0.292282931320369
0.01152,0.292391228727639
0.011552,0.292489429133858
0.011584,0.292578016862323
0.0116159999999998,0.29265272172168
0.0116479999999999,0.292709252257628
0.0116799999999999,0.292748300884557
0.0117119999999999,0.292770801557078
0.011744,0.292777606375014
0.011776,0.292764768970752
0.0118079999999998,0.292728280345124
0.0118399999999999,0.292669137388889
0.0118719999999999,0.292583907905865
0.0119039999999999,0.292469104132727
0.0119359999999999,0.292326188870347
0.011968,0.29215683413516
0.012,0.291962598724298
0.0120319999999998,0.291744933557273
0.0120639999999999,0.291500496286516
0.0120959999999999,0.291221164639294
0.0121279999999999,0.290903774222541
0.0121599999999999,0.290550441684567
0.012192,0.290163493994959
0.012224,0.289745114224947
0.0122559999999998,0.289297347877783
0.0122879999999999,0.288822109021636
0.0123199999999999,0.288321186229122
0.0123519999999999,0.287796248327519
0.012384,0.287253570977437
0.012416,0.28669931046545
0.012448,0.286129723467533
0.0124799999999998,0.285540652037741
0.0125119999999999,0.284932952540347
0.0125439999999999,0.284303060339624
0.0125759999999999,0.283647362994284
0.012608,0.282971896626536
0.01264,0.282282874902229
0.012672,0.281586085919823
0.0127039999999998,0.280886911596058
0.0127359999999999,0.280180873958997
0.0127679999999999,0.279463118743608
0.0127999999999999,0.27873384296378
0.012832,0.277988858274528
0.012864,0.277223962871004
0.012896,0.276439946038308
0.0129279999999998,0.275637845260536
0.0129599999999999,0.274818622281893
0.0129919999999999,0.273978476427047
0.0130239999999999,0.273113577700041
0.013056,0.272229762330353
0.013088,0.271333060953393
0.01312,0.270424373709478
0.0131519999999998,0.269504220466843
0.0131839999999999,0.268568381270928
0.0132159999999999,0.26761262863619
0.0132479999999999,0.266637731749246
0.01328,0.265644713242741
0.013312,0.264634524932968
0.013344,0.263608051383314
0.0133759999999998,0.262566113340664
0.0134079999999999,0.261509471047881
0.0134399999999999,0.260438827435461
0.0134719999999999,0.259350140639829
0.013504,0.258239356323665
0.013536,0.257112102466012
0.013568,0.255974216809477
0.0135999999999998,0.254826421247752
0.0136319999999999,0.253669071359018
0.0136639999999999,0.252502486742222
0.0136959999999999,0.251322262744554
0.013728,0.250124002011248
0.01376,0.248913008525149
0.013792,0.247694814323068
0.0138239999999998,0.24646516261627
0.0138559999999999,0.245214764979048
0.0138879999999999,0.243944085003491
0.0139199999999999,0.24265892683573
0.013952,0.241355576062564
0.013984,0.240034643593588
0.014016,0.238706452238482
0.0140479999999998,0.237376496890694
0.0140799999999999,0.236044834113907
0.0141119999999999,0.234711190959572
0.0141439999999999,0.233375293874854
0.014176,0.232036869595895
0.014208,0.230695645984499
0.01424,0.229346662254707
0.0142719999999998,0.227980278049911
0.0143039999999999,0.226596628113894
0.0143359999999999,0.225201209829376
0.0143679999999999,0.223790023136395
0.0144,0.222363413475114
0.014432,0.220931457452149
0.014464,0.219494731585572
0.0144959999999998,0.2180437093831
0.0145279999999999,0.216578323322649
0.0145599999999999,0.215108570421351
0.0145919999999999,0.21363495278361
0.014624,0.212147874445833
0.014656,0.210647203130824
0.014688,0.209142875597789
0.0147199999999998,0.207635337978402
0.0147519999999999,0.206114942416397
0.0147839999999999,0.20458150862355
0.0148159999999999,0.203040238482277
0.014848,0.201491576113124
0.01488,0.199935597375018
0.014912,0.198367650312656
0.0149439999999998,0.196783087417487
0.0149759999999999,0.195187051702891
0.0150079999999999,0.193584997344001
0.0150399999999999,0.191972545155893
0.015072,0.190344964163615
0.015104,0.188702597228344
0.015136,0.18704611309707
0.0151679999999998,0.185380868161871
0.0151999999999999,0.183712176313158
0.0152319999999999,0.18203552488958
0.0152639999999999,0.180350776990218
0.015296,0.178662865246326
0.015328,0.176967258172746
0.0153599999999998,0.175263801635376
0.0153919999999999,0.173562103088868
0.0154239999999999,0.17186698949425
0.0154559999999999,0.170173204155831
0.0154879999999999,0.168470521762807
0.01552,0.166758529234915
0.015552,0.165046902092805
0.0155839999999998,0.163340534361574
0.0156159999999999,0.161638925909418
0.0156479999999999,0.159941289092008
0.0156799999999999,0.158242185004761
0.0157119999999999,0.156536251708689
0.015744,0.154827895051136
0.015776,0.153121812266247
0.0158079999999998,0.151422353191524
0.0158399999999999,0.149733536831217
0.0158719999999999,0.14804968625632
0.0159039999999999,0.146364902798286
0.015936,0.144683083768002
0.015968,0.143013135580766
0.016,0.141358914051699
0.0160319999999998,0.139718967954665
0.0160639999999999,0.138091610842505
0.0160959999999999,0.136470555324076
0.0161279999999999,0.134849639367343
0.01616,0.133227824693387
0.016192,0.13160444791775
0.016224,0.129983581383802
0.0162559999999998,0.128369302074858
0.0162879999999999,0.12676068853909
0.0163199999999999,0.12515656517066
0.0163519999999999,0.123555827456756
0.016384,0.12195743933116
0.016416,0.120360430589817
0.016448,0.118763894367814
0.0164799999999998,0.117171705690891
0.0165119999999999,0.115587787482383
0.0165439999999999,0.114011043791551
0.0165759999999999,0.112440105874673
0.016608,0.110868968595453
0.01664,0.109291718760458
0.016672,0.107707596374073
0.0167039999999998,0.106120964193262
0.0167359999999999,0.10454090403769
0.0167679999999999,0.102971421150075
0.0167999999999999,0.101406498821578
0.016832,0.0998399315780407
0.016864,0.0982753411993738
0.016896,0.0967166976479856
0.0169279999999998,0.0951629871413106
0.0169599999999999,0.0936129555698568
0.0169919999999999,0.0920654329136232
0.0170239999999999,0.0905240203522578
0.017056,0.0889970785649452
0.017088,0.0874879914909388
0.01712,0.0859948446591733
0.0171519999999998,0.0845154973279904
0.0171839999999999,0.0830479380550103
0.0172159999999999,0.0815902796498537
0.0172479999999999,0.0801454448149777
0.01728,0.0787164320002925
0.017312,0.0772966188048054
0.017344,0.0758839232944913
0.0173759999999998,0.0744860890372348
0.0174079999999999,0.073106203068482
0.0174399999999999,0.0717421083653964
0.0174719999999999,0.0703914726399811
0.017504,0.0690521102440035
0.017536,0.0677266668359543
0.017568,0.066422605304865
0.0175999999999998,0.0651424672207336
0.0176319999999999,0.0638835489188332
0.0176639999999999,0.0626429714577831
0.0176959999999999,0.0614180340702557
0.017728,0.0602062070578779
0.01776,0.0590051248788792
0.017792,0.0578125794254065
0.0178239999999998,0.0566265134874143
0.0178559999999999,0.0554450144000381
0.0178879999999999,0.054266307871356
0.0179199999999999,0.0530887519874419
0.017952,0.0519155219471819
0.017984,0.0507498750513734
0.018016,0.0495901438337898
0.0180479999999998,0.0484391672299091
0.0180799999999999,0.0472998829182599
0.0181119999999999,0.0461703198625515
0.0181439999999999,0.0450483383509684
0.018176,0.043931951139301
0.018208,0.0428193168355312
0.01824,0.0417087334783707
0.0182719999999998,0.0405986323062296
0.0183039999999999,0.0394875717131047
0.0183359999999999,0.038374231387888
0.0183679999999999,0.0372621276473284
0.0184,0.0361548763406905
0.018432,0.0350511230892675
0.018464,0.0339539770448867
0.0184959999999998,0.032866636172575
0.0185279999999999,0.0317873799426476
0.0185599999999999,0.0307143095238789
0.0185919999999999,0.0296456690841042
0.018624,0.0285845298911349
0.018656,0.0275340546937898
0.018688,0.0264877997144408
0.0187199999999998,0.0254391840648797
0.0187519999999999,0.0243915028569552
0.0187839999999999,0.0233531358846484
0.0188159999999999,0.0223274836380524
0.018848,0.0213127067383695
0.01888,0.0203067937878483
0.018912,0.0193078823818799
0.0189439999999998,0.0183142523763089
0.0189759999999999,0.017324319361878
0.0190079999999999,0.0163413493554437
0.0190399999999999,0.0153734116409833
0.019072,0.0144235790505809
0.019104,0.0134849786485972
0.0191359999999998,0.0125506211116253
0.0191679999999999,0.0116187225178141
0.0191999999999999,0.010687951090718
0.0192319999999999,0.00976178379443841
0.0192639999999999,0.00884377116283816
0.019296,0.00793253029302247
0.019328,0.00702179478711849
0.0193599999999998,0.0061054657206796
0.0193919999999999,0.00518260688385528
0.0194239999999999,0.00425269290393213
0.0194559999999999,0.00331996719021171
0.0194879999999999,0.00238870808423731
0.01952,0.00145822314580558
0.019552,0.000527590914611048
0.0195839999999998,-0.000404016246281877
0.0196159999999999,-0.00133264653239458
0.0196479999999999,-0.00225430282552297
0.0196799999999999,-0.0031746392358515
0.019712,-0.00409949024675154
0.019744,-0.00502485619086477
0.019776,-0.00594638373639288
0.0198079999999998,-0.00686469915074545
0.0198399999999999,-0.00777594512947338
0.0198719999999999,-0.00867618915822811
0.0199039999999999,-0.00956649250429021
0.019936,-0.0104481662529907
0.019968,-0.0113177253567116
0.02,-0.012171623174242
0.0200319999999998,-0.0130112578620359
0.0200639999999999,-0.0138335407225035
0.0200959999999999,-0.0146353033751747
0.0201279999999999,-0.0154183047233362
0.02016,-0.0161844904204941
0.020192,-0.016940361786266
0.020224,-0.0176922525623644
0.0202559999999998,-0.0184366428920332
0.0202879999999999,-0.0191649193289581
0.0203199999999999,-0.0198687496623252
0.0203519999999999,-0.020545135065124
0.020384,-0.0211963403927485
0.020416,-0.0218247936705394
0.020448,-0.0224327652098766
0.0204799999999998,-0.0230223744644444
0.0205119999999999,-0.0235955966750224
0.0205439999999999,-0.0241542693071447
0.0205759999999999,-0.024700098285937
0.020608,-0.0252346640324046
0.02064,-0.0257547367498429
0.020672,-0.0262570114369597
0.0207039999999998,-0.0267524958522293
0.0207359999999999,-0.0272523111456062
0.0207679999999999,-0.02775267677723
0.0207999999999999,-0.0282491377455111
0.020832,-0.0287375349468617
0.020864,-0.0292139920818206
0.020896,-0.0296842840781056
0.0209279999999998,-0.0301496755221249
0.0209599999999999,-0.0306063258994699
0.0209919999999999,-0.031059732515699
0.0210239999999999,-0.0315155869397154
0.021056,-0.0319744503949168
0.021088,-0.0324365042605202
0.02112,-0.0328971907852569
0.0211519999999998,-0.0333519456305185
0.0211839999999999,-0.0338058928672483
0.0212159999999999,-0.034264372614407
0.0212479999999999,-0.0347229250471697
0.02128,-0.0351720788977572
0.021312,-0.0356074126879854
0.021344,-0.0360298126039343
0.0213759999999998,-0.0364404020183101
0.0214079999999999,-0.0368402179127458
0.0214399999999999,-0.0372302151064328
0.0214719999999999,-0.0376112703385839
0.021504,-0.0379794651944941
0.021536,-0.0383308214971241
0.021568,-0.038671090414711
0.0215999999999998,-0.0390015550235434
0.0216319999999999,-0.0393136506777631
0.0216639999999999,-0.0396035115293545
0.0216959999999999,-0.0398772779634737
0.021728,-0.0401412646543196
0.02176,-0.0403919457232022
0.021792,-0.040630125480784
0.0218239999999998,-0.0408615420482801
0.0218559999999999,-0.0410824329935865
0.0218879999999999,-0.0412886871472187
0.0219199999999999,-0.0414811771799836
0.021952,-0.0416610167869938
0.021984,-0.0418292368271824
0.022016,-0.0419867892804599
0.0220479999999998,-0.0421345510697494
0.0220799999999999,-0.0422733277511177
0.0221119999999999,-0.0424038570751797
0.0221439999999999,-0.0425268124229122
0.022176,-0.0426474966745337
0.022208,-0.0427711160421118
0.02224,-0.0428930912041066
0.0222719999999998,-0.0430132261159823
0.0223039999999999,-0.0431363097470597
0.0223359999999999,-0.0432529893233721
0.0223679999999999,-0.0433536497131512
0.0224,-0.0434434362010079
0.022432,-0.0435327252347299
0.022464,-0.0436267413011488
0.0224959999999998,-0.0437206143305202
0.0225279999999999,-0.0438091851457768
0.0225599999999999,-0.043892335820018
0.0225919999999999,-0.0439702446980224
0.022624,-0.0440430604300608
0.022656,-0.0441109038792714
0.0226879999999998,-0.0441738699489483
0.0227199999999999,-0.0442273387765099
0.0227519999999999,-0.0442667067688285
0.0227839999999999,-0.0442970801459647
0.0228159999999999,-0.0443238011799108
0.022848,-0.0443471214108606
0.02288,-0.0443669500458811
0.0229119999999998,-0.0443878737518251
0.0229439999999999,-0.0444144285132989
0.0229759999999999,-0.0444414088489192
0.0230079999999999,-0.0444633442034234
0.0230399999999999,-0.0444798282372047
0.023072,-0.0444907728123968
0.023104,-0.0444960810231566
0.0231359999999998,-0.0444956481307778
0.0231679999999999,-0.0444893624493619
0.0231999999999999,-0.0444771061837581
0.0232319999999999,-0.0444587562214465
0.023264,-0.0444388754355641
0.023296,-0.0444267050419977
0.023328,-0.04442643228439
0.0233599999999998,-0.0444321515446785
0.0233919999999999,-0.0444329811860008
0.0234239999999999,-0.0444232164566214
0.0234559999999999,-0.0444025808876282
0.023488,-0.0443711191127004
0.02352,-0.0443335600580212
0.023552,-0.044294588138441
0.0235839999999998,-0.0442538423958797
0.0236159999999999,-0.0442153839381126
0.0236479999999999,-0.0441785706573351
0.0236799999999999,-0.0441377237552086
0.023712,-0.0440966609108494
0.023744,-0.0440595753226191
0.023776,-0.0440208888947742
0.0238079999999998,-0.0439700410181462
0.0238399999999999,-0.0439063319358195
0.0238719999999999,-0.0438391657113895
0.0239039999999999,-0.0437732099999375
0.023936,-0.0437077501236018
0.023968,-0.0436417648022321
0.024,-0.0435742852053488
0.0240319999999998,-0.0435043932803178
0.0240639999999999,-0.0434312201086235
0.0240959999999999,-0.0433539442904668
0.0241279999999999,-0.0432764809134456
0.02416,-0.0432027506330925
0.024192,-0.0431269862006087
0.024224,-0.0430432062535015
0.0242559999999998,-0.0429505420888548
0.0242879999999999,-0.0428484892165302
0.0243199999999999,-0.0427365780381366
0.0243519999999999,-0.0426143725106068
0.024384,-0.0424861593938969
0.024416,-0.0423609081659307
0.024448,-0.0422378484675379
0.0244799999999998,-0.042110942783663
0.0245119999999999,-0.0419836499791585
0.0245439999999999,-0.0418597746243075
0.0245759999999999,-0.0417334449313914
0.024608,-0.0415985859327981
0.02464,-0.041458936218958
0.024672,-0.0413232601165096
0.0247039999999998,-0.0411952870699423
0.0247359999999999,-0.0410734543194723
0.0247679999999999,-0.0409559778717711
0.0247999999999999,-0.0408411765143212
0.024832,-0.0407321889827805
0.024864,-0.0406275176045369
0.024896,-0.0405160012464186
0.0249279999999998,-0.0403960444592339
0.0249599999999999,-0.0402714973033378
0.0249919999999999,-0.0401415439189831
0.0250239999999999,-0.040009839340257
0.025056,-0.0398801026507926
0.025088,-0.0397510494313263
0.02512,-0.0396211370863599
0.0251519999999998,-0.0394889215292037
0.0251839999999999,-0.0393530532224929
0.0252159999999999,-0.0392122733242849
0.0252479999999999,-0.0390654099382029
0.02528,-0.038916065021649
0.025312,-0.0387725720337017
0.025344,-0.0386335711839493
0.0253759999999998,-0.0384924799870544
0.0254079999999999,-0.0383522547398912
0.0254399999999999,-0.0382162378549419
0.0254719999999999,-0.0380875454391094
0.025504,-0.0379690776561319
0.025536,-0.0378540562775685
0.025568,-0.0377354998118809
0.0255999999999998,-0.0376116428798754
0.0256319999999999,-0.0374859032139628
0.0256639999999999,-0.0373664754870236
0.0256959999999999,-0.0372565332643418
0.025728,-0.0371539718475992
0.02576,-0.0370565098329505
0.025792,-0.0369620109893227
0.0258239999999998,-0.0368684783470549
0.0258559999999999,-0.0367787390057924
0.0258879999999999,-0.0367004302002778
0.0259199999999999,-0.036636260893642
0.025952,-0.0365836880053195
0.025984,-0.0365399865133304
0.026016,-0.0365072936052286
0.0260479999999998,-0.0364878723567538
0.0260799999999999,-0.0364791035773823
0.0261119999999999,-0.0364782251627785
0.0261439999999999,-0.0364826525613591
0.026176,-0.0364946620477765
0.026208,-0.0365119637283841
0.0262399999999998,-0.0365274226379265
0.0262719999999999,-0.0365434899324488
0.0263039999999999,-0.0365630479693314
0.0263359999999999,-0.0365840746922525
0.0263679999999999,-0.0366043834761559
0.0264,-0.0366219440827183
0.026432,-0.0366395664193549
0.0264639999999998,-0.0366601645817201
0.0264959999999999,-0.0366817490668059
0.0265279999999999,-0.0367068875099081
0.0265599999999999,-0.0367382939337507
0.0265919999999999,-0.036773757413202
0.026624,-0.0368061627264821
0.026656,-0.0368285750880159
0.0266879999999998,-0.0368440182045385
0.0267199999999999,-0.0368559871515079
0.0267519999999999,-0.0368630173513884
0.0267839999999999,-0.0368634272838757
0.026816,-0.0368556726531765
0.026848,-0.0368383400069334
0.02688,-0.0368101405544368
0.0269119999999998,-0.036774594735725
0.0269439999999999,-0.0367399876208077
0.0269759999999999,-0.0367096325534753
0.0270079999999999,-0.0366769197142194
0.02704,-0.0366351130244208
0.027072,-0.0365826722480748
0.027104,-0.0365231905962881
0.0271359999999998,-0.0364650527171968
0.0271679999999999,-0.0364069751851614
0.0271999999999999,-0.0363424142570818
0.0272319999999999,-0.0362697003681582
0.027264,-0.036192364365862
0.027296,-0.036118729888913
0.027328,-0.0360474233788332
0.0273599999999998,-0.0359671239498286
0.0273919999999999,-0.0358761176785658
0.0274239999999999,-0.0357828957454079
0.0274559999999999,-0.0356865878116316
0.027488,-0.0355763519442266
0.02752,-0.0354509296953508
0.027552,-0.0353192450165074
0.0275839999999998,-0.0351855289476748
0.0276159999999999,-0.0350440113788903
0.0276479999999999,-0.0348840312087516
0.0276799999999999,-0.0347000914805072
0.027712,-0.0344968932882354
0.027744,-0.0342842140996388
0.027776,-0.0340667501641374
0.0278079999999998,-0.0338438605708554
0.0278399999999999,-0.0336146700255425
0.0278719999999999,-0.033378391951276
0.0279039999999999,-0.0331343238018078
0.027936,-0.0328818425397018
0.027968,-0.0326204002754276
0.028,-0.0323495200636166
0.0280319999999998,-0.0320687918527314
0.0280639999999999,-0.0317825591400097
0.0280959999999999,-0.0314951858556291
0.0281279999999999,-0.0312060513632519
0.02816,-0.0309142929165874
0.028192,-0.0306191291788689
