0.015136,0.0502560890122313
0.0151679999999998,0.0494710809929774
0.0151999999999999,0.0486871244820253
0.0152319999999999,0.0478987634712543
0.0152639999999999,0.0471103729205884
0.015296,0.0463313683299267
0.015328,0.0455613607396671
0.0153599999999998,0.0447899121432501
0.0153919999999999,0.0440160951262623
0.0154239999999999,0.0432490961682075
0.0154559999999999,0.0424933445515234
0.0154879999999999,0.0417432081796399
0.01552,0.0409881076327742
0.015552,0.0402225750463016
0.0155839999999998,0.039451291608311
0.0156159999999999,0.0386792787713531
0.0156479999999999,0.0379064733234389
0.0156799999999999,0.0371371665516019
0.0157119999999999,0.0363756347553238
0.015744,0.0356164464432537
0.015776,0.0348539367809648
0.0158079999999998,0.0340922255645562
0.0158399999999999,0.0333357400454413
0.0158719999999999,0.0325838848424591
0.0159039999999999,0.0318357871438076
0.015936,0.0310906228527175
0.015968,0.030347614817737
0.016,0.0296060311033506
0.0160319999999998,0.0288651833006124
0.0160639999999999,0.0281197343218931
0.0160959999999999,0.0273644261517809
0.0161279999999999,0.0266084607741326
0.01616,0.0258612939869045
0.016192,0.0251176137199263
0.016224,0.0243762514291367
0.0162559999999998,0.023641107468311
0.0162879999999999,0.0229114012670385
0.0163199999999999,0.0221860879595542
0.0163519999999999,0.0214641839332434
0.016384,0.0207494854945026
0.016416,0.0200458349892301
0.016448,0.0193520541433664
0.0164799999999998,0.0186666902552014
0.0165119999999999,0.0179883737192085
0.0165439999999999,0.01731581487898
0.0165759999999999,0.0166478009598525
0.016608,0.0159831930801727
0.01664,0.0153209233401378
0.016672,0.0146599919871347
0.0167039999999998,0.0139994646564931
0.0167359999999999,0.0133431602421213
0.0167679999999999,0.0126996094790938
0.0167999999999999,0.0120723216554593
0.016832,0.0114595266861269
0.016864,0.0108592455013314
0.016896,0.0102696134994196
0.0169279999999998,0.00968887615949914
0.0169599999999999,0.00911538476832048
0.0169919999999999,0.00855228281529571
0.0170239999999999,0.00800277258158299
0.017056,0.00746510981232543
0.017088,0.00694206682727273
0.01712,0.00643652406002169
0.0171519999999998,0.00594640093122885
0.0171839999999999,0.00546939964231869
0.0172159999999999,0.00500336036823301
0.0172479999999999,0.00454625584558229
0.01728,0.00409618610558125
0.017312,0.00365137334951367
0.017344,0.00321015696446541
0.0173759999999998,0.00277098867705691
0.0174079999999999,0.0023324278429037
0.0174399999999999,0.00189782742509687
0.0174719999999999,0.00147060018703472
0.017504,0.00104921298810314
0.017536,0.000636619078702778
0.017568,0.000235851530379305
0.0175999999999998,-0.000159673725552152
0.0176319999999999,-0.000561378036891963
0.0176639999999999,-0.000970776602314746
0.0176959999999999,-0.00137926748840812
0.017728,-0.0017829406739784
0.01776,-0.00218785519683953
0.017792,-0.00260024007650232
0.0178239999999998,-0.00301647955536197
0.0178559999999999,-0.0034325933795291
0.0178879999999999,-0.00384484887193072
0.0179199999999999,-0.00424505966055982
0.017952,-0.00463474667173078
0.017984,-0.00502066625469946
0.018016,-0.00540001699532007
0.0180479999999998,-0.00576959342869481
0.0180799999999999,-0.00613112048083948
0.0181119999999999,-0.00648651248373893
0.0181439999999999,-0.00683755111274933
0.018176,-0.00719058166388794
0.018208,-0.00755178924571899
0.01824,-0.00791282166858915
0.0182719999999998,-0.00826499932230769
0.0183039999999999,-0.00861434042980336
0.0183359999999999,-0.00896265310591592
0.0183679999999999,-0.00930661332293247
0.0184,-0.00964751795672949
0.018432,-0.00998218071593608
0.018464,-0.01031202951582
0.0184959999999998,-0.0106433837522952
0.0185279999999999,-0.0109730215147912
0.0185599999999999,-0.0112973329468223
0.0185919999999999,-0.0116176543361847
0.018624,-0.0119355267794203
0.018656,-0.0122523737697568
0.018688,-0.0125695065707449
0.0187199999999998,-0.0128834084092049
0.0187519999999999,-0.0131857805537411
0.0187839999999999,-0.0134780315434851
0.0188159999999999,-0.0137715265889115
0.018848,-0.0140727535960975
0.01888,-0.0143826833191841
0.018912,-0.0146971299806904
0.0189439999999998,-0.0150071570917144
0.0189759999999999,-0.015308875135606
0.0190079999999999,-0.015603698347114
0.0190399999999999,-0.0158932427659484
0.019072,-0.016179003959542
0.019104,-0.0164623625257964
0.0191359999999998,-0.0167492799788945
0.0191679999999999,-0.0170502955630298
0.0191999999999999,-0.0173660772561103
0.0192319999999999,-0.017687149139642
0.0192639999999999,-0.018008765086442
0.019296,-0.0183268343126691
0.019328,-0.0186375473998759
0.0193599999999998,-0.0189420540424609
0.0193919999999999,-0.0192464118433932
0.0194239999999999,-0.0195565341226371
0.0194559999999999,-0.0198685029362648
0.0194879999999999,-0.0201780491688287
0.01952,-0.0204811644088024
0.019552,-0.0207740900257617
0.0195839999999998,-0.0210580580323185
0.0196159999999999,-0.02133454696051
0.0196479999999999,-0.0216049263193887
0.0196799999999999,-0.0218704616387269
0.019712,-0.0221323193506911
0.019744,-0.0223915715129378
0.019776,-0.0226492003765544
0.0198079999999998,-0.0229014122466692
0.0198399999999999,-0.0231396805559157
0.0198719999999999,-0.0233604807356991
0.0199039999999999,-0.0235655496545764
0.019936,-0.0237568166733852
0.019968,-0.0239360815694699
0.02,-0.0241050202365177
0.0200319999999998,-0.0242651902076443
0.0200639999999999,-0.0244180360053656
0.0200959999999999,-0.0245648943220669
0.0201279999999999,-0.0247022780208276
0.02016,-0.0248219220230713
0.020192,-0.0249252723479031
0.020224,-0.0250237353251662
0.0202559999999998,-0.025128533989336
0.0202879999999999,-0.0252453386867851
0.0203199999999999,-0.0253696565851568
0.0203519999999999,-0.0254919505559886
0.020384,-0.0256030121710992
0.020416,-0.0256990120706784
0.020448,-0.0257814285293514
0.0204799999999998,-0.02585663581364
0.0205119999999999,-0.0259308522972527
0.0205439999999999,-0.0260004537802475
0.0205759999999999,-0.026061453875233
0.020608,-0.0261148371838165
0.02064,-0.0261665076196369
0.020672,-0.0262222357548894
0.0207039999999998,-0.0262826619434056
0.0207359999999999,-0.0263480466108854
0.0207679999999999,-0.0264186013260768
0.0207999999999999,-0.0264944917966959
0.020832,-0.0265711501940501
0.020864,-0.0266486978368727
0.020896,-0.0267322198746209
0.0209279999999998,-0.0268173299647017
0.0209599999999999,-0.0268993211521309
0.0209919999999999,-0.0269784975331999
0.0210239999999999,-0.0270554305474086
0.021056,-0.027130634246473
0.021088,-0.0272045684022013
0.02112,-0.0272776415001277
0.0211519999999998,-0.0273502136217735
0.0211839999999999,-0.0274179086628048
0.0212159999999999,-0.0274716558067023
0.0212479999999999,-0.0275074228383176
0.02128,-0.0275264740660482
0.021312,-0.0275302999016762
0.021344,-0.0275249839051963
0.0213759999999998,-0.0275164777281535
0.0214079999999999,-0.0275009133377334
0.0214399999999999,-0.0274787728958041
0.0214719999999999,-0.0274554915431614
0.021504,-0.0274317127799646
0.021536,-0.0274077101343035
0.021568,-0.0273837175910531
0.0215999999999998,-0.0273599319682937
0.0216319999999999,-0.027336515200344
0.0216639999999999,-0.0273135965294749
0.0216959999999999,-0.027291274609245
0.021728,-0.0272743100770123
0.02176,-0.027262707570523
0.021792,-0.0272467549980828
0.0218239999999998,-0.027221501989917
0.0218559999999999,-0.0271873439089869
0.0218879999999999,-0.0271496401663524
0.0219199999999999,-0.0271136595757896
0.021952,-0.0270795815436604
0.021984,-0.0270472444835886
0.022016,-0.0270164750687
0.0220479999999998,-0.0269870894641806
0.0220799999999999,-0.0269588944986459
0.0221119999999999,-0.02693168877584
0.0221439999999999,-0.0269005731734861
0.022176,-0.0268606812031208
0.022208,-0.0268121813424487
0.02224,-0.0267602225539398
0.0222719999999998,-0.0267145694646531
0.0223039999999999,-0.0266798734865009
0.0223359999999999,-0.0266554191568604
0.0223679999999999,-0.026640198655081
0.0224,-0.026633239247648
0.022432,-0.0266336027605351
0.022464,-0.0266403850360775
0.0224959999999998,-0.0266527153756315
0.0225279999999999,-0.026669755969245
0.0225599999999999,-0.026686010757954
0.0225919999999999,-0.0266960542022398
0.022624,-0.0266995320669773
0.022656,-0.026696414880732
0.0226879999999998,-0.0266913610155781
0.0227199999999999,-0.0266889877755814
0.0227519999999999,-0.0266888704294471
0.0227839999999999,-0.0266902885321689
0.0228159999999999,-0.0266925531467908
0.022848,-0.0266950061083013
0.02288,-0.0266970192865191
0.0229119999999998,-0.0266979938487641
0.0229439999999999,-0.0266973595230783
0.0229759999999999,-0.0266992644182936
0.0230079999999999,-0.0267078449292502
0.0230399999999999,-0.0267175330630411
0.023072,-0.026722531002515
0.023104,-0.0267221386272926
0.0231359999999998,-0.0267160057901191
0.0231679999999999,-0.0267038036949055
0.0231999999999999,-0.0266852242358138
0.0232319999999999,-0.0266599793418473
0.023264,-0.0266278003274007
0.023296,-0.0265884372492089
0.023328,-0.0265416582700992
0.0233599999999998,-0.0264872490299369
0.0233919999999999,-0.0264250120241239
0.0234239999999999,-0.0263500754344272
0.0234559999999999,-0.0262576218848491
0.023488,-0.02615257978763
0.02352,-0.0260448380196306
0.023552,-0.025943908751029
0.0235839999999998,-0.0258539409016134
0.0236159999999999,-0.0257737289889014
0.0236479999999999,-0.0257017877518813
0.0236799999999999,-0.0256367101280193
0.023712,-0.0255771645378197
0.023744,-0.0255218922282031
0.023776,-0.0254697046743144
0.0238079999999998,-0.0254194810393447
0.0238399999999999,-0.0253701656919279
0.0238719999999999,-0.0253207657806504
0.0239039999999999,-0.0252703488651855
0.023936,-0.0252180406035493
0.023968,-0.0251630224949496
0.024,-0.0251045296776821
0.0240319999999998,-0.0250418487815123
0.0240639999999999,-0.0249743158339603
0.0240959999999999,-0.0249060047754604
0.0241279999999999,-0.0248409961103906
0.02416,-0.0247783735841182
0.024192,-0.02471696822863
0.024224,-0.0246509928309487
0.0242559999999998,-0.0245794589920837
0.0242879999999999,-0.024506446368902
0.0243199999999999,-0.0244313526450895
0.0243519999999999,-0.0243580005190504
0.024384,-0.0242855431493325
0.024416,-0.0242081896044419
0.024448,-0.0241296402805404
0.0244799999999998,-0.0240492455248298
0.0245119999999999,-0.0239614033572677
0.0245439999999999,-0.0238699951129196
0.0245759999999999,-0.0237792348422648
0.024608,-0.0236883378896819
0.02464,-0.0235962648076015
0.024672,-0.023502046259221
0.0247039999999998,-0.0234047800496397
0.0247359999999999,-0.0233036282401316
0.0247679999999999,-0.0231978143442447
0.0247999999999999,-0.0230913416181264
0.024832,-0.0229882588252688
0.024864,-0.0228875932409565
0.024896,-0.0227880965270994
0.0249279999999998,-0.0226838809433761
0.0249599999999999,-0.0225738685234466
0.0249919999999999,-0.0224715016927662
0.0250239999999999,-0.0223854685157672
0.025056,-0.0223093949482777
0.025088,-0.0222364237350135
0.02512,-0.0221648665271318
0.0251519999999998,-0.0220887623524611
0.0251839999999999,-0.0220022752107802
0.0252159999999999,-0.0219093823159204
0.0252479999999999,-0.0218190857667692
0.02528,-0.0217447630225525
0.025312,-0.0216944481831806
0.025344,-0.0216658367275764
0.0253759999999998,-0.0216561034349261
0.0254079999999999,-0.0216578941193099
0.0254399999999999,-0.0216640487428226
0.0254719999999999,-0.0216772872774754
0.025504,-0.021700728497202
0.025536,-0.0217325559781466
0.025568,-0.0217754500624656
0.0255999999999998,-0.021827490409698
0.0256319999999999,-0.0218771880813704
0.0256639999999999,-0.0219226475930819
0.0256959999999999,-0.0219721053905993
0.025728,-0.0220244297974292
0.02576,-0.0220732633425132
0.025792,-0.0221170934313491
0.0258239999999998,-0.0221548288098161
0.0258559999999999,-0.0221901578601825
0.0258879999999999,-0.0222221245140641
0.0259199999999999,-0.0222495427419986
0.025952,-0.0222854221668458
0.025984,-0.0223333618513884
0.026016,-0.022386630407148
0.0260479999999998,-0.02244776906995
0.0260799999999999,-0.0225150727508724
0.0261119999999999,-0.0225772005036522
0.0261439999999999,-0.02262771245285
0.026176,-0.022670367941458
0.026208,-0.0227140056104627
0.0262399999999998,-0.0227624788227401
0.0262719999999999,-0.0228143336456118
0.0263039999999999,-0.0228631596620595
0.0263359999999999,-0.0229026768478468
0.0263679999999999,-0.0229365157131276
0.0264,-0.0229687322065402
0.026432,-0.0229983786643019
0.0264639999999998,-0.0230242484353231
0.0264959999999999,-0.0230405108946855
0.0265279999999999,-0.0230414384595121
0.0265599999999999,-0.0230311876029256
0.0265919999999999,-0.0230143146125878
0.026624,-0.0229903473764605
0.026656,-0.0229632213825046
0.0266879999999998,-0.0229415977416964
0.0267199999999999,-0.0229244380928588
0.0267519999999999,-0.0229007842888527
0.0267839999999999,-0.02286924895208
0.026816,-0.0228338639409684
0.026848,-0.0227893102028837
0.02688,-0.0227347525864992
0.0269119999999998,-0.0226744357609269
0.0269439999999999,-0.0226079329708651
0.0269759999999999,-0.0225345613140678
0.0270079999999999,-0.0224490154521508
0.02704,-0.0223507839644673
0.027072,-0.0222491084910651
0.027104,-0.0221485037365993
0.0271359999999998,-0.0220434814008375
0.0271679999999999,-0.0219236597625201
0.0271999999999999,-0.0217885088461153
0.0272319999999999,-0.0216475631148797
0.027264,-0.0215056141080695
0.027296,-0.0213574349469321
0.027328,-0.0211975810359431
0.0273599999999998,-0.0210304064165891
0.0273919999999999,-0.0208605850524824
0.0274239999999999,-0.0206877792794081
0.0274559999999999,-0.0205113836203193
0.027488,-0.0203308496167629
0.02752,-0.0201456828152213
0.027552,-0.0199554398617564
0.0275839999999998,-0.0197597257023475
0.0276159999999999,-0.0195581908863464
0.0276479999999999,-0.0193552499842267
0.0276799999999999,-0.0191600380541948
0.027712,-0.0189766144494041
0.027744,-0.0188037074861081
0.027776,-0.0186351272389546
0.0278079999999998,-0.0184648185417459
