0.013568,-0.0448038857434537
0.0135999999999998,-0.0449554174886311
0.0136319999999999,-0.0451142619089532
0.0136639999999999,-0.0452786885791702
0.0136959999999999,-0.0454470823056948
0.013728,-0.0456132475056041
0.01376,-0.0457711326637471
0.013792,-0.0459245175292476
0.0138239999999998,-0.0460775332323315
0.0138559999999999,-0.0462293295983978
0.0138879999999999,-0.0463788178586871
0.0139199999999999,-0.0465249944083823
0.013952,-0.0466669367499812
0.013984,-0.0468037995746927
0.014016,-0.0469348109786155
0.0140479999999998,-0.0470639593660692
0.0140799999999999,-0.0471952605645251
0.0141119999999999,-0.0473230624832232
0.0141439999999999,-0.0474415171279956
0.014176,-0.0475545962444728
0.014208,-0.0476713329252464
0.01424,-0.0477910367824083
0.0142719999999998,-0.0479077042696872
0.0143039999999999,-0.0480248766848148
0.0143359999999999,-0.0481465162202158
0.0143679999999999,-0.0482715772989758
0.0144,-0.0483987515785642
0.014432,-0.0485268243482291
0.014464,-0.0486546703154662
0.0144959999999998,-0.0487812495300341
0.0145279999999999,-0.0489102939979572
0.0145599999999999,-0.049050265065605
0.0145919999999999,-0.0491999284336085
0.014624,-0.0493481339484049
0.014656,-0.0494886157036785
0.014688,-0.049620569965652
0.0147199999999998,-0.0497482676179421
0.0147519999999999,-0.0498759938553633
0.0147839999999999,-0.0499983533618602
0.0148159999999999,-0.0501144333849046
0.014848,-0.050233090506416
0.01488,-0.0503584703231069
0.014912,-0.0504847310577896
0.0149439999999998,-0.0506058433838566
0.0149759999999999,-0.0507256059199657
0.0150079999999999,-0.0508481656734424
0.0150399999999999,-0.0509726856657352
0.015072,-0.0510980879396738
0.015104,-0.051223377599749
0.015136,-0.0513429484680762
0.0151679999999998,-0.0514513087815607
0.0151999999999999,-0.0515527695921983
0.0152319999999999,-0.0516519660520843
0.0152639999999999,-0.051753216416256
0.015296,-0.0518605364909735
0.015328,-0.0519682725141192
0.0153599999999998,-0.0520705734217932
0.0153919999999999,-0.0521667161741401
0.0154239999999999,-0.0522516653794813
0.0154559999999999,-0.0523204720323854
0.0154879999999999,-0.0523732723312079
0.01552,-0.0524105392733686
0.015552,-0.0524374439710463
0.0155839999999998,-0.05245443451646
0.0156159999999999,-0.0524569628012824
0.0156479999999999,-0.0524499212965577
0.0156799999999999,-0.0524384935854413
0.0157119999999999,-0.0524275146235814
0.015744,-0.052421486411318
0.015776,-0.0524152120649166
0.0158079999999998,-0.0524032692414625
0.0158399999999999,-0.0523853365909918
0.0158719999999999,-0.052361445031045
0.0159039999999999,-0.0523316481874247
0.015936,-0.0522960208580045
0.015968,-0.0522546575416029
0.016,-0.0522076710299983
0.0160319999999998,-0.0521551910611959
0.0160639999999999,-0.0520973630320953
0.0160959999999999,-0.0520343467687431
0.0161279999999999,-0.0519663153523888
0.01616,-0.0518934539996025
0.016192,-0.051815958994742
0.016224,-0.051729346117532
0.0162559999999998,-0.0516291790365084
0.0162879999999999,-0.0515207603315163
0.0163199999999999,-0.051409655328097
0.0163519999999999,-0.0512963630225763
0.016384,-0.0511810622991112
0.016416,-0.0510639390914203
0.016448,-0.0509404950733631
0.0164799999999998,-0.0508015857498269
0.0165119999999999,-0.0506478410837489
0.0165439999999999,-0.0504898815071409
0.0165759999999999,-0.050333513779571
0.016608,-0.0501791491759448
0.01664,-0.0500221873037338
0.016672,-0.0498580728161994
0.0167039999999998,-0.0496919867824304
0.0167359999999999,-0.0495293708534948
0.0167679999999999,-0.04936590794839
0.0167999999999999,-0.0491923075783021
0.016832,-0.0490090545995102
0.016864,-0.0488266253842791
0.016896,-0.0486459932739699
0.0169279999999998,-0.0484627762689117
0.0169599999999999,-0.0482820034758461
0.0169919999999999,-0.0481089672918006
0.0170239999999999,-0.0479392041454921
0.017056,-0.0477679704265947
0.017088,-0.0475955713654754
0.01712,-0.0474226146605607
0.0171519999999998,-0.0472496831981753
0.0171839999999999,-0.0470726451680902
0.0172159999999999,-0.0468873840902239
0.0172479999999999,-0.0466994914173024
0.01728,-0.0465147918970041
0.017312,-0.0463340159740019
0.017344,-0.0461575474338291
0.0173759999999998,-0.045981061387303
0.0174079999999999,-0.0458002542082826
0.0174399999999999,-0.0456158454901711
0.0174719999999999,-0.0454335232327898
0.017504,-0.0452588881770111
0.017536,-0.0450877634812112
0.017568,-0.0449156715991492
0.0175999999999998,-0.0447431640789812
0.0176319999999999,-0.0445663550670133
0.0176639999999999,-0.0443813264805853
0.0176959999999999,-0.0441939149561494
0.017728,-0.0440102333661552
0.01776,-0.0438312481905272
0.017792,-0.0436528093633083
0.0178239999999998,-0.043466053386724
0.0178559999999999,-0.0432671984172632
0.0178879999999999,-0.043057798552851
0.0179199999999999,-0.0428396394971793
0.017952,-0.0426144139931492
0.017984,-0.0423837251334233
0.018016,-0.0421490895928708
0.0180479999999998,-0.0419119407837329
0.0180799999999999,-0.0416736319343611
0.0181119999999999,-0.0414354390923939
0.0181439999999999,-0.0411985640532642
0.018176,-0.0409641372149397
0.018208,-0.0407332203598199
0.01824,-0.0405068093647235
0.0182719999999998,-0.0402858368399184
0.0183039999999999,-0.0400664841425888
0.0183359999999999,-0.0398401922243881
0.0183679999999999,-0.0396081180554945
0.0184,-0.0393814144534255
0.018432,-0.0391616728138412
0.018464,-0.0389403221043713
0.0184959999999998,-0.0387181927339866
0.0185279999999999,-0.0385014334278332
0.0185599999999999,-0.0382866525118255
0.0185919999999999,-0.0380700411931413
0.018624,-0.0378528015979254
0.018656,-0.0376364011820251
0.018688,-0.037422215787193
0.0187199999999998,-0.0372068427901764
0.0187519999999999,-0.0369868340670498
0.0187839999999999,-0.0367637008836187
0.0188159999999999,-0.0365344808147274
0.018848,-0.0362961435560531
0.01888,-0.036050596598779
0.018912,-0.0357999434693324
0.0189439999999998,-0.0355461609261027
0.0189759999999999,-0.0352911039741172
0.0190079999999999,-0.0350365107437956
0.0190399999999999,-0.034779316680366
0.019072,-0.0345116675047788
0.019104,-0.0342306566759913
0.0191359999999998,-0.0339386482469743
0.0191679999999999,-0.0336382058741825
0.0191999999999999,-0.0333317383612289
0.0192319999999999,-0.0330215057848215
0.0192639999999999,-0.03270962545402
0.019296,-0.0323980777055047
0.019328,-0.0320887115375531
0.0193599999999998,-0.0317832500854254
0.0193919999999999,-0.0314832959408592
0.0194239999999999,-0.0311903363183723
0.0194559999999999,-0.0309010575155071
0.0194879999999999,-0.0306120791421008
0.01952,-0.0303249602304995
0.019552,-0.0300367673306249
0.0195839999999998,-0.0297491720101055
0.0196159999999999,-0.0294734188140877
0.0196479999999999,-0.0292064726951948
0.0196799999999999,-0.0289351794716145
0.019712,-0.0286607999795882
0.019744,-0.0283901826467759
0.019776,-0.0281253005000671
0.0198079999999998,-0.0278629244228824
0.0198399999999999,-0.0275950302981123
0.0198719999999999,-0.0273185979925367
0.0199039999999999,-0.0270405599702206
0.019936,-0.026767971241381
0.019968,-0.0264933058211119
0.02,-0.02620866809672
0.0200319999999998,-0.02592081953563
0.0200639999999999,-0.025636962719037
0.0200959999999999,-0.0253544007754158
0.0201279999999999,-0.0250700197513791
0.02016,-0.0247903142863314
0.020192,-0.024517227364393
0.020224,-0.0242475568558228
0.0202559999999998,-0.0239873997189362
0.0202879999999999,-0.0237383191489711
0.0203199999999999,-0.0234920600156494
0.0203519999999999,-0.0232497218887886
0.020384,-0.0230176176031531
0.020416,-0.0227925128886305
0.020448,-0.0225707800898019
0.0204799999999998,-0.0223537326011769
0.0205119999999999,-0.022142883863083
0.0205439999999999,-0.0219396252677761
0.0205759999999999,-0.0217405108246174
0.020608,-0.0215419942504781
0.02064,-0.021350219736154
0.020672,-0.0211715471419462
0.0207039999999998,-0.0210071329116612
0.0207359999999999,-0.0208529633290285
0.0207679999999999,-0.0207049514677321
0.0207999999999999,-0.0205687270843024
0.020832,-0.0204501609585104
0.020864,-0.0203499449703751
0.020896,-0.0202636245376242
0.0209279999999998,-0.0201820042090851
0.0209599999999999,-0.0201009451217597
0.0209919999999999,-0.0200216215537722
0.0210239999999999,-0.019945418752307
0.021056,-0.0198736104314945
0.021088,-0.0198073640511905
0.02112,-0.0197477459243262
0.0211519999999998,-0.0196957261564975
0.0211839999999999,-0.0196474928658666
0.0212159999999999,-0.0195991861593728
0.0212479999999999,-0.0195565945336151
0.02128,-0.0195256838883465
0.021312,-0.019502582880862
0.021344,-0.0194830632998918
0.0213759999999998,-0.0194678732258468
0.0214079999999999,-0.0194532737650427
0.0214399999999999,-0.01943544732535
0.0214719999999999,-0.0194155665295247
0.021504,-0.0193950501812595
0.021536,-0.0193752078069311
0.021568,-0.0193572447781555
0.0215999999999998,-0.0193422672672012
0.0216319999999999,-0.0193312870389037
0.0216639999999999,-0.0193252260826895
0.0216959999999999,-0.0193202305327166
0.021728,-0.0193077137964944
0.02176,-0.0192887820326689
0.021792,-0.0192697642750631
0.0218239999999998,-0.0192474515879767
0.0218559999999999,-0.0192182503208543
0.0218879999999999,-0.0191835160886373
0.0219199999999999,-0.01914009130912
0.021952,-0.0190800237098179
0.021984,-0.019000365372721
0.022016,-0.0189034308418344
0.0220479999999998,-0.0187963870285708
0.0220799999999999,-0.0186909238516549
0.0221119999999999,-0.0185888069814402
0.0221439999999999,-0.0184862974650023
0.022176,-0.01838429771189
0.022208,-0.0182839678339806
0.02224,-0.0181910908302981
0.0222719999999998,-0.0181113457554973
0.0223039999999999,-0.0180405268764891
0.0223359999999999,-0.0179740280717815
0.0223679999999999,-0.0179169922047506
0.0224,-0.0178748342222373
0.022432,-0.0178384084496919
0.022464,-0.0177935312554992
0.0224959999999998,-0.0177408301873626
0.0225279999999999,-0.01768652424408
0.0225599999999999,-0.0176319924935735
0.0225919999999999,-0.0175781976346426
0.022624,-0.0175260182673269
0.022656,-0.0174762530604629
0.0226879999999998,-0.0174249342203027
0.0227199999999999,-0.017368060735959
0.0227519999999999,-0.0173066035142354
0.0227839999999999,-0.0172417630639252
0.0228159999999999,-0.017174646122406
0.022848,-0.0171015795317211
0.02288,-0.0170188438834765
0.0229119999999998,-0.0169323696011844
0.0229439999999999,-0.0168529562029084
0.0229759999999999,-0.0167815280003604
0.0230079999999999,-0.0167089222476126
0.0230399999999999,-0.0166306973221214
0.023072,-0.0165477184584011
0.023104,-0.0164610871808002
0.0231359999999998,-0.0163718176433885
0.0231679999999999,-0.0162808407830846
0.0231999999999999,-0.0161890083332704
0.0232319999999999,-0.016097096701128
0.023264,-0.0160058107118951
0.023296,-0.0159157872231942
0.023328,-0.0158275986125548
0.0233599999999998,-0.0157370351274852
0.0233919999999999,-0.0156351491640496
0.0234239999999999,-0.015522742738295
0.0234559999999999,-0.0154106151720271
0.023488,-0.0153047274439531
0.02352,-0.0152008396968538
0.023552,-0.0150943228722517
0.0235839999999998,-0.014990307388391
0.0236159999999999,-0.0148894845547004
0.0236479999999999,-0.0147874163812085
0.0236799999999999,-0.0146890726668173
0.023712,-0.0145997138477221
0.023744,-0.0145194688928087
0.023776,-0.0144433656206108
0.0238079999999998,-0.0143617342324062
0.0238399999999999,-0.0142746933238706
0.0238719999999999,-0.0141923961478908
0.0239039999999999,-0.0141154725653077
0.023936,-0.0140391178059222
0.023968,-0.013967956639321
0.024,-0.0139069253731949
0.0240319999999998,-0.0138511279079158
0.0240639999999999,-0.0137953178537816
0.0240959999999999,-0.0137393246756077
0.0241279999999999,-0.0136833062333492
0.02416,-0.0136273899914635
0.024192,-0.0135716749011321
0.024224,-0.013520954219205
0.0242559999999998,-0.0134752646343019
0.0242879999999999,-0.0134295550868573
0.0243199999999999,-0.0133835011510694
0.0243519999999999,-0.0133371178293343
0.024384,-0.01329512129228
0.024416,-0.0132621987013879
0.024448,-0.0132379451306797
0.0244799999999998,-0.0132216132218409
0.0245119999999999,-0.0132124740551771
0.0245439999999999,-0.0132098172365773
0.0245759999999999,-0.0132082299399344
0.024608,-0.0132023285250053
0.02464,-0.0131965439792732
0.024672,-0.0131956419347329
0.0247039999999998,-0.01319929854661
0.0247359999999999,-0.0132068498694697
0.0247679999999999,-0.0132176524611608
0.0247999999999999,-0.0132310832144602
0.024832,-0.0132465391692737
0.024864,-0.0132634373065854
0.024896,-0.0132859048808738
0.0249279999999998,-0.0133180498197229
0.0249599999999999,-0.0133542685269116
0.0249919999999999,-0.0133887209056291
0.0250239999999999,-0.0134206583224728
0.025056,-0.0134449552967338
0.025088,-0.0134565128802024
0.02512,-0.0134600438343488
0.0251519999999998,-0.0134605923992265
0.0251839999999999,-0.0134581099405754
0.0252159999999999,-0.0134522041100531
0.0252479999999999,-0.0134424992485245
0.02528,-0.0134286360317671
0.025312,-0.0134102711109514
0.025344,-0.0133870767486
0.0253759999999998,-0.0133540194369831
0.0254079999999999,-0.0133108121318028
0.0254399999999999,-0.0132669372722596
0.0254719999999999,-0.0132224136947399
0.025504,-0.0131671919411768
0.025536,-0.0131007145303545
0.025568,-0.0130325198764277
0.0255999999999998,-0.0129673717999371
0.0256319999999999,-0.0129093370440377
0.0256639999999999,-0.0128621621942679
0.0256959999999999,-0.0128245987495437
0.025728,-0.0127998381365543
0.02576,-0.0127911077612906
0.025792,-0.0127919765739291
0.0258239999999998,-0.0127911373629591
0.0258559999999999,-0.0127824619703927
0.0258879999999999,-0.0127652533343034
0.0259199999999999,-0.0127391693610382
0.025952,-0.0127085844308
0.025984,-0.0126778589674202
0.026016,-0.0126463370065276
0.0260479999999998,-0.0126130911056767
0.0260799999999999,-0.0125772482062831
0.0261119999999999,-0.0125426781437071
0.0261439999999999,-0.0125132622887167
0.026176,-0.0124878902106805
0.026208,-0.012465203705258
0.0262399999999998,-0.0124392312409845
0.0262719999999999,-0.0124041144371197
0.0263039999999999,-0.0123637971932924
0.0263359999999999,-0.012327268667841
0.0263679999999999,-0.0122985007663911
0.0264,-0.0122761281087792
0.026432,-0.0122538007464487
0.0264639999999998,-0.0122252728696565
0.0264959999999999,-0.0121941847051304
0.0265279999999999,-0.0121645791042033
0.0265599999999999,-0.0121354741059319
0.0265919999999999,-0.0121056091081796
0.026624,-0.0120738023746558
0.026656,-0.0120389478753462
0.0266879999999998,-0.0120000122107864
0.0267199999999999,-0.0119560316189917
0.0267519999999999,-0.0119107996194101
0.0267839999999999,-0.0118728253758646
0.026816,-0.0118503212093653
0.026848,-0.0118462128750569
0.02688,-0.0118487337530242
0.0269119999999998,-0.0118459574254696
0.0269439999999999,-0.0118409091148582
