0.011552,-0.0631017183075023
0.011584,-0.0620053598185077
0.0116160000000001,-0.0609075198491678
0.0116480000000001,-0.0598151362509229
0.0116800000000001,-0.0587296125938891
0.0117120000000002,-0.0576498904194754
0.011744,-0.0565749722418968
0.011776,-0.0555039193344478
0.011808,-0.0544358495618508
0.0118400000000001,-0.0533699352585757
0.0118720000000001,-0.0523054011529925
0.0119040000000001,-0.0512415223371937
0.0119360000000002,-0.0501802721416035
0.011968,-0.0491285019399832
0.012,-0.0480922806873642
0.012032,-0.0470695073144837
0.0120640000000001,-0.0460534516811136
0.0120960000000001,-0.045043209789461
0.0121280000000001,-0.0440426813030477
0.0121600000000002,-0.0430527880217914
0.012192,-0.0420719890900735
0.012224,-0.0410988354018405
0.012256,-0.0401346158974599
0.0122880000000001,-0.0391828555167055
0.0123200000000001,-0.038241504188076
0.0123520000000001,-0.0373039474700234
0.0123840000000002,-0.036369335113038
0.012416,-0.0354415629035672
0.012448,-0.0345215866391747
0.01248,-0.0336105844391886
0.0125120000000001,-0.0327119794878753
0.0125440000000001,-0.0318262784281517
0.0125760000000001,-0.0309515829908064
0.0126080000000002,-0.030086110508973
0.01264,-0.0292281892950815
0.012672,-0.0283762541399763
0.012704,-0.0275288419324786
0.0127360000000001,-0.0266845873976558
0.0127680000000001,-0.0258448992695127
0.0128000000000001,-0.0250134250004525
0.0128320000000002,-0.0241881784088682
0.012864,-0.0233652956101024
0.012896,-0.0225488926429961
0.0129280000000001,-0.0217447932554964
0.0129600000000001,-0.0209533602499293
0.0129920000000001,-0.0201725644583079
0.0130240000000001,-0.0194005045717243
0.0130560000000002,-0.0186380517167191
0.013088,-0.0178909956053496
0.01312,-0.0171643832054852
0.0131520000000001,-0.0164578714944439
0.0131840000000001,-0.0157687622697594
0.0132160000000001,-0.0150945206445425
0.0132480000000001,-0.0144354487823338
0.0132800000000002,-0.013796828551542
0.013312,-0.0131831959212858
0.013344,-0.0125936949500221
0.0133760000000001,-0.0120224943514447
0.0134080000000001,-0.0114618034136524
0.0134400000000001,-0.0109123217821938
0.0134720000000002,-0.0103817194567142
0.0135040000000002,-0.00986913996829998
0.013536,-0.00936672369699933
0.013568,-0.00887513830356347
0.0136000000000001,-0.00840470603450484
0.0136320000000001,-0.00795934497432193
0.0136640000000001,-0.00753558659271958
0.0136960000000002,-0.00713282528774316
0.0137280000000002,-0.00675016130285542
0.01376,-0.00638703284417832
0.013792,-0.00604523403599633
0.0138240000000001,-0.00572109880903053
0.0138560000000001,-0.00540650659532289
0.0138880000000001,-0.00509920609550756
0.0139200000000002,-0.00480179247636473
0.0139520000000002,-0.00451669716240916
0.013984,-0.00424616466753201
0.014016,-0.00398958157291022
0.0140480000000001,-0.0037440167593745
0.0140800000000001,-0.00350405754680936
0.0141120000000001,-0.00326501272380368
0.0141440000000002,-0.00303024142534208
0.0141760000000002,-0.00280487754495147
0.014208,-0.0025913076773032
0.01424,-0.00239173836750791
0.0142720000000001,-0.00220290526988426
0.0143040000000001,-0.00201707886393316
0.0143360000000001,-0.00183238825414717
0.0143680000000002,-0.0016544482702698
0.0144000000000002,-0.00148817042214392
0.014432,-0.00133579360847065
0.014464,-0.00119938539368118
0.0144960000000001,-0.00107548988123437
0.0145280000000001,-0.000956198448090013
0.0145600000000001,-0.000836853589080857
0.0145920000000002,-0.000715491506673412
0.014624,-0.000592989306672197
0.014656,-0.000475206441905398
0.014688,-0.00036457764474847
0.0147200000000001,-0.000255997093680948
0.0147520000000001,-0.000145071935050095
0.0147840000000001,-3.00905087370241e-05
0.0148160000000002,8.78300872957768e-05
0.014848,0.000205282507636509
0.01488,0.000321764291105258
0.014912,0.000439136484783667
0.0149440000000001,0.000559106052363505
0.0149760000000001,0.000683233297472641
0.0150080000000001,0.000812939045724683
0.0150400000000002,0.00094951159058978
0.015072,0.00109411340814144
0.015104,0.00124513778637822
0.015136,0.00139871366572924
0.0151680000000001,0.00155651931446298
0.0152000000000001,0.00172477422727602
0.0152320000000001,0.00190656284120912
0.0152640000000002,0.00210235641998671
0.015296,0.00230989364221574
0.015328,0.00252468416867819
0.01536,0.00274517121422046
0.0153920000000001,0.00296957094454173
0.0154240000000001,0.003193851342846
0.0154560000000001,0.00341689533166825
0.0154880000000002,0.00363999056815249
0.01552,0.00386696012553672
0.015552,0.00410366979508575
0.015584,0.0043502261330325
0.0156160000000001,0.00460199587382048
0.0156480000000001,0.00485729312497178
0.0156800000000001,0.00511686800185082
0.0157120000000002,0.00538138631683892
0.015744,0.00565143434848136
0.015776,0.0059248431161706
0.015808,0.00619454374315115
0.0158400000000001,0.00645429108744207
0.0158720000000001,0.00670330779065475
0.0159040000000001,0.00694321590219896
0.0159360000000002,0.00717551759574904
0.015968,0.00740160094664971
0.016,0.00762009565409585
0.016032,0.00782469668674878
0.0160640000000001,0.00800982805344721
0.0160960000000001,0.00817535326209044
0.0161280000000001,0.00832353820608125
0.0161600000000002,0.00845649998223023
0.016192,0.00857356368780354
0.016224,0.00866911757674448
0.016256,0.00873827563084579
0.0162880000000001,0.00878417584432167
0.0163200000000001,0.00881444795855082
0.0163520000000001,0.00883353826219158
0.0163840000000002,0.00884323254628918
0.016416,0.00884253774979318
0.016448,0.0088308364299612
0.0164800000000001,0.00881255179150707
0.0165120000000001,0.0087888303352537
0.0165440000000001,0.00875603709622019
0.0165760000000001,0.00871344390760235
0.0166080000000002,0.00866271908758135
0.01664,0.00860540816353552
0.016672,0.00854293965928375
0.0167040000000001,0.00847663068846381
0.0167360000000001,0.00840769235848845
0.0167680000000001,0.008337234989473
0.0168000000000001,0.00826359283500926
0.0168320000000002,0.00818286020496275
0.016864,0.00809676459139512
0.016896,0.00801159177223572
0.0169280000000001,0.00793047790439907
0.0169600000000001,0.00785396296986331
0.0169920000000001,0.00778252003059105
0.0170240000000002,0.00771655907078153
0.0170560000000002,0.00765375037429351
0.017088,0.00758687901951933
0.01712,0.00750956767079706
0.0171520000000001,0.00742091981583127
0.0171840000000001,0.00732245060610259
0.0172160000000001,0.00721556681662902
0.0172480000000002,0.007101571893247
0.0172800000000002,0.00698167083004788
0.017312,0.0068569748809471
0.017344,0.00672850610931477
0.0173760000000001,0.0065945519202338
0.0174080000000001,0.00644851801154244
0.0174400000000001,0.0062872386578791
0.0174720000000002,0.00611777433365927
0.0175040000000002,0.00594606979207272
0.017536,0.00576764097169722
0.017568,0.0055762765217749
0.0176000000000001,0.00537120875315001
0.0176320000000001,0.00515672714182341
0.0176640000000001,0.00493915972848073
0.0176960000000002,0.00471907055877491
0.0177280000000002,0.00449227852340745
0.01776,0.0042601938717938
0.017792,0.0040288077650982
0.0178240000000001,0.00379836386351706
0.0178560000000001,0.00356437658914029
0.0178880000000001,0.00332531721727857
0.0179200000000002,0.00308210145348687
0.0179520000000002,0.00283821796907705
0.017984,0.00259923362801305
0.018016,0.00236498952839995
0.0180480000000001,0.00213326833782759
0.0180800000000001,0.00190698104491024
0.0181120000000001,0.00168584616515604
0.0181440000000002,0.00146488163094432
0.018176,0.00124208980052247
0.018208,0.00101794398140809
0.01824,0.000792866081221283
0.0182720000000001,0.000567229410023663
0.0183040000000001,0.00034136137571694
0.0183360000000001,0.000115546075394823
0.0183680000000002,-0.000109973214505565
0.0184,-0.000334991646454608
0.018432,-0.000559340505733509
0.018464,-0.000782885007287289
0.0184960000000001,-0.00100552218287411
0.0185280000000001,-0.00122717885590283
0.0185600000000001,-0.00145049001886742
0.0185920000000002,-0.00168029617313141
0.018624,-0.00191574042748733
0.018656,-0.00215128540456447
0.018688,-0.00238448935811032
0.0187200000000001,-0.00261548572113287
0.0187520000000001,-0.00284442361764413
0.0187840000000001,-0.0030714664994096
0.0188160000000002,-0.00329679084851378
0.018848,-0.0035205849435918
0.01888,-0.00374304768762228
0.018912,-0.00396438749522135
0.0189440000000001,-0.00418482123742397
0.0189760000000001,-0.00440457324198186
0.0190080000000001,-0.00462387434725298
0.0190400000000002,-0.00484031114848657
0.019072,-0.0050493237263063
0.019104,-0.00525201247439369
0.019136,-0.00545412340802171
0.0191680000000001,-0.00565836554104873
0.0192000000000001,-0.00586227681671215
0.0192320000000001,-0.00606124727225811
0.0192640000000002,-0.0062536761742282
0.019296,-0.00643780619998539
0.019328,-0.00661234716374048
0.01936,-0.00678113577482907
0.0193920000000001,-0.00694746308120698
0.0194240000000001,-0.00711206627083179
0.0194560000000001,-0.00727565450237238
0.0194880000000002,-0.00744155934101302
0.01952,-0.00761523676813391
0.019552,-0.00779911000439024
0.019584,-0.00799308547025628
0.0196160000000001,-0.00819707753430949
0.0196480000000001,-0.00841100802707144
0.0196800000000001,-0.00863480578072734
0.0197120000000002,-0.00886840619368652
0.019744,-0.00911175081897386
0.019776,-0.00936213711615852
0.019808,-0.00961206679819256
0.0198400000000001,-0.00985490182336064
0.0198720000000001,-0.0100895064659702
0.0199040000000001,-0.0103198573480745
0.0199360000000002,-0.0105520215099133
0.019968,-0.0107863506596513
0.02,-0.01101849695734
0.020032,-0.0112470967435288
0.0200640000000001,-0.0114732558659939
0.0200960000000001,-0.0116980262143755
0.0201280000000001,-0.0119224074836509
0.0201600000000002,-0.0121473489049271
0.020192,-0.0123737509434496
0.020224,-0.0126024669637646
0.0202560000000001,-0.0128343048619883
0.0202880000000001,-0.0130673483477064
0.0203200000000001,-0.0132974897714025
0.0203520000000001,-0.0135263000943185
0.0203840000000002,-0.0137572706537835
0.020416,-0.0139859533100855
0.020448,-0.0142062305097222
0.0204800000000001,-0.0144174818627483
0.0205120000000001,-0.0146215131621933
0.0205440000000001,-0.0148200346198543
0.0205760000000001,-0.0150146642832636
0.0206080000000002,-0.0152069313731709
0.02064,-0.0153982795423029
0.020672,-0.0155900700561804
0.0207040000000001,-0.0157809350374927
0.0207360000000001,-0.0159672790664987
0.0207680000000001,-0.0161484398977954
0.0208000000000002,-0.0163261759693717
0.0208320000000002,-0.016504794912957
0.020864,-0.0166880089369913
0.020896,-0.0168716294948146
0.0209280000000001,-0.0170497426153906
0.0209600000000001,-0.0172218789834753
0.0209920000000001,-0.017387296455518
0.0210240000000002,-0.0175429600815893
0.0210560000000002,-0.0176914475956612
0.021088,-0.0178399350628807
0.02112,-0.0179897429625312
0.0211520000000001,-0.0181373599236635
0.0211840000000001,-0.0182822254636053
0.0212160000000001,-0.0184262159535469
0.0212480000000002,-0.0185710913480621
0.0212800000000002,-0.018715849984803
0.021312,-0.0188598815501911
0.021344,-0.0190076306808785
0.0213760000000001,-0.0191602782591101
0.0214080000000001,-0.0193115855100258
0.0214400000000001,-0.0194533993090214
0.0214720000000002,-0.0195807992908641
0.0215040000000002,-0.019694282931424
0.021536,-0.0197967283603551
0.021568,-0.0198908431451548
0.0216000000000001,-0.0199791709515748
0.0216320000000001,-0.0200640980261205
0.0216640000000001,-0.0201452096440651
0.0216960000000002,-0.0202197948173744
0.021728,-0.0202880100247902
0.02176,-0.0203497197825708
0.021792,-0.0203997963816443
0.0218240000000001,-0.0204338154706907
0.0218560000000001,-0.0204554154986742
0.0218880000000001,-0.0204700200216728
0.0219200000000002,-0.0204749834843719
0.021952,-0.0204658667528502
0.021984,-0.0204436089995485
0.022016,-0.0204114618715438
0.0220480000000001,-0.0203724727195632
0.0220800000000001,-0.0203294928556488
0.0221120000000001,-0.0202851855819005
0.0221440000000002,-0.0202420339941212
0.022176,-0.0202023485641875
0.022208,-0.0201682745049711
0.02224,-0.020139149062316
0.0222720000000001,-0.0201120070295261
0.0223040000000001,-0.0200867452476576
0.0223360000000001,-0.0200656137704512
0.0223680000000002,-0.0200506980465005
0.0224,-0.0200385959670107
0.022432,-0.0200214547092624
0.022464,-0.0200000037361592
0.0224960000000001,-0.0199792862838277
0.0225280000000001,-0.0199589605935286
0.0225600000000001,-0.0199417248694686
0.0225920000000002,-0.0199347701276067
0.022624,-0.0199420747217163
0.022656,-0.0199622798542241
0.022688,-0.0199890721062453
0.0227200000000001,-0.0200169089407423
0.0227520000000001,-0.0200430147307083
0.0227840000000001,-0.0200621629020737
0.0228160000000002,-0.0200698147592399
0.022848,-0.0200667693963854
0.02288,-0.0200561314615047
0.022912,-0.0200407951478305
0.0229440000000001,-0.0200234531772909
0.0229760000000001,-0.0200066055195539
0.0230080000000001,-0.019992567851579
0.0230400000000002,-0.0199834797625819
0.023072,-0.0199786323918253
0.023104,-0.0199723270825143
0.023136,-0.0199596022319127
0.0231680000000001,-0.0199408804882099
0.0232000000000001,-0.0199162535928915
0.0232320000000001,-0.0198834646777301
0.0232640000000002,-0.0198457246045018
0.023296,-0.0198107064746237
0.023328,-0.0197828719031973
0.02336,-0.0197639954089059
0.0233920000000001,-0.0197556973148914
0.0234240000000001,-0.0197594511446006
0.0234560000000001,-0.0197765907790292
0.0234880000000002,-0.0198056675210522
0.02352,-0.0198429553634465
0.023552,-0.0198876152250089
0.023584,-0.0199385055172294
0.0236160000000001,-0.0199921648328912
0.0236480000000001,-0.0200507199838666
0.0236800000000001,-0.0201235239395018
0.0237120000000002,-0.0202162361142249
0.023744,-0.0203266883190968
0.023776,-0.0204557717909327
0.0238080000000001,-0.0206063033154236
0.0238400000000001,-0.0207731660481867
0.0238720000000001,-0.0209494888431455
0.0239040000000001,-0.0211338810413704
0.0239360000000002,-0.0213273944387065
0.023968,-0.0215309711975031
0.024,-0.0217427997501427
0.0240320000000001,-0.0219588189337204
0.0240640000000001,-0.0221805309793248
0.0240960000000001,-0.0224113428846111
0.0241280000000001,-0.0226467381958681
0.0241600000000002,-0.0228804546015199
0.024192,-0.023111656166061
0.024224,-0.023341898211588
0.0242560000000001,-0.0235699281653636
0.0242880000000001,-0.0237895427163219
0.0243200000000001,-0.0239979935166145
0.0243520000000002,-0.0242001016827317
0.0243840000000002,-0.0243973226572731
0.024416,-0.0245863079782549
0.024448,-0.0247666249175307
0.0244800000000001,-0.0249402143725008
0.0245120000000001,-0.0251088725642117
0.0245440000000001,-0.0252716079129269
0.0245760000000002,-0.0254224962669739
0.0246080000000002,-0.025558993400123
0.02464,-0.0256860849251607
0.024672,-0.025805445033435
0.0247040000000001,-0.025913933051813
0.0247360000000001,-0.026011282992557
0.0247680000000001,-0.0260995944934862
0.0248000000000002,-0.026180814763444
0.0248320000000002,-0.0262593954184563
0.024864,-0.0263418006604943
0.024896,-0.0264287061849389
0.0249280000000001,-0.026516019438192
0.0249600000000001,-0.0266025676409135
0.0249920000000001,-0.0266895872353107
0.0250240000000002,-0.0267755240536883
0.0250560000000002,-0.0268565396717152
0.025088,-0.026931737573246
0.02512,-0.0270026505174706
0.0251520000000001,-0.0270733689085815
0.0251840000000001,-0.0271473655811111
0.0252160000000001,-0.0272201316433092
0.0252480000000002,-0.0272880690315214
0.02528,-0.0273551941558886
0.025312,-0.0274222620124329
0.025344,-0.0274852609520083
0.0253760000000001,-0.027545750344802
0.0254080000000001,-0.0276098512455834
0.0254400000000001,-0.0276779190553766
0.0254720000000002,-0.0277455628216767
0.025504,-0.0278113323308849
0.025536,-0.0278762066509732
0.025568,-0.0279410737386341
0.0256000000000001,-0.028006735136218
0.0256320000000001,-0.0280712606419169
0.0256640000000001,-0.0281278109314777
0.0256960000000002,-0.0281703003327164
0.025728,-0.0281981063155202
0.02576,-0.028213031436329
0.025792,-0.0282167512405989
0.0258240000000001,-0.0282081701705259
0.0258560000000001,-0.028186606034433
0.0258880000000001,-0.0281591022231265
0.0259200000000002,-0.0281315178597078
0.025952,-0.0281018695278003
0.025984,-0.0280686303340055
0.026016,-0.0280327409209729
0.0260480000000001,-0.0279950559490216
0.0260800000000001,-0.0279536986159825
0.0261120000000001,-0.0279045634538017
0.0261440000000002,-0.0278464781652308
0.026176,-0.0277806921794361
0.026208,-0.0277110061383814
0.02624,-0.0276432780473901
0.0262720000000001,-0.0275802700728629
0.0263040000000001,-0.0275221683159672
0.0263360000000001,-0.0274691112172456
0.0263680000000002,-0.0274185427152244
0.0264,-0.0273657137154845
0.026432,-0.0273114924923613
0.026464,-0.0272613534099969
0.0264960000000001,-0.0272176975553229
0.0265280000000001,-0.0271803716325004
0.0265600000000001,-0.0271491955119893
0.0265920000000002,-0.0271239644162615
0.026624,-0.0271044510065926
0.026656,-0.0270904073739194
0.026688,-0.0270815669366974
0.0267200000000001,-0.0270776462486316
0.0267520000000001,-0.0270783467191017
0.0267840000000001,-0.0270833562490452
0.0268160000000002,-0.0270923507850077
0.026848,-0.0271049957940132
0.02688,-0.0271182978025414
0.026912,-0.0271244544344834
0.0269440000000001,-0.0271191618610076
0.0269760000000001,-0.0271084096669738
0.0270080000000001,-0.027099786109006
0.0270400000000002,-0.027092663843889
0.027072,-0.0270790912982417
0.027104,-0.0270546249610869
0.027136,-0.0270251238440222
0.0271680000000001,-0.0269980543452516
0.0272000000000001,-0.0269753254552229
0.0272320000000001,-0.0269563310422608
0.0272640000000002,-0.0269404755891432
0.027296,-0.0269271746228904
0.027328,-0.0269158551010735
0.0273600000000001,-0.0269059557565104
0.0273920000000001,-0.026896927402168
0.0274240000000001,-0.0268882331980399
0.0274560000000001,-0.026879348881723
0.0274880000000002,-0.0268697629643673
0.02752,-0.0268589768936282
0.027552,-0.0268491855026711
0.0275840000000001,-0.0268447763090309
0.0276160000000001,-0.0268444284637102
0.0276480000000001,-0.0268421314034582
0.0276800000000001,-0.0268349626130313
0.0277120000000002,-0.0268225687211139
0.027744,-0.0268046074662397
0.027776,-0.0267807476976341
0.0278080000000001,-0.026753349672683
0.0278400000000001,-0.0267269642144871
0.0278720000000001,-0.0267004315295474
0.0279040000000002,-0.0266678997381912
0.0279360000000002,-0.0266266025242153
0.027968,-0.0265763401271061
0.028,-0.0265169212128635
0.0280320000000001,-0.0264508431055093
0.0280640000000001,-0.0263854407447976
0.0280960000000001,-0.0263271671957416
0.0281280000000002,-0.0262769535650977
0.0281600000000002,-0.0262332811723467
0.028192,-0.0261947044632437
0.028224,-0.0261598487021109
0.0282560000000001,-0.0261274077044955
0.0282880000000001,-0.0260961416103829
0.0283200000000001,-0.0260648746981197
0.0283520000000002,-0.0260324932391622
0.0283840000000002,-0.0259979433937333
0.028416,-0.0259602291474336
0.028448,-0.0259184102888226
0.0284800000000001,-0.0258716004279516
0.0285120000000001,-0.0258189650558017
0.0285440000000001,-0.0257597196445501
0.0285760000000002,-0.0256957776478721
0.0286080000000002,-0.0256339304269728
0.02864,-0.0255775065875062
0.028672,-0.0255221656062411
0.0287040000000001,-0.0254668392133327
0.0287360000000001,-0.0254152669788578
0.0287680000000001,-0.0253682147952087
0.0288000000000002,-0.0253239900892354
0.0288320000000002,-0.0252809962283007
0.028864,-0.0252377289557651
0.028896,-0.0251927729120296
0.0289280000000001,-0.0251447982402457
0.0289600000000001,-0.0250925572757767
0.0289920000000001,-0.0250375311777867
0.0290240000000002,-0.024983428210354
0.029056,-0.0249283730533308
0.029088,-0.0248685676178576
0.02912,-0.0248081213438666
0.0291520000000001,-0.0247528755810896
0.0291840000000001,-0.0247032332279674
0.0292160000000001,-0.024657195624621
0.0292480000000002,-0.0246128830672342
0.02928,-0.0245685301825516
0.029312,-0.024522481422261
0.029344,-0.0244731866756202
0.0293760000000001,-0.02441919699867
0.0294080000000001,-0.0243591604583637
0.0294400000000001,-0.0242918180899219
0.0294720000000002,-0.0242186802831817
0.029504,-0.0241461720178085
0.029536,-0.0240772294528969
0.029568,-0.0240071876193929
0.0296000000000001,-0.023932037339705
0.0296320000000001,-0.0238503967263596
0.0296640000000001,-0.0237663117570963
0.0296960000000002,-0.023690872083091
0.029728,-0.0236313624763334
0.02976,-0.0235871646133103
0.029792,-0.0235553168821177
0.0298240000000001,-0.0235330326150572
0.0298560000000001,-0.0235176932456243
0.0298880000000001,-0.0235068416484743
0.0299200000000002,-0.023500855977012
0.029952,-0.0235050924173561
0.029984,-0.023524159680552
0.030016,-0.0235572730844615
0.0300480000000001,-0.0236039709284929
0.0300800000000001,-0.0236688136714073
0.0301120000000001,-0.0237530374300593
0.0301440000000002,-0.0238503419361341
0.030176,-0.0239578264135608
0.030208,-0.0240775198221114
0.03024,-0.0242085941556331
0.0302720000000001,-0.0243478746256887
0.0303040000000001,-0.024495039050984
0.0303360000000001,-0.0246547608526925
0.0303680000000002,-0.0248283947983132
0.0304,-0.0250071754879388
0.030432,-0.0251809056062881
0.030464,-0.0253477638602547
0.0304960000000001,-0.0255134074293821
0.0305280000000001,-0.0256827835052856
0.0305600000000001,-0.0258554802412698
0.0305920000000002,-0.0260314401404605
0.030624,-0.0262129456125035
0.030656,-0.0263967423378885
0.030688,-0.0265751107264808
0.0307200000000001,-0.0267435704583347
0.0307520000000001,-0.0269030040604675
0.0307840000000001,-0.0270592734849783
0.0308160000000002,-0.0272148134169205
0.030848,-0.0273671656557008
0.03088,-0.0275194147176544
0.0309120000000001,-0.027673817494437
0.0309440000000001,-0.0278250966225633
0.0309760000000001,-0.0279686635908777
0.0310080000000001,-0.0281026196867887
0.0310400000000002,-0.028227873020395
0.031072,-0.028350282471989
0.031104,-0.0284749942457808
0.0311360000000001,-0.0286017925906989
0.0311680000000001,-0.0287281326598341
0.0312000000000001,-0.0288516571337941
0.0312320000000001,-0.0289701878432513
0.0312640000000002,-0.0290817176470689
0.031296,-0.0291844025610321
0.031328,-0.0292765541322302
0.0313600000000001,-0.029356632054175
0.0313920000000001,-0.0294259173352287
0.0314240000000001,-0.0294879741196009
0.0314560000000002,-0.0295434548766932
0.0314880000000002,-0.0295906420876811
0.03152,-0.0296279661376206
0.031552,-0.0296539981826043
0.0315840000000001,-0.0296647629310072
0.0316160000000001,-0.0296569435472601
0.0316480000000001,-0.0296352123743204
0.0316800000000002,-0.0296059571610478
0.0317120000000002,-0.0295701109310005
0.031744,-0.0295262195603773
0.031776,-0.0294729602865635
0.0318080000000001,-0.0294091351783201
0.0318400000000001,-0.0293363146834934
0.0318720000000001,-0.0292583329578228
0.0319040000000002,-0.0291734743513089
0.0319360000000002,-0.0290754816640495
0.031968,-0.0289612325775742
0.032,-0.0288328677700754
0.0320320000000001,-0.0286947620293186
0.0320640000000001,-0.0285483616203312
0.0320960000000001,-0.0283926949669784
0.0321280000000002,-0.0282268922942172
0.0321600000000002,-0.028052830064629
0.032192,-0.027874627174463
0.032224,-0.0276961624626443
0.0322560000000001,-0.027521084415554
0.0322880000000001,-0.0273474295132382
0.0323200000000001,-0.0271659853835484
0.0323520000000002,-0.0269712420355638
0.0323840000000002,-0.0267681745711811
0.032416,-0.0265634454052053
0.032448,-0.0263608852155801
0.0324800000000001,-0.0261614132795335
0.0325120000000001,-0.0259635478089066
0.0325440000000001,-0.0257712249682286
0.0325760000000002,-0.0255848463889413
0.032608,-0.0253951036516078
0.03264,-0.0252016282280153
0.032672,-0.0250161623315559
0.0327040000000001,-0.0248466876523892
0.0327360000000001,-0.0246932310430411
0.0327680000000001,-0.0245507462261593
0.0328000000000002,-0.024412165437111
0.032832,-0.0242789434161851
0.032864,-0.024159533459501
0.032896,-0.0240564453590301
0.0329280000000001,-0.0239672733297017
0.0329600000000001,-0.0238871221758255
0.0329920000000001,-0.0238117486582017
0.0330240000000002,-0.0237448637027082
0.033056,-0.0236919540695146
