0.00588799999999989,-0.0900098927047873
0.00591999999999993,-0.089529837414304
0.00595199999999996,-0.0890276985078004
0.00598399999999999,-0.0884985281421183
0.00601600000000002,-0.0879327280091822
0.00604799999999983,-0.0873352544217207
0.00607999999999986,-0.0867164100694399
0.0061119999999999,-0.0860719512674598
0.00614399999999993,-0.085396987684666
0.00617599999999996,-0.0846870444311135
0.00620799999999999,-0.0839427330853939
0.00624000000000002,-0.0831696635284686
0.00627199999999983,-0.0823686971347511
0.00630399999999987,-0.0815403663042636
0.0063359999999999,-0.0806852028075351
0.00636799999999993,-0.0798084591437408
0.00639999999999996,-0.0789153772521218
0.00643199999999999,-0.0780061243448361
0.00646400000000003,-0.0770805414956407
0.00649599999999984,-0.0761385034668096
0.00652799999999987,-0.0751799177744609
0.0065599999999999,-0.0742047237454415
0.00659199999999993,-0.0732128915672313
0.00662399999999996,-0.0722044213322755
0.006656,-0.0711793420780989
0.00668800000000003,-0.0701377108244998
0.00671999999999984,-0.0690796116090738
0.00675199999999987,-0.0680098450778271
0.0067839999999999,-0.0669331981596359
0.00681599999999993,-0.0658447511608521
0.00684799999999997,-0.064739352096705
0.00688,-0.0636169439801478
0.00691200000000003,-0.0624778168663512
0.00694399999999984,-0.0613222789995613
0.00697599999999987,-0.0601506559220227
0.0070079999999999,-0.0589585685760403
0.00703999999999994,-0.0577416640184398
0.00707199999999997,-0.0565053999952713
0.007104,-0.0552555641269571
0.00713600000000003,-0.0539928489901813
0.00716799999999984,-0.0527176007312612
0.00719999999999987,-0.051430178940742
0.00723199999999991,-0.0501262347746518
0.00726399999999994,-0.048801441693059
0.00729599999999997,-0.0474612800635335
0.007328,-0.0461115563794808
0.00736000000000003,-0.0447529783794137
0.00739199999999984,-0.0433859037016814
0.00742399999999988,-0.042010699804178
0.00745599999999991,-0.0406324337035408
0.00748799999999994,-0.0392608323689624
0.00751999999999997,-0.0379005511892886
0.007552,-0.0365509177476448
0.00758400000000004,-0.035211003857456
0.00761599999999985,-0.0338799506109433
0.00764799999999988,-0.0325569655369591
0.00767999999999991,-0.0312413198238339
0.00771199999999994,-0.0299370361624134
0.00774399999999997,-0.0286481567364759
0.00777600000000001,-0.0273690486952848
0.00780800000000004,-0.0260938769233971
0.00783999999999985,-0.0248219298268688
0.00787199999999988,-0.0235528699325686
0.00790399999999991,-0.0222864036458457
0.00793599999999994,-0.0210269695803695
0.00796799999999998,-0.0197837280448284
0.00800000000000001,-0.0185561049444175
0.00803200000000004,-0.0173382028247623
0.00806399999999985,-0.0161336595471412
0.00809599999999988,-0.0149465249652447
0.00812799999999991,-0.0137758328425121
0.00815999999999995,-0.0126203463945508
0.00819199999999998,-0.0114789151845209
0.00822400000000001,-0.010350471368803
0.00825599999999982,-0.00922930502955502
0.00828799999999985,-0.00810979221132217
0.00831999999999988,-0.00699617690746806
0.00835199999999992,-0.00589308774457564
0.00838399999999995,-0.00480011064908119
0.00841599999999998,-0.0037165351288759
0.00844800000000001,-0.00264640245319187
0.00847999999999982,-0.00159846381114297
0.00851199999999985,-0.000576446617515811
0.00854399999999989,0.000425894357198933
0.00857599999999992,0.00141497760794467
0.00860799999999995,0.0023873798531795
0.00863999999999998,0.00333931605026369
0.00867200000000001,0.00427666278930676
0.00870399999999982,0.0052054863923041
0.00873599999999985,0.00612202740056134
0.00876799999999989,0.00701745911311935
0.00879999999999992,0.00788795156028726
0.00883199999999995,0.00873971395864011
0.00886399999999998,0.00957446973108802
0.00889600000000002,0.0103840773014198
0.00892799999999982,0.0111650770492117
0.00895999999999986,0.0119146180779187
0.00899199999999989,0.0126253644312621
0.00902399999999992,0.0132996266446931
0.00905599999999995,0.0139449540133781
0.00908799999999998,0.0145592791336865
0.00912000000000002,0.0151400443497945
0.00915199999999983,0.0156896328682101
0.00918399999999986,0.0162106261575423
0.00921599999999989,0.0167054499074476
0.00924799999999992,0.017176380551241
0.00927999999999995,0.0176208610480651
0.00931199999999999,0.0180362364001063
0.00934400000000002,0.018429451572747
0.00937599999999983,0.0188075820051556
0.00940799999999986,0.0191678204391944
0.00943999999999989,0.0195022681893235
0.00947199999999992,0.0198079990924028
0.00950399999999996,0.0200873200476641
0.00953599999999999,0.0203427031523366
0.00956800000000002,0.020576464685129
0.00959999999999983,0.0207907718439541
0.00963199999999986,0.0209876492854343
0.00966399999999989,0.0211642949141829
0.00969599999999993,0.0213130943840837
0.00972799999999996,0.0214360810565473
0.00975999999999999,0.0215452192465373
0.00979200000000002,0.0216428502561122
0.00982399999999983,0.0217210945590141
0.00985599999999986,0.0217766977375786
0.0098879999999999,0.0218116819228158
0.00991999999999993,0.0218282753914932
0.00995199999999996,0.021828558658269
0.00998399999999999,0.0218144711121908
0.010016,0.0217878174498552
0.0100479999999998,0.0217502739091331
0.0100799999999999,0.0217033943073497
0.0101119999999999,0.0216486158877888
0.0101439999999999,0.0215872649783652
0.010176,0.021515871910727
0.010208,0.0214309056759778
0.01024,0.0213337804300205
0.0102719999999998,0.0212261145090637
0.0103039999999999,0.021109408348588
0.0103359999999999,0.020980359613442
0.0103679999999999,0.0208355980588924
0.0104,0.0206766922361957
0.010432,0.0205054087028848
0.010464,0.0203186691179138
0.0104959999999998,0.0201132877030334
0.0105279999999999,0.0198957623654974
0.0105599999999999,0.0196728002355945
0.0105919999999999,0.0194458989085983
0.010624,0.0192113800154661
0.010656,0.0189654864738149
0.010688,0.0187141726687509
0.0107199999999998,0.0184589080547996
0.0107519999999999,0.0181959890868562
0.0107839999999999,0.0179310783651438
0.0108159999999999,0.0176653684628384
0.010848,0.0173902027872016
0.01088,0.0171016225694006
0.010912,0.0168056747485588
0.0109439999999998,0.0165133014693521
0.0109759999999999,0.0162255635985695
0.0110079999999999,0.0159333685445814
0.0110399999999999,0.0156323443758612
0.011072,0.0153281468966921
0.011104,0.0150266273414808
0.011136,0.0147285077250994
0.0111679999999998,0.0144341313034591
0.0111999999999999,0.0141391032468952
0.0112319999999999,0.0138437136984746
0.0112639999999999,0.0135532128139535
0.011296,0.0132586852227252
0.011328,0.0129509305910997
0.01136,0.0126354875347188
0.0113919999999998,0.0123184149092036
0.0114239999999999,0.0120006391086221
0.0114559999999999,0.0116827044367541
0.0114879999999999,0.0113604136970922
0.01152,0.0110248700628594
0.011552,0.0106722107679455
0.011584,0.010303865387994
0.0116159999999998,0.00992148576117717
0.0116479999999999,0.00953131335647425
0.0116799999999999,0.00913945452345435
0.0117119999999999,0.00874219300628776
0.011744,0.00833546954108595
0.011776,0.00792021425968566
0.0118079999999998,0.00749288268682902
0.0118399999999999,0.00704517274285338
0.0118719999999999,0.00657382231985428
0.0119039999999999,0.00608086595581442
0.0119359999999999,0.00556853278577624
0.011968,0.00503892416496761
0.012,0.00448932851921713
0.0120319999999998,0.00391695594267957
0.0120639999999999,0.00332863521128839
0.0120959999999999,0.00272665284435981
0.0121279999999999,0.00210343795692813
0.0121599999999999,0.00145604683680238
0.012192,0.000786813794205379
0.012224,9.82801861820343e-05
0.0122559999999998,-0.00060716004620516
0.0122879999999999,-0.00132725427862389
0.0123199999999999,-0.00205988528992943
0.0123519999999999,-0.00280306553050122
0.012384,-0.00355493156865885
0.012416,-0.00431373871139107
0.012448,-0.00507785579566485
0.0124799999999998,-0.00584576014661618
0.0125119999999999,-0.00661603269896124
0.0125439999999999,-0.00738735327800186
0.0125759999999999,-0.00815849603663901
0.012608,-0.00892832504484507
0.01264,-0.00969106901436768
0.012672,-0.0104410487736819
0.0127039999999998,-0.011182458736871
0.0127359999999999,-0.0119245736681231
0.0127679999999999,-0.0126669009961767
0.0127999999999999,-0.0134036546726997
0.012832,-0.0141385503084977
0.012864,-0.014870962822199
0.012896,-0.0155953232430795
0.0129279999999998,-0.0163155534886881
0.0129599999999999,-0.0170359149520802
0.0129919999999999,-0.0177556763173434
0.0130239999999999,-0.0184785473140622
0.013056,-0.0192082735897795
0.013088,-0.0199389411732089
0.01312,-0.0206644482971674
0.0131519999999998,-0.0213885208529148
0.0131839999999999,-0.0221152327981827
0.0132159999999999,-0.0228436737520223
0.0132479999999999,-0.02356800142046
0.01328,-0.0242778044208089
0.013312,-0.0249725197798625
0.013344,-0.0256616459081075
0.0133759999999998,-0.026349935511667
0.0134079999999999,-0.0270368109220759
0.0134399999999999,-0.0277167451423093
0.0134719999999999,-0.0283843158738902
0.013504,-0.029043894284189
0.013536,-0.0297001666515131
0.013568,-0.0303528031655547
0.0135999999999998,-0.0310012020832043
0.0136319999999999,-0.0316448148912177
0.0136639999999999,-0.0322831436142379
0.0136959999999999,-0.0329157382215792
0.013728,-0.033546884685762
0.01376,-0.0341808732178712
0.013792,-0.0348123040124449
0.0138239999999998,-0.0354355603150353
0.0138559999999999,-0.0360501345296743
0.0138879999999999,-0.0366558791611092
0.0139199999999999,-0.0372479863797145
0.013952,-0.0378264060935715
0.013984,-0.038400806761831
0.014016,-0.0389714064667381
0.0140479999999998,-0.0395331183380863
0.0140799999999999,-0.0400856242503599
0.0141119999999999,-0.0406289542419006
0.0141439999999999,-0.0411631571410066
0.014176,-0.0416882992118091
0.014208,-0.0422044628619163
0.01424,-0.0427117454098821
0.0142719999999998,-0.0432102579105933
0.0143039999999999,-0.043695433481143
0.0143359999999999,-0.0441627555977569
0.0143679999999999,-0.0446174490267765
0.0144,-0.0450603130167879
0.014432,-0.0454871215029256
0.014464,-0.0459030611892296
0.0144959999999998,-0.0463182739015798
0.0145279999999999,-0.0467377981587351
0.0145599999999999,-0.0471566234539097
0.0145919999999999,-0.0475694927151612
0.014624,-0.0479762298039236
0.014656,-0.0483769918035147
0.014688,-0.0487766309975871
0.0147199999999998,-0.0491799649235897
0.0147519999999999,-0.0495867744346408
0.0147839999999999,-0.0500012701254203
0.0148159999999999,-0.0504229660990148
0.014848,-0.050841655043445
0.01488,-0.0512519489106711
0.014912,-0.0516538901543692
0.0149439999999998,-0.0520478436992163
0.0149759999999999,-0.0524341687833523
0.0150079999999999,-0.0528132187801089
0.0150399999999999,-0.0531853410418878
0.015072,-0.0535461862095629
0.015104,-0.0538914374587639
0.015136,-0.0542265023468394
0.0151679999999998,-0.0545570374439281
0.0151999999999999,-0.0548836200275501
0.0152319999999999,-0.0552064950425621
0.0152639999999999,-0.0555259029797862
0.015296,-0.0558420798136254
0.015328,-0.0561552569538687
0.0153599999999998,-0.0564609706553304
0.0153919999999999,-0.0567547913569477
0.0154239999999999,-0.0570467061699561
0.0154559999999999,-0.0573469142264341
0.0154879999999999,-0.0576508065030839
0.01552,-0.0579531881379302
0.015552,-0.0582492440575711
0.0155839999999998,-0.0585345213251587
0.0156159999999999,-0.0588142931751457
0.0156479999999999,-0.0590940837774608
0.0156799999999999,-0.0593743400548833
0.0157119999999999,-0.0596504882002674
0.015744,-0.0599133004641212
0.015776,-0.0601586259348292
0.0158079999999998,-0.0603876460331004
0.0158399999999999,-0.060601801766566
0.0158719999999999,-0.0608024679932276
0.0159039999999999,-0.0609909555966682
0.015936,-0.0611685136171234
0.015968,-0.0613363313385605
0.016,-0.0614955403319417
0.0160319999999998,-0.0616472164548695
0.0160639999999999,-0.0617923818078394
0.0160959999999999,-0.0619320066473459
0.0161279999999999,-0.06206701125611
0.01616,-0.0621982677707183
0.016192,-0.0623266019669824
0.016224,-0.0624527950033469
0.0162559999999998,-0.0625775851226921
0.0162879999999999,-0.0627016693128954
0.0163199999999999,-0.0628209839128107
0.0163519999999999,-0.0629314377825483
0.016384,-0.0630339782718519
0.016416,-0.0631298443549893
0.016448,-0.0632202084516169
0.0164799999999998,-0.0633014883806145
0.0165119999999999,-0.06337007916792
0.0165439999999999,-0.0634320473743463
0.0165759999999999,-0.0634983791418003
0.016608,-0.063570201607268
0.01664,-0.0636431992727411
0.016672,-0.0637177568519231
0.0167039999999998,-0.0637898820286264
0.0167359999999999,-0.0638555760734651
0.0167679999999999,-0.0639111466268187
0.0167999999999999,-0.0639531930259989
0.016832,-0.0639879732322923
0.016864,-0.0640219314022193
0.016896,-0.0640516818728763
0.0169279999999998,-0.0640687672239104
0.0169599999999999,-0.0640697217991595
0.0169919999999999,-0.0640563927204435
0.0170239999999999,-0.064030867108256
0.017056,-0.063995115889087
0.017088,-0.0639509982364295
0.01712,-0.063904986909245
0.0171519999999998,-0.0638634408711024
0.0171839999999999,-0.0638228239445934
0.0172159999999999,-0.0637791887532347
0.0172479999999999,-0.0637289141113888
0.01728,-0.0636686887022058
0.017312,-0.063600155425408
0.017344,-0.0635204785192819
0.0173759999999998,-0.0634267495689638
0.0174079999999999,-0.0633209933715396
0.0174399999999999,-0.0632054263602697
0.0174719999999999,-0.0630774434244164
0.017504,-0.0629296314444491
0.017536,-0.0627642283303044
0.017568,-0.0625887148366735
0.0175999999999998,-0.062400958668061
0.0176319999999999,-0.0621983405049663
0.0176639999999999,-0.0619831847137275
0.0176959999999999,-0.0617580163570865
0.017728,-0.0615252067791346
0.01776,-0.0612869797688611
0.017792,-0.0610454175534895
0.0178239999999998,-0.0607977760688618
0.0178559999999999,-0.0605365294265172
0.0178879999999999,-0.0602637967174795
0.0179199999999999,-0.0599868734492032
0.017952,-0.0597034720000807
0.017984,-0.059410876159051
0.018016,-0.0591112763760942
0.0180479999999998,-0.0588117201237121
0.0180799999999999,-0.0585190612461269
0.0181119999999999,-0.0582302744935516
0.0181439999999999,-0.05794193710441
0.018176,-0.0576555631584519
0.018208,-0.057368141487579
0.01824,-0.0570765451119577
0.0182719999999998,-0.0567873223106314
0.0183039999999999,-0.0565072221233641
0.0183359999999999,-0.0562377755725927
0.0183679999999999,-0.0559800502428281
0.0184,-0.0557302949361509
0.018432,-0.0554799854685148
0.018464,-0.0552256230674514
0.0184959999999998,-0.0549689918515569
0.0185279999999999,-0.0547120575707209
0.0185599999999999,-0.0544613365574727
0.0185919999999999,-0.0542231725278716
0.018624,-0.0539940506147109
0.018656,-0.053770078452204
0.018688,-0.0535476294797894
0.0187199999999998,-0.0533186401826607
0.0187519999999999,-0.0530800181999597
0.0187839999999999,-0.05283859348455
0.0188159999999999,-0.0526013211357836
0.018848,-0.052365268493034
0.01888,-0.0521270972123267
0.018912,-0.0518883980935907
0.0189439999999998,-0.0516509504596566
0.0189759999999999,-0.0514116794229501
0.0190079999999999,-0.0511673935210425
0.0190399999999999,-0.0509245760159481
0.019072,-0.0506899106104618
0.019104,-0.0504648628709323
0.0191359999999998,-0.0502457139806065
0.0191679999999999,-0.0500239676193229
0.0191999999999999,-0.0497961486776185
0.0192319999999999,-0.0495640610377531
0.0192639999999999,-0.049329686601096
0.019296,-0.0490948639571582
0.019328,-0.0488612948055527
0.0193599999999998,-0.0486305501789031
0.0193919999999999,-0.0484040764707123
0.0194239999999999,-0.0481832012721818
0.0194559999999999,-0.0479691390219404
0.0194879999999999,-0.0477583059170435
0.01952,-0.0475423335478151
0.019552,-0.0473225280018284
0.0195839999999998,-0.047110152268117
0.0196159999999999,-0.0469068714416382
0.0196479999999999,-0.0467041540917707
0.0196799999999999,-0.0465028384100705
0.019712,-0.0463090512698641
0.019744,-0.0461240726183065
0.019776,-0.0459487291711341
0.0198079999999998,-0.0457837599405548
0.0198399999999999,-0.0456298208465899
0.0198719999999999,-0.0454780775984307
0.0199039999999999,-0.0453196709399529
0.019936,-0.0451604771617105
0.019968,-0.0450021978794222
0.02,-0.0448367147992052
0.0200319999999998,-0.0446652628147104
0.0200639999999999,-0.044498979191695
0.0200959999999999,-0.0443441044496802
0.0201279999999999,-0.044201405383528
0.02016,-0.0440665635299812
0.020192,-0.0439305457949689
0.020224,-0.0437893389240756
0.0202559999999998,-0.043648899097334
0.0202879999999999,-0.0435153532258278
0.0203199999999999,-0.0433849845378989
0.0203519999999999,-0.0432537131772898
0.020384,-0.0431177085670082
0.020416,-0.0429733789584853
0.020448,-0.0428268337627438
0.0204799999999998,-0.0426844082756816
0.0205119999999999,-0.0425472441307955
0.0205439999999999,-0.0424113221034215
0.0205759999999999,-0.0422678680621961
0.020608,-0.0421178413312822
0.02064,-0.0419674622233744
0.020672,-0.0418134182580228
0.0207039999999998,-0.0416520172760346
0.0207359999999999,-0.0414845212807553
0.0207679999999999,-0.0413124048513457
0.0207999999999999,-0.0411370324777254
0.020832,-0.040959663679841
0.020864,-0.0407814579590129
0.020896,-0.0406034795851022
0.0209279999999998,-0.0404267022231977
0.0209599999999999,-0.0402520134034836
0.0209919999999999,-0.0400802188379094
0.0210239999999999,-0.039907356031674
0.021056,-0.0397294276654517
0.021088,-0.0395474068610837
0.02112,-0.0393624949909771
0.0211519999999998,-0.0391757984241984
0.0211839999999999,-0.0389836425166074
0.0212159999999999,-0.038786995920079
0.0212479999999999,-0.0385917468516381
0.02128,-0.0383942693175411
0.021312,-0.0381952660569541
0.021344,-0.0380003723149829
0.0213759999999998,-0.0378057216251014
0.0214079999999999,-0.037607097765961
0.0214399999999999,-0.0374052674746065
0.0214719999999999,-0.0372012377608104
0.021504,-0.0369959321717822
0.021536,-0.0367854738557822
0.021568,-0.0365659210904593
0.0215999999999998,-0.0363430565263431
0.0216319999999999,-0.0361229108982748
0.0216639999999999,-0.0359016214799301
0.0216959999999999,-0.0356749165372361
0.021728,-0.035448264760093
0.02176,-0.035227398423621
0.021792,-0.0350081713055528
0.0218239999999998,-0.0347813520598407
0.0218559999999999,-0.0345474720399643
0.0218879999999999,-0.0343123515783126
0.0219199999999999,-0.0340769955427629
0.021952,-0.0338467369219347
0.021984,-0.0336268365415904
0.022016,-0.0334174218665059
0.0220479999999998,-0.0332135174655754
0.0220799999999999,-0.0330101392421065
0.0221119999999999,-0.0328120816776677
0.0221439999999999,-0.0326197185795097
0.022176,-0.0324283122382418
0.022208,-0.0322425498795039
0.02224,-0.0320674258907566
0.0222719999999998,-0.031898098096128
0.0223039999999999,-0.0317246795303647
0.0223359999999999,-0.0315423941491511
0.0223679999999999,-0.0313565215094726
0.0224,-0.031177283891044
0.022432,-0.0310097885249791
0.022464,-0.0308489911356784
0.0224959999999998,-0.0306895057034487
0.0225279999999999,-0.030531030305257
0.0225599999999999,-0.0303689088027078
0.0225919999999999,-0.0301985011222846
0.022624,-0.0300248767967104
0.022656,-0.0298533412019073
0.0226879999999998,-0.0296794182169166
0.0227199999999999,-0.029498327983551
0.0227519999999999,-0.0293150080872631
0.0227839999999999,-0.029134639486342
0.0228159999999999,-0.0289526288726724
0.022848,-0.0287687766962442
0.02288,-0.0285878781467875
0.0229119999999998,-0.0284052862270926
0.0229439999999999,-0.0282207516370581
0.0229759999999999,-0.0280437445903175
0.0230079999999999,-0.0278789766789434
0.0230399999999999,-0.027725756243814
0.023072,-0.0275830653538295
0.023104,-0.0274499200612636
0.0231359999999998,-0.0273253698892108
0.0231679999999999,-0.0272084973040548
0.0231999999999999,-0.0270984171742103
0.0232319999999999,-0.0269942762163509
0.023264,-0.0268952524302919
0.023296,-0.0268005545236561
0.023328,-0.0267094213274118
0.0233599999999998,-0.0266211212033316
0.0233919999999999,-0.0265349514443828
0.0234239999999999,-0.0264502376690225
0.0234559999999999,-0.0263663332103323
0.023488,-0.0262826185008931
0.02352,-0.0261937794405464
0.023552,-0.0260945383663549
0.0235839999999998,-0.0259894388726693
0.0236159999999999,-0.0258833652315679
0.0236479999999999,-0.0257761177000375
0.0236799999999999,-0.0256671613487141
0.023712,-0.0255559861420049
0.023744,-0.0254421062688353
0.023776,-0.025329750031834
0.0238079999999998,-0.0252231298231527
0.0238399999999999,-0.0251167495226886
0.0238719999999999,-0.0250095696904032
0.0239039999999999,-0.0249102963560689
0.023936,-0.0248229026225423
0.023968,-0.0247413541072352
0.024,-0.0246547199514945
0.0240319999999998,-0.024557228774751
0.0240639999999999,-0.0244532119920694
0.0240959999999999,-0.0243519895805017
0.0241279999999999,-0.0242578109615534
0.02416,-0.0241695991368302
0.024192,-0.0240813325191561
0.024224,-0.0239870996826596
0.0242559999999998,-0.0238907887935169
0.0242879999999999,-0.0237966098614618
0.0243199999999999,-0.0237037640920738
0.0243519999999999,-0.0236111885422312
0.024384,-0.0235178817325334
0.024416,-0.0234229013574421
0.024448,-0.0233253620487416
0.0244799999999998,-0.0232244331918665
0.0245119999999999,-0.0231193367946299
0.0245439999999999,-0.0230093454078609
0.0245759999999999,-0.0228937800974466
0.024608,-0.0227720084672507
0.02464,-0.0226481332879367
0.024672,-0.0225309822724621
0.0247039999999998,-0.022419652256242
0.0247359999999999,-0.0223079205096967
0.0247679999999999,-0.0221991036721233
0.0247999999999999,-0.0220969346772098
0.024832,-0.0220001349093205
0.024864,-0.0219024389614283
0.024896,-0.0217976833411603
0.0249279999999998,-0.0216895883694807
0.0249599999999999,-0.0215822747719499
0.0249919999999999,-0.0214748362469797
0.0250239999999999,-0.0213660856439806
0.025056,-0.0212549124793103
0.025088,-0.0211402797873777
0.02512,-0.0210259116128396
0.0251519999999998,-0.0209202512258013
0.0251839999999999,-0.020826727477124
0.0252159999999999,-0.0207434965265348
0.0252479999999999,-0.0206638213403085
0.02528,-0.0205764336249225
0.025312,-0.020479950429244
0.025344,-0.0203783956630847
0.0253759999999998,-0.0202711214674329
0.0254079999999999,-0.0201619145824207
0.0254399999999999,-0.0200545917525227
0.0254719999999999,-0.0199479952428341
0.025504,-0.0198407357645154
0.025536,-0.0197315164177667
0.025568,-0.0196238498053527
0.0255999999999998,-0.0195260132079289
0.0256319999999999,-0.0194412511135264
0.0256639999999999,-0.0193675186221125
0.0256959999999999,-0.0193025835475455
0.025728,-0.019244348823366
0.02576,-0.0191955376584027
0.025792,-0.0191636799371633
0.0258239999999998,-0.0191513741349112
0.0258559999999999,-0.0191559638548511
0.0258879999999999,-0.0191746082274573
0.0259199999999999,-0.0192046357909713
0.025952,-0.0192435378047843
0.025984,-0.0192889617444131
0.026016,-0.0193387049751481
0.0260479999999998,-0.0193953991570065
0.0260799999999999,-0.019466465461234
0.0261119999999999,-0.0195543780137985
0.0261439999999999,-0.0196517122413515
0.026176,-0.0197509415427452
0.026208,-0.019854449698838
0.0262399999999998,-0.0199650482987451
0.0262719999999999,-0.0200806414154751
0.0263039999999999,-0.0202036562858439
0.0263359999999999,-0.0203413561867515
0.0263679999999999,-0.0204913799041264
0.0264,-0.0206461484754491
0.026432,-0.0208029986782622
0.0264639999999998,-0.0209550966951164
0.0264959999999999,-0.0211004904526574
0.0265279999999999,-0.0212423750215283
0.0265599999999999,-0.021379338868935
0.0265919999999999,-0.0215144977072073
0.026624,-0.0216510847857705
0.026656,-0.0217920711297864
0.0266879999999998,-0.0219401788379816
0.0267199999999999,-0.0220885432518272
