0.0127680000000001,0.0654268678124898
0.0128000000000001,0.0655143058625789
0.0128320000000002,0.0655937111484647
0.012864,0.0656622953581613
0.012896,0.0657201190413912
0.0129280000000001,0.0657695836624962
0.0129600000000001,0.0658129146342879
0.0129920000000001,0.0658495194996218
0.0130240000000001,0.0658764942958748
0.0130560000000002,0.0658937888667705
0.013088,0.0659036988014668
0.01312,0.0659083483546146
0.0131520000000001,0.0659096983735617
0.0131840000000001,0.065909553976368
0.0132160000000001,0.0659095719856588
0.0132480000000001,0.0659112681233103
0.0132800000000002,0.0659133436534567
0.013312,0.0659148732339448
0.013344,0.0659226812863401
0.0133760000000001,0.0659397809235061
0.0134080000000001,0.0659592129596082
0.0134400000000001,0.0659801513742855
0.0134720000000002,0.0660088383116846
0.0135040000000002,0.066045671693626
0.013536,0.0660836106718603
0.013568,0.0661164252897443
0.0136000000000001,0.0661433412781114
0.0136320000000001,0.0661659724045017
0.0136640000000001,0.0661884822103825
0.0136960000000002,0.066217059209447
0.0137280000000002,0.0662520546935724
0.01376,0.066291748498256
0.013792,0.066342216146285
0.0138240000000001,0.0664083855221481
0.0138560000000001,0.0664847280626682
0.0138880000000001,0.0665640557159242
0.0139200000000002,0.066644689044602
0.0139520000000002,0.0667273876669592
0.013984,0.0668128298134527
0.014016,0.0669016169674856
0.0140480000000001,0.0669916284738805
0.0140800000000001,0.0670758745516661
0.0141120000000001,0.0671481567665046
0.0141440000000002,0.0672077144014387
0.0141760000000002,0.0672535084364386
0.014208,0.0672795530893804
0.01424,0.0672832907172383
0.0142720000000001,0.0672697386746244
0.0143040000000001,0.0672406146685668
0.0143360000000001,0.0671954826025177
0.0143680000000002,0.0671389429975228
0.0144000000000002,0.0670696659094941
0.014432,0.0669767045480558
0.014464,0.0668528422306163
0.0144960000000001,0.0666987876272778
0.0145280000000001,0.0665176136461913
0.0145600000000001,0.06630955762528
0.0145920000000002,0.0660725277678331
0.014624,0.0658099183887293
0.014656,0.065529603359617
0.014688,0.0652336114879392
0.0147200000000001,0.0649164986132964
0.0147520000000001,0.0645735358671004
0.0147840000000001,0.0642053585137289
0.0148160000000002,0.0638149326631487
0.014848,0.0634050382298568
0.01488,0.0629782769029709
0.014912,0.0625370798711751
0.0149440000000001,0.0620837153075746
0.0149760000000001,0.0616176153020104
0.0150080000000001,0.0611359141416918
0.0150400000000002,0.0606413235419414
0.015072,0.0601410598023763
0.015104,0.0596391379009293
0.015136,0.0591369268899389
0.0151680000000001,0.0586356810509098
0.0152000000000001,0.058136545587158
0.0152320000000001,0.0576405621203748
0.0152640000000002,0.0571486739957051
0.015296,0.0566617313998755
0.015328,0.0561778159793903
0.01536,0.0556927768591093
0.0153920000000001,0.0552081036624424
0.0154240000000001,0.0547271711904478
0.0154560000000001,0.054248062667544
0.0154880000000002,0.0537693111968718
0.01552,0.0532892004301673
0.015552,0.0528091055903844
0.015584,0.0523376868882758
0.0156160000000001,0.051874637122151
0.0156480000000001,0.0514101944200651
0.0156800000000001,0.0509406071703582
0.0157120000000002,0.0504697840769188
0.015744,0.0500010347332203
0.015776,0.0495297045988224
0.015808,0.0490520667124434
0.0158400000000001,0.0485720245215149
0.0158720000000001,0.0480928850621246
0.0159040000000001,0.0476127045284633
0.0159360000000002,0.0471246662835208
0.015968,0.0466227410835403
0.016,0.0461063332159603
0.016032,0.0455772445784471
0.0160640000000001,0.045037155072888
0.0160960000000001,0.0444876280781869
0.0161280000000001,0.0439301157445689
0.0161600000000002,0.043365964113448
0.016192,0.0427964180668625
0.016224,0.0422226261104366
0.016256,0.0416456449937791
0.0162880000000001,0.0410664441721809
0.0163200000000001,0.0404885599727366
0.0163520000000001,0.0399202510363245
0.0163840000000002,0.0393661961287188
0.016416,0.0388207043222919
0.016448,0.0382764145791914
0.0164800000000001,0.0377314648039055
0.0165120000000001,0.0371864536323744
0.0165440000000001,0.0366419185921506
0.0165760000000001,0.0360983393966861
0.0166080000000002,0.0355561411156834
0.01664,0.0350156972247863
0.016672,0.0344773325378343
0.0167040000000001,0.0339413260248546
0.0167360000000001,0.0334079135189108
0.0167680000000001,0.0328772903148772
0.0168000000000001,0.032349613663157
0.0168320000000002,0.0318250051613072
0.016864,0.0313035530464847
0.016896,0.0307853143915744
0.0169280000000001,0.0302703172078088
0.0169600000000001,0.0297585624566379
0.0169920000000001,0.0292473456560891
0.0170240000000002,0.0287317595220077
0.0170560000000002,0.0282125968478944
0.017088,0.0276953335744013
0.01712,0.0271823526455967
0.0171520000000001,0.0266734644321396
0.0171840000000001,0.0261657858712845
0.0172160000000001,0.025654242600168
0.0172480000000002,0.0251394713427995
0.0172800000000002,0.0246241221840628
0.017312,0.0241055827652863
0.017344,0.0235843993823512
0.0173760000000001,0.0230658174019489
0.0174080000000001,0.0225520044290307
0.0174400000000001,0.0220425700621659
0.0174720000000002,0.0215371247037816
0.0175040000000002,0.0210352802635899
0.017536,0.020536650814101
0.017568,0.0200408532000837
0.0176000000000001,0.0195475076037867
0.0176320000000001,0.0190562380676892
0.0176640000000001,0.0185666729765045
0.0176960000000002,0.0180784455001166
0.0177280000000002,0.0175911939990844
0.01776,0.0171045623943072
0.017792,0.0166182005023993
0.0178240000000001,0.0161317643382848
0.0178560000000001,0.0156449163864761
0.0178880000000001,0.0151573258424642
0.0179200000000002,0.0146686688256063
0.0179520000000002,0.0141786285648563
0.017984,0.0136868955586472
0.018016,0.0131931677101942
0.0180480000000001,0.0126971504394505
0.0180800000000001,0.0121985567729111
0.0181120000000001,0.0116997572717365
0.0181440000000002,0.0112052815076785
0.018176,0.010716660328411
0.018208,0.0102329412382755
0.01824,0.00975056268734023
0.0182720000000001,0.00926385154003404
0.0183040000000001,0.00877282960427596
0.0183360000000001,0.0082821986051333
0.0183680000000002,0.00779365719299026
0.0184,0.00730906619242124
0.018432,0.00682982433142865
0.018464,0.00634955810330348
0.0184960000000001,0.00586294225842563
0.0185280000000001,0.00537501657983547
0.0185600000000001,0.0048924878944048
0.0185920000000002,0.00441656251679291
0.018624,0.0039459858626533
0.018656,0.00347956560012564
0.018688,0.00301616957998512
0.0187200000000001,0.00255472380588194
0.0187520000000001,0.00209421044467573
0.0187840000000001,0.00163366587684455
0.0188160000000002,0.00117217878691468
0.018848,0.00071156861129721
0.01888,0.000258532765004645
0.018912,-0.000183754845642727
0.0189440000000001,-0.000619754274314984
0.0189760000000001,-0.00105062050659283
0.0190080000000001,-0.00147276149500791
0.0190400000000002,-0.00188555421446676
0.019072,-0.00229079911798921
0.019104,-0.0026928788591631
0.019136,-0.00309823061172562
0.0191680000000001,-0.00350748112885851
0.0192000000000001,-0.00391652957262596
0.0192320000000001,-0.00432426310687885
0.0192640000000002,-0.00473201089510439
0.019296,-0.00513837219298157
0.019328,-0.00553706819440627
0.01936,-0.00592260142169083
0.0193920000000001,-0.00629490109545383
0.0194240000000001,-0.00665628650906071
0.0194560000000001,-0.0070089467788066
0.0194880000000002,-0.00735759559039248
0.01952,-0.0077116272495406
0.019552,-0.0080768151278954
0.019584,-0.00844852250361599
0.0196160000000001,-0.00882040282556155
0.0196480000000001,-0.00919156946707007
0.0196800000000001,-0.00956087791717614
0.0197120000000002,-0.00992225562041461
0.019744,-0.0102677755425466
0.019776,-0.0105927986398642
0.019808,-0.0108980631465435
0.0198400000000001,-0.0111839695520605
0.0198720000000001,-0.0114512433389865
0.0199040000000001,-0.0117056616892788
0.0199360000000002,-0.0119496410852792
0.019968,-0.0121807053377152
0.02,-0.0123992706125336
0.020032,-0.0126054837653848
0.0200640000000001,-0.012794519953931
0.0200960000000001,-0.0129622457455859
0.0201280000000001,-0.013112517960384
0.0201600000000002,-0.0132536519840515
0.020192,-0.0133880973055232
0.020224,-0.0135134596585792
0.0202560000000001,-0.0136301909202888
0.0202880000000001,-0.0137410804233486
0.0203200000000001,-0.0138487372957119
0.0203520000000001,-0.0139529175345525
0.0203840000000002,-0.0140510624524873
0.020416,-0.0141434937788889
0.020448,-0.0142328722860534
0.0204800000000001,-0.0143216802306244
0.0205120000000001,-0.01440954852201
0.0205440000000001,-0.0144911453966294
0.0205760000000001,-0.0145618701727452
0.0206080000000002,-0.0146251195746568
0.02064,-0.0146887563003374
0.020672,-0.0147547847919257
0.0207040000000001,-0.0148177237302505
0.0207360000000001,-0.0148727946984491
0.0207680000000001,-0.0149232212913476
0.0208000000000002,-0.0149766976681086
0.0208320000000002,-0.0150350643034091
0.020864,-0.0150979801771344
0.020896,-0.0151701142646071
0.0209280000000001,-0.0152528293665937
0.0209600000000001,-0.0153426785100126
0.0209920000000001,-0.0154390943554377
0.0210240000000002,-0.0155438800080003
0.0210560000000002,-0.0156586908459621
0.021088,-0.0157823610748485
0.02112,-0.0159114416458852
0.0211520000000001,-0.0160453948223674
0.0211840000000001,-0.0161833719470213
0.0212160000000001,-0.0163222265973931
0.0212480000000002,-0.0164617096385801
0.0212800000000002,-0.0166039277825862
0.021312,-0.0167481760863394
0.021344,-0.0168914439100735
0.0213760000000001,-0.0170335798387175
0.0214080000000001,-0.0171741333865546
0.0214400000000001,-0.0173103361300949
0.0214720000000002,-0.0174422670544886
0.0215040000000002,-0.0175696642143289
0.021536,-0.0176872586407775
0.021568,-0.0177931515555831
0.0216000000000001,-0.0178956438070241
0.0216320000000001,-0.0180018321712212
0.0216640000000001,-0.0181082390560977
0.0216960000000002,-0.0182122328769162
0.021728,-0.0183214145192
0.02176,-0.01844489294759
0.021792,-0.0185833826589089
0.0218240000000001,-0.0187301047920599
0.0218560000000001,-0.0188790703141722
0.0218880000000001,-0.0190297255310605
0.0219200000000002,-0.0191812352775242
0.021952,-0.0193277832789042
0.021984,-0.0194669181676411
0.022016,-0.0196064148786417
0.0220480000000001,-0.0197528701287899
0.0220800000000001,-0.0199050116309824
0.0221120000000001,-0.0200619365564478
0.0221440000000002,-0.0202224470384755
0.022176,-0.0203857128622071
0.022208,-0.0205586479331629
0.02224,-0.0207470296196235
0.0222720000000001,-0.0209461262804458
0.0223040000000001,-0.0211494351909456
0.0223360000000001,-0.0213532680015086
0.0223680000000002,-0.0215542117959925
0.0224,-0.0217517352748267
0.022432,-0.0219450297856582
0.022464,-0.0221336396491266
0.0224960000000001,-0.0223221282737467
0.0225280000000001,-0.0225144117190103
0.0225600000000001,-0.0227117563854272
0.0225920000000002,-0.0229099803321387
0.022624,-0.0231004891319635
0.022656,-0.0232833078864396
0.022688,-0.0234628117335924
0.0227200000000001,-0.0236353457879479
0.0227520000000001,-0.0237955000734924
0.0227840000000001,-0.0239406309313056
0.0228160000000002,-0.0240656432668085
0.022848,-0.0241661294666286
0.02288,-0.0242430193889144
0.022912,-0.0242995481947209
0.0229440000000001,-0.0243387403957647
0.0229760000000001,-0.0243607385663541
0.0230080000000001,-0.0243606630420712
0.0230400000000002,-0.0243369896453094
0.023072,-0.0242956992972205
0.023104,-0.0242420559153082
0.023136,-0.0241812867572075
0.0231680000000001,-0.0241179350765836
0.0232000000000001,-0.0240511483682886
0.0232320000000001,-0.0239804249671179
0.0232640000000002,-0.0239050110542847
0.023296,-0.0238218486830308
0.023328,-0.0237307408088994
0.02336,-0.0236338429480131
0.0233920000000001,-0.0235357956767758
0.0234240000000001,-0.0234459140253764
0.0234560000000001,-0.0233698559944366
0.0234880000000002,-0.0233027752198978
0.02352,-0.0232380892317008
0.023552,-0.0231746819576285
0.023584,-0.0231138357280539
0.0236160000000001,-0.0230567123559564
0.0236480000000001,-0.023004359261376
0.0236800000000001,-0.0229577153839328
0.0237120000000002,-0.0229176168883707
0.023744,-0.0228848026680269
0.023776,-0.0228572697917545
0.0238080000000001,-0.0228307771907213
0.0238400000000001,-0.0228066582086028
0.0238720000000001,-0.0227908114032311
0.0239040000000001,-0.0227833733343046
0.0239360000000002,-0.0227797379796534
0.023968,-0.0227782439340419
0.024,-0.0227769827314138
0.0240320000000001,-0.0227717793428636
0.0240640000000001,-0.02276141775963
0.0240960000000001,-0.0227471277904075
0.0241280000000001,-0.0227300325556705
0.0241600000000002,-0.0227111538472607
0.024192,-0.0226914173007927
0.024224,-0.0226716573853671
0.0242560000000001,-0.0226526222150272
0.0242880000000001,-0.0226349781863314
0.0243200000000001,-0.0226193144463615
0.0243520000000002,-0.022606147195422
0.0243840000000002,-0.0225959238286301
0.024416,-0.022586377061222
0.024448,-0.0225703774739783
0.0244800000000001,-0.022541593533915
0.0245120000000001,-0.0224991375287225
0.0245440000000001,-0.0224471793020142
0.0245760000000002,-0.02239192787175
0.0246080000000002,-0.0223338290770071
0.02464,-0.022268584612529
0.024672,-0.022194838865903
0.0247040000000001,-0.0221136672151624
0.0247360000000001,-0.0220260554008578
0.0247680000000001,-0.0219355538569997
0.0248000000000002,-0.0218477834517925
0.0248320000000002,-0.0217652818825727
0.024864,-0.0216906729130607
0.024896,-0.021626045956956
0.0249280000000001,-0.0215682995223957
0.0249600000000001,-0.0215148168665656
0.0249920000000001,-0.0214654771900307
0.0250240000000002,-0.021422782560875
0.0250560000000002,-0.0213887117034402
0.025088,-0.0213600629255743
0.02512,-0.0213367791312927
0.0251520000000001,-0.0213208100971585
0.0251840000000001,-0.0213062800156957
0.0252160000000001,-0.0212856609673565
0.0252480000000002,-0.0212569411482185
0.02528,-0.0212205858587439
0.025312,-0.0211770148876704
0.025344,-0.0211292549129856
0.0253760000000001,-0.0210850932291638
0.0254080000000001,-0.0210514237523794
0.0254400000000001,-0.0210269570126487
0.0254720000000002,-0.0210057604034289
0.025504,-0.0209849410806795
0.025536,-0.0209641304288708
0.025568,-0.0209429597062164
0.0256000000000001,-0.0209210608925131
0.0256320000000001,-0.0209007173396952
0.0256640000000001,-0.0208837160763378
0.0256960000000002,-0.0208640394410297
0.025728,-0.0208366872820977
0.02576,-0.0208043455197367
0.025792,-0.0207691883155316
0.0258240000000001,-0.0207308698075409
0.0258560000000001,-0.0206890498239308
0.0258880000000001,-0.020646044153772
0.0259200000000002,-0.0206063263465389
0.025952,-0.0205687204231964
0.025984,-0.0205247652578517
0.026016,-0.0204668953338826
0.0260480000000001,-0.020393082289311
0.0260800000000001,-0.0203064443972506
0.0261120000000001,-0.0202148739205073
0.0261440000000002,-0.0201253820505814
0.026176,-0.0200394577368016
0.026208,-0.0199561083833464
0.02624,-0.0198743840455565
0.0262720000000001,-0.0197933763668788
0.0263040000000001,-0.0197122175188225
0.0263360000000001,-0.0196300791448773
0.0263680000000002,-0.019546171309297
0.0264,-0.0194597414516084
0.026432,-0.0193700733476682
0.026464,-0.0192764860780442
0.0264960000000001,-0.0191783330044614
0.0265280000000001,-0.0190750007550149
0.0265600000000001,-0.0189685885362771
0.0265920000000002,-0.0188634063351946
0.026624,-0.0187607531277181
0.026656,-0.0186594337084811
0.026688,-0.0185556343463336
0.0267200000000001,-0.0184461018574888
0.0267520000000001,-0.0183355114587356
0.0267840000000001,-0.0182302276118029
0.0268160000000002,-0.0181311051915626
0.026848,-0.018036560988768
0.02688,-0.0179424461186063
0.026912,-0.017842541662397
0.0269440000000001,-0.0177390132816924
0.0269760000000001,-0.0176408958962564
0.0270080000000001,-0.0175486013961303
0.0270400000000002,-0.0174554463503524
0.027072,-0.0173578565126572
0.027104,-0.0172574976156593
0.027136,-0.0171582490328152
0.0271680000000001,-0.0170583937099887
0.0272000000000001,-0.0169516297213355
0.0272320000000001,-0.0168373997189799
0.0272640000000002,-0.0167225539554515
0.027296,-0.016613164291075
0.027328,-0.0165098166481176
0.0273600000000001,-0.0164106509146479
0.0273920000000001,-0.016313914797856
0.0274240000000001,-0.0162152794059652
0.0274560000000001,-0.0161083360522812
0.0274880000000002,-0.015992493481293
0.02752,-0.0158719554641041
0.027552,-0.0157479393565562
0.0275840000000001,-0.0156218412557771
0.0276160000000001,-0.01549729192721
0.0276480000000001,-0.0153723457183862
0.0276800000000001,-0.0152431409910363
0.0277120000000002,-0.0151137300485667
0.027744,-0.0149872533008049
0.027776,-0.0148566172724378
0.0278080000000001,-0.0147131875021334
0.0278400000000001,-0.014556600993248
0.0278720000000001,-0.0143938730460542
0.0279040000000002,-0.0142312130500233
0.0279360000000002,-0.0140720598773739
0.027968,-0.0139222680128031
0.028,-0.0137869088725158
0.0280320000000001,-0.0136656264051961
0.0280640000000001,-0.0135557050810816
0.0280960000000001,-0.0134519084369861
0.0281280000000002,-0.0133470041066015
0.0281600000000002,-0.0132396261918575
0.028192,-0.0131358398025963
0.028224,-0.0130409244779819
0.0282560000000001,-0.0129547600870837
0.0282880000000001,-0.0128775118422335
0.0283200000000001,-0.0128116505567014
0.0283520000000002,-0.0127594689421619
0.0283840000000002,-0.0127257399511176
0.028416,-0.0127145156373566
0.028448,-0.0127244803645786
0.0284800000000001,-0.0127520164682204
0.0285120000000001,-0.0127937208546753
0.0285440000000001,-0.012849046429543
0.0285760000000002,-0.012922475638531
0.0286080000000002,-0.0130151736027137
0.02864,-0.0131207757235767
0.028672,-0.0132363232202847
0.0287040000000001,-0.0133637930444386
0.0287360000000001,-0.0135023108605291
0.0287680000000001,-0.0136486609226277
0.0288000000000002,-0.0137998353081398
0.0288320000000002,-0.0139530253408277
0.028864,-0.0141056132559448
0.028896,-0.0142578139626457
0.0289280000000001,-0.0144148184671954
0.0289600000000001,-0.0145784800423976
0.0289920000000001,-0.0147405131369033
0.0290240000000002,-0.014893831906863
0.029056,-0.0150418599978371
0.029088,-0.0151898257853904
0.02912,-0.0153349384074963
0.0291520000000001,-0.0154699196121505
0.0291840000000001,-0.0155933284033627
0.0292160000000001,-0.0157112194221569
0.0292480000000002,-0.0158316023303375
0.02928,-0.0159592313635478
0.029312,-0.0160908029759525
0.029344,-0.0162185522935885
0.0293760000000001,-0.0163406377174566
0.0294080000000001,-0.0164600526777799
0.0294400000000001,-0.0165795546627886
0.0294720000000002,-0.0167017075849402
0.029504,-0.0168262411720812
0.029536,-0.0169532083374927
0.029568,-0.0170850031449459
0.0296000000000001,-0.0172185447238117
0.0296320000000001,-0.0173436331479098
0.0296640000000001,-0.017453771834706
0.0296960000000002,-0.0175529524407549
0.029728,-0.0176469504823123
0.02976,-0.0177335017522788
0.029792,-0.0178058345563253
0.0298240000000001,-0.0178629947508354
0.0298560000000001,-0.0179088242013152
0.0298880000000001,-0.0179442715069575
0.0299200000000002,-0.0179679013326921
0.029952,-0.0179784127337939
0.029984,-0.0179746324470585
0.030016,-0.0179555084050693
0.0300480000000001,-0.0179201034687304
0.0300800000000001,-0.0178675893732848
0.0301120000000001,-0.0177999212005465
0.0301440000000002,-0.0177213004767634
0.030176,-0.0176329816120696
0.030208,-0.0175338148105968
0.03024,-0.0174200848422648
0.0302720000000001,-0.0172887166593315
0.0303040000000001,-0.0171446068154061
0.0303360000000001,-0.0169943503732714
0.0303680000000002,-0.016839071438182
0.0304,-0.0166774913845178
0.030432,-0.0165084479974093
0.030464,-0.0163308895605368
0.0304960000000001,-0.0161438691468353
0.0305280000000001,-0.0159465391074956
0.0305600000000001,-0.0157381457546962
0.0305920000000002,-0.0155206740928695
0.030624,-0.0153009941617095
0.030656,-0.0150825500760717
0.030688,-0.0148612116155164
0.0307200000000001,-0.0146361169541383
0.0307520000000001,-0.014411177539657
0.0307840000000001,-0.0141873899466973
0.0308160000000002,-0.0139633463073127
0.030848,-0.0137377537041696
0.03088,-0.0135094285007528
0.0309120000000001,-0.0132799711829413
0.0309440000000001,-0.0130532602697654
0.0309760000000001,-0.0128302264052898
0.0310080000000001,-0.0126120151003374
0.0310400000000002,-0.0124020403498532
0.031072,-0.012203471057553
0.031104,-0.0120192423537346
0.0311360000000001,-0.0118494166935164
0.0311680000000001,-0.0116943733522275
0.0312000000000001,-0.011556825788229
0.0312320000000001,-0.0114365939636341
0.0312640000000002,-0.0113337653526876
0.031296,-0.0112533967225078
0.031328,-0.0111998504665214
0.0313600000000001,-0.0111721451081966
0.0313920000000001,-0.0111643380870918
0.0314240000000001,-0.0111685407439139
0.0314560000000002,-0.0111827173584507
0.0314880000000002,-0.0112096628799705
0.03152,-0.0112493129342459
0.031552,-0.0112992524483948
0.0315840000000001,-0.0113572332784759
0.0316160000000001,-0.0114211668137127
0.0316480000000001,-0.0114891168137424
0.0316800000000002,-0.0115592924739349
0.0317120000000002,-0.0116327220313425
0.031744,-0.0117127150105319
0.031776,-0.011796987507619
0.0318080000000001,-0.0118814158547677
0.0318400000000001,-0.0119672117569822
0.0318720000000001,-0.0120524989402243
0.0319040000000002,-0.012133542201404
