0.0118400000000001,-0.0805951088032233
0.0118720000000001,-0.0793599883712685
0.0119040000000001,-0.0781315675335163
0.0119360000000002,-0.0769087969069203
0.011968,-0.0756906848141337
0.012,-0.0744736454399584
0.012032,-0.0732519954564003
0.0120640000000001,-0.0720257597353057
0.0120960000000001,-0.0708023358495967
0.0121280000000001,-0.06959095937411
0.0121600000000002,-0.0683948492978446
0.012192,-0.0672069097661296
0.012224,-0.0660211394930446
0.012256,-0.0648393577136923
0.0122880000000001,-0.0636629375630936
0.0123200000000001,-0.0624934141152049
0.0123520000000001,-0.0613345412143098
0.0123840000000002,-0.0601871311182434
0.012416,-0.0590522171943219
0.012448,-0.0579330770270557
0.01248,-0.0568274212970392
0.0125120000000001,-0.0557284043082503
0.0125440000000001,-0.054634952432974
0.0125760000000001,-0.0535507458355737
0.0126080000000002,-0.0524738824654541
0.01264,-0.051397888956025
0.012672,-0.050319399578061
0.012704,-0.0492376369002189
0.0127360000000001,-0.0481518837657507
0.0127680000000001,-0.0470641304648471
0.0128000000000001,-0.0459839037253782
0.0128320000000002,-0.0449221070321737
0.012864,-0.0438785050963416
0.012896,-0.0428457773551491
0.0129280000000001,-0.0418197534124893
0.0129600000000001,-0.0407988921698019
0.0129920000000001,-0.0397844021721531
0.0130240000000001,-0.0387823887566326
0.0130560000000002,-0.0377981936889305
0.013088,-0.0368317488519292
0.01312,-0.0358806119608096
0.0131520000000001,-0.0349424859328351
0.0131840000000001,-0.0340152131499445
0.0132160000000001,-0.0330994501908145
0.0132480000000001,-0.0321981311342915
0.0132800000000002,-0.0313085938351004
0.013312,-0.0304263345166108
0.013344,-0.0295548640924197
0.0133760000000001,-0.0286967543622879
0.0134080000000001,-0.0278469993784548
0.0134400000000001,-0.0270039516490943
0.0134720000000002,-0.0261707613729294
0.0135040000000002,-0.0253476577456735
0.013536,-0.0245351418156286
0.013568,-0.0237386569051462
0.0136000000000001,-0.022965606635984
0.0136320000000001,-0.0222202059448526
0.0136640000000001,-0.0214986138613552
0.0136960000000002,-0.0207951500442646
0.0137280000000002,-0.0201122141400727
0.01376,-0.0194540402688775
0.013792,-0.0188194920235362
0.0138240000000001,-0.0182051279890603
0.0138560000000001,-0.0176077182091455
0.0138880000000001,-0.017026885491167
0.0139200000000002,-0.016467278832962
0.0139520000000002,-0.0159329067702791
0.013984,-0.0154224240822981
0.014016,-0.0149348159755783
0.0140480000000001,-0.0144714479512685
0.0140800000000001,-0.014028248830118
0.0141120000000001,-0.013599365463773
0.0141440000000002,-0.0131869871062952
0.0141760000000002,-0.0127951640440383
0.014208,-0.0124199817955978
0.01424,-0.0120504413069818
0.0142720000000001,-0.0116766305571527
0.0143040000000001,-0.0112970071031854
0.0143360000000001,-0.0109175004130566
0.0143680000000002,-0.0105433233002206
0.0144000000000002,-0.010174322780756
0.014432,-0.00981069338094834
0.014464,-0.00945764294237754
0.0144960000000001,-0.00911966498471497
0.0145280000000001,-0.00879589073709504
0.0145600000000001,-0.00848315367999287
0.0145920000000002,-0.00817850508011351
0.014624,-0.00787920454896108
0.014656,-0.0075800305637919
0.014688,-0.00727380284162851
0.0147200000000001,-0.00696189201733169
0.0147520000000001,-0.00665528315867833
0.0147840000000001,-0.00636119906974873
0.0148160000000002,-0.00607899930242326
0.014848,-0.00580573729891737
0.01488,-0.00553867606465572
0.014912,-0.00527527886766978
0.0149440000000001,-0.00501588053788695
0.0149760000000001,-0.00476314746496512
0.0150080000000001,-0.00451420069237483
0.0150400000000002,-0.00426168713188736
0.015072,-0.00400416420299891
0.015104,-0.00374501163662908
0.015136,-0.00348203038906964
0.0151680000000001,-0.00320851491595954
0.0152000000000001,-0.00292363884956922
0.0152320000000001,-0.00263404813634973
0.0152640000000002,-0.00234292968499417
0.015296,-0.00204589649555464
0.015328,-0.00174192244674458
0.01536,-0.00143478019412776
0.0153920000000001,-0.0011253212172134
0.0154240000000001,-0.000812017630875845
0.0154560000000001,-0.00049348020759471
0.0154880000000002,-0.000168451379716521
0.01552,0.000164201522136611
0.015552,0.000505492799728545
0.015584,0.000853674832795983
0.0156160000000001,0.00120474273631809
0.0156480000000001,0.00155759799401831
0.0156800000000001,0.00191088888883959
0.0157120000000002,0.00226099037579731
0.015744,0.00260716818296083
0.015776,0.00295106955928374
0.015808,0.00329420502316428
0.0158400000000001,0.00363527482059614
0.0158720000000001,0.00397067627444175
0.0159040000000001,0.00430241123107818
0.0159360000000002,0.00463707355800935
0.015968,0.00497539697461789
0.016,0.00531063057714218
0.016032,0.00563947156238325
0.0160640000000001,0.00596621184545789
0.0160960000000001,0.00629186316790563
0.0161280000000001,0.00661265283024265
0.0161600000000002,0.00692771242893922
0.016192,0.00723856799526335
0.016224,0.00754662115106778
0.016256,0.00785315530764789
0.0162880000000001,0.00815669179195355
0.0163200000000001,0.00845081387926256
0.0163520000000001,0.00873251125187817
0.0163840000000002,0.00900639000962723
0.016416,0.00927373477086088
0.016448,0.00953097641977237
0.0164800000000001,0.00977747681283578
0.0165120000000001,0.0100150166147891
0.0165440000000001,0.0102425939449184
0.0165760000000001,0.0104542794346115
0.0166080000000002,0.0106475285545635
0.01664,0.0108273313594125
0.016672,0.0109953710596901
0.0167040000000001,0.011148520412632
0.0167360000000001,0.0112865311074521
0.0167680000000001,0.011411524542541
0.0168000000000001,0.0115254736096975
0.0168320000000002,0.0116275291940827
0.016864,0.0117118777119502
0.016896,0.0117734668664086
0.0169280000000001,0.0118153320893301
0.0169600000000001,0.011844998931678
0.0169920000000001,0.0118667776404037
0.0170240000000002,0.0118823190249408
0.0170560000000002,0.0118904657526906
0.017088,0.0118877897487872
0.01712,0.011876466563299
0.0171520000000001,0.0118632016810846
0.0171840000000001,0.0118488434691984
0.0172160000000001,0.0118294690218363
0.0172480000000002,0.0118041026387636
0.0172800000000002,0.0117768529000919
0.017312,0.0117538619944474
0.017344,0.0117354429338717
0.0173760000000001,0.0117171644282937
0.0174080000000001,0.0116975684166178
0.0174400000000001,0.0116776258995398
0.0174720000000002,0.0116555667674139
0.0175040000000002,0.0116273831447221
0.017536,0.0115919917536114
0.017568,0.0115480731165403
0.0176000000000001,0.0114920502427324
0.0176320000000001,0.0114232515834797
0.0176640000000001,0.0113434006743038
0.0176960000000002,0.0112540968171412
0.0177280000000002,0.0111568208281615
0.01776,0.0110529405942988
0.017792,0.0109410361254487
0.0178240000000001,0.0108174055444314
0.0178560000000001,0.0106812909026785
0.0178880000000001,0.0105343652121456
0.0179200000000002,0.0103781801759042
0.0179520000000002,0.0102141717854942
0.017984,0.0100463460498272
0.018016,0.00988078342223864
0.0180480000000001,0.00972042304625873
0.0180800000000001,0.00956290512062139
0.0181120000000001,0.00940098348779085
0.0181440000000002,0.00922824846148289
0.018176,0.0090437700996772
0.018208,0.00884902908013317
0.01824,0.0086453966948024
0.0182720000000001,0.00843413993133402
0.0183040000000001,0.00821642638433493
0.0183360000000001,0.00799332900038661
0.0183680000000002,0.00776583066077021
0.0184,0.00753747846511346
0.018432,0.00731388942816708
0.018464,0.00709759683402226
0.0184960000000001,0.00689124989393459
0.0185280000000001,0.00669696060743833
0.0185600000000001,0.00650893650379681
0.0185920000000002,0.00631972031758418
0.018624,0.00612738926911385
0.018656,0.00592983408300812
0.018688,0.00572273560917479
0.0187200000000001,0.00550737563241869
0.0187520000000001,0.00528962599598598
0.0187840000000001,0.00507226963159252
0.0188160000000002,0.00485551984543782
0.018848,0.00463954825335392
0.01888,0.00442448734708662
0.018912,0.00421043295612928
0.0189440000000001,0.00400009646739858
0.0189760000000001,0.00379830851403609
0.0190080000000001,0.00360421351740777
0.0190400000000002,0.00341228570171596
0.019072,0.00322266285397933
0.019104,0.00304013319413081
0.019136,0.00286380434906967
0.0191680000000001,0.00268811907094814
0.0192000000000001,0.0025105388515267
0.0192320000000001,0.00233367894808372
0.0192640000000002,0.00216228614165848
0.019296,0.00199808249161188
0.019328,0.00184028215240531
0.01936,0.00168546704676339
0.0193920000000001,0.00152808566773134
0.0194240000000001,0.00136561103246944
0.0194560000000001,0.00119802546467949
0.0194880000000002,0.00102529655633305
0.01952,0.000847378331815072
0.019552,0.000666862214389724
0.019584,0.000491159822750584
0.0196160000000001,0.00032416508486519
0.0196480000000001,0.000162050550007785
0.0196800000000001,1.53104938530567e-06
0.0197120000000002,-0.000158097406255142
0.019744,-0.000314835597358529
0.019776,-0.000467162467747002
0.019808,-0.000618755399822873
0.0198400000000001,-0.000772751894028654
0.0198720000000001,-0.000932360602637218
0.0199040000000001,-0.00110027125132602
0.0199360000000002,-0.00127399575883208
0.019968,-0.00145154169500251
0.02,-0.00163342140233914
0.020032,-0.00182012710744066
0.0200640000000001,-0.00200945098634817
0.0200960000000001,-0.00219966667657758
0.0201280000000001,-0.00239424968082092
0.0201600000000002,-0.00259345884649335
0.020192,-0.00279279845001309
0.020224,-0.00299079745425642
0.0202560000000001,-0.0031884921039456
0.0202880000000001,-0.00338686939346796
0.0203200000000001,-0.00358686857027693
0.0203520000000001,-0.00378938261642908
0.0203840000000002,-0.00399525970783208
0.020416,-0.00420265479151004
0.020448,-0.00440752957217296
0.0204800000000001,-0.00460881166725968
0.0205120000000001,-0.00480788060521378
0.0205440000000001,-0.00500604501554498
0.0205760000000001,-0.0052045450318183
0.0206080000000002,-0.00540455464621172
0.02064,-0.00560185383898494
0.020672,-0.005787860670484
0.0207040000000001,-0.00596265969221729
0.0207360000000001,-0.00613340932264621
0.0207680000000001,-0.00630410754431226
0.0208000000000002,-0.00647614430331779
0.0208320000000002,-0.00665082980216039
0.020864,-0.00682939746099794
0.020896,-0.00701300680932898
0.0209280000000001,-0.0072027463087074
0.0209600000000001,-0.00739963610713801
0.0209920000000001,-0.00760195040835686
0.0210240000000002,-0.00780307103510743
0.0210560000000002,-0.00799720936241713
0.021088,-0.008184048767332
0.02112,-0.00836567474916006
0.0211520000000001,-0.00854405423373129
0.0211840000000001,-0.00872104002706267
0.0212160000000001,-0.00889837515835758
0.0212480000000002,-0.00907769711368484
0.0212800000000002,-0.0092605419617059
0.021312,-0.00944834837284007
0.021344,-0.00964246153327671
0.0213760000000001,-0.00984148709595139
0.0214080000000001,-0.0100391436022561
0.0214400000000001,-0.0102299224270703
0.0214720000000002,-0.0104137336831173
0.0215040000000002,-0.0105928701099813
0.021536,-0.0107694873194557
0.021568,-0.0109456091589303
0.0216000000000001,-0.0111231329334529
0.0216320000000001,-0.0113011541710443
0.0216640000000001,-0.0114738225117492
0.0216960000000002,-0.0116360658977832
0.021728,-0.0117882352125871
0.02176,-0.0119330365241843
0.021792,-0.0120703625883648
0.0218240000000001,-0.0121951175525861
0.0218560000000001,-0.0123028817990513
0.0218880000000001,-0.0123946234883025
0.0219200000000002,-0.0124736625410386
0.021952,-0.0125431205604441
0.021984,-0.0126059286004704
0.022016,-0.0126621848669637
0.0220480000000001,-0.012709660646496
0.0220800000000001,-0.0127489652256113
0.0221120000000001,-0.012777707301989
0.0221440000000002,-0.0127890074271037
0.022176,-0.0127845318613519
0.022208,-0.0127729052292093
0.02224,-0.0127594813343463
0.0222720000000001,-0.0127442202015217
0.0223040000000001,-0.0127220721179256
0.0223360000000001,-0.0126887046275583
0.0223680000000002,-0.0126451498895517
0.0224,-0.0125947395575176
0.022432,-0.0125405886964443
0.022464,-0.0124856047055199
0.0224960000000001,-0.0124324959897819
0.0225280000000001,-0.0123811305255668
0.0225600000000001,-0.0123290426156881
0.0225920000000002,-0.0122765985981098
0.022624,-0.0122264891874322
0.022656,-0.0121812128022672
0.022688,-0.0121404340448037
0.0227200000000001,-0.0121014903672821
0.0227520000000001,-0.0120645576893717
0.0227840000000001,-0.0120321426459353
0.0228160000000002,-0.0120065658184732
0.022848,-0.011987289658549
0.02288,-0.0119687774249001
0.022912,-0.0119462203141718
0.0229440000000001,-0.0119228652531002
0.0229760000000001,-0.0119090989316346
0.0230080000000001,-0.0119115321015713
0.0230400000000002,-0.0119262195425575
0.023072,-0.0119448106018066
0.023104,-0.0119595693778792
0.023136,-0.0119659647933642
0.0231680000000001,-0.0119674456289038
0.0232000000000001,-0.0119745600791251
0.0232320000000001,-0.0119941340337415
0.0232640000000002,-0.0120224868467065
0.023296,-0.0120514560472139
0.023328,-0.0120760724999805
0.02336,-0.0120967481674351
0.0233920000000001,-0.0121135916370905
0.0234240000000001,-0.0121243579489366
0.0234560000000001,-0.0121296153900947
0.0234880000000002,-0.0121322388801987
0.02352,-0.0121348943017518
0.023552,-0.0121400478021793
0.023584,-0.0121499748117878
0.0236160000000001,-0.0121667687832061
0.0236480000000001,-0.0121923496578464
0.0236800000000001,-0.0122258222055807
0.0237120000000002,-0.0122639825347386
0.023744,-0.0123064835373474
0.023776,-0.0123553269500409
0.0238080000000001,-0.0124123463847957
0.0238400000000001,-0.0124765350386941
0.0238720000000001,-0.0125445542645372
0.0239040000000001,-0.0126159618914494
0.0239360000000002,-0.0126953820045749
0.023968,-0.0127894542297887
0.024,-0.0128989404915383
0.0240320000000001,-0.0130197512438498
0.0240640000000001,-0.0131507305853828
0.0240960000000001,-0.0132931444862885
0.0241280000000001,-0.0134481296672823
0.0241600000000002,-0.0136140504405956
0.024192,-0.0137870037527357
0.024224,-0.0139659831937653
0.0242560000000001,-0.0141497197940058
0.0242880000000001,-0.0143373121130424
0.0243200000000001,-0.0145355419746149
0.0243520000000002,-0.0147500593558354
0.0243840000000002,-0.0149760707825714
0.024416,-0.0152043619672877
0.024448,-0.0154290013935436
0.0244800000000001,-0.0156521737129605
0.0245120000000001,-0.0158805815613884
0.0245440000000001,-0.0161177395667058
0.0245760000000002,-0.0163618493339465
0.0246080000000002,-0.0166061814430932
0.02464,-0.0168448004143497
0.024672,-0.0170745601936453
0.0247040000000001,-0.0172925356082005
0.0247360000000001,-0.0174986620692082
0.0247680000000001,-0.0176925773067312
0.0248000000000002,-0.0178742523804119
0.0248320000000002,-0.0180486584603802
0.024864,-0.0182174511785561
0.024896,-0.0183774675211083
0.0249280000000001,-0.0185284156993543
0.0249600000000001,-0.018672366396869
0.0249920000000001,-0.0188112350082005
0.0250240000000002,-0.0189467888956511
0.0250560000000002,-0.0190779740905821
0.025088,-0.0191987730229287
0.02512,-0.0193065803187378
0.0251520000000001,-0.0194063505249702
0.0251840000000001,-0.0194997243011663
0.0252160000000001,-0.019580875353041
0.0252480000000002,-0.0196446987799123
0.02528,-0.0196941098524933
0.025312,-0.0197365122198215
0.025344,-0.0197761231610656
0.0253760000000001,-0.0198144969724245
0.0254080000000001,-0.0198530568843716
0.0254400000000001,-0.0198904516340278
0.0254720000000002,-0.0199230602508243
0.025504,-0.0199501558200096
0.025536,-0.0199733959040583
0.025568,-0.0199943039757425
0.0256000000000001,-0.0200142758891238
0.0256320000000001,-0.0200345861321309
0.0256640000000001,-0.0200563938657819
0.0256960000000002,-0.020080748754991
0.025728,-0.020105916278437
0.02576,-0.020130564277514
0.025792,-0.0201584881950998
0.0258240000000001,-0.0201901971939711
0.0258560000000001,-0.020221380689309
0.0258880000000001,-0.0202506918691925
0.0259200000000002,-0.0202765845138879
0.025952,-0.0202952589453332
0.025984,-0.0203084748939335
0.026016,-0.0203225426136924
0.0260480000000001,-0.0203406458395515
0.0260800000000001,-0.0203607130784393
0.0261120000000001,-0.0203784459201273
0.0261440000000002,-0.0203924811106704
0.026176,-0.0204012294698702
0.026208,-0.0204008542974638
0.02624,-0.0203904340530818
0.0262720000000001,-0.0203714517279771
0.0263040000000001,-0.020347925121002
0.0263360000000001,-0.0203259137527881
0.0263680000000002,-0.0203057165424014
0.0264,-0.02028289086747
0.026432,-0.0202559394228108
0.026464,-0.0202284483948383
0.0264960000000001,-0.0202060682743238
0.0265280000000001,-0.02018871071396
0.0265600000000001,-0.0201715667900484
0.0265920000000002,-0.0201527930830383
0.026624,-0.0201329992345909
0.026656,-0.0201127265950779
0.026688,-0.0200924519864672
0.0267200000000001,-0.0200725913230166
0.0267520000000001,-0.0200535030935211
0.0267840000000001,-0.020035491708809
0.0268160000000002,-0.0200188107181158
0.026848,-0.020003665897911
0.02688,-0.0199875378992254
0.026912,-0.0199657163528227
0.0269440000000001,-0.0199391710324752
0.0269760000000001,-0.0199134750501254
0.0270080000000001,-0.0198910950937778
0.0270400000000002,-0.019871943070785
0.027072,-0.0198559036115506
0.027104,-0.0198428362112811
0.027136,-0.0198325772742309
0.0271680000000001,-0.0198249420634377
0.0272000000000001,-0.0198197265588875
0.0272320000000001,-0.0198167092269901
0.0272640000000002,-0.0198156527041867
0.027296,-0.0198163053974565
0.027328,-0.0198184030044306
0.0273600000000001,-0.0198243198150772
0.0273920000000001,-0.0198385715059147
0.0274240000000001,-0.0198600088104928
0.0274560000000001,-0.0198828326852229
0.0274880000000002,-0.0199042773836672
0.02752,-0.0199240950953374
0.027552,-0.019942031761301
0.0275840000000001,-0.0199604779492522
0.0276160000000001,-0.0199839712372217
0.0276480000000001,-0.0200140393485944
0.0276800000000001,-0.0200497163654935
0.0277120000000002,-0.0200874178144626
0.027744,-0.0201214388967237
0.027776,-0.020149111885615
0.0278080000000001,-0.0201702903678708
0.0278400000000001,-0.02018482467917
0.0278720000000001,-0.0201925625568337
0.0279040000000002,-0.0201933497500215
0.0279360000000002,-0.020187030589128
0.027968,-0.0201760983753456
0.028,-0.0201651973003637
0.0280320000000001,-0.0201533152789752
0.0280640000000001,-0.0201347983127119
0.0280960000000001,-0.020109682655985
0.0281280000000002,-0.0200853300075228
0.0281600000000002,-0.0200655964280447
0.028192,-0.0200466888637223
0.028224,-0.020025362750983
0.0282560000000001,-0.0199982801494913
0.0282880000000001,-0.0199599822847939
0.0283200000000001,-0.0199106964028704
0.0283520000000002,-0.0198579709187841
0.0283840000000002,-0.0198058442986862
0.028416,-0.0197507015544384
0.028448,-0.0196921216854438
0.0284800000000001,-0.0196317372226055
0.0285120000000001,-0.0195660489961468
0.0285440000000001,-0.0194920984949178
0.0285760000000002,-0.0194094758826448
0.0286080000000002,-0.0193204438585171
0.02864,-0.0192294383535461
0.028672,-0.0191379100423279
0.0287040000000001,-0.0190448389957031
0.0287360000000001,-0.0189519384434185
0.0287680000000001,-0.0188658020474828
0.0288000000000002,-0.0187895329131709
0.0288320000000002,-0.0187186004837253
0.028864,-0.0186517187843563
0.028896,-0.0185923538862797
0.0289280000000001,-0.0185383883562402
0.0289600000000001,-0.0184831325903707
0.0289920000000001,-0.0184256540406682
0.0290240000000002,-0.0183697596958356
0.029056,-0.0183163106665997
0.029088,-0.0182637352211893
0.02912,-0.0182105506603332
0.0291520000000001,-0.0181553600100022
0.0291840000000001,-0.0180968487925679
0.0292160000000001,-0.0180364317349486
0.0292480000000002,-0.017977751121327
0.02928,-0.017921516030163
0.029312,-0.0178686950970979
0.029344,-0.017822537016373
0.0293760000000001,-0.0177833458748822
0.0294080000000001,-0.0177489951929069
0.0294400000000001,-0.0177148008746196
0.0294720000000002,-0.0176740173410143
0.029504,-0.0176283839612206
0.029536,-0.0175866034375831
0.029568,-0.0175514019781215
0.0296000000000001,-0.0175205593574899
0.0296320000000001,-0.0174893371217457
0.0296640000000001,-0.0174509720420078
0.0296960000000002,-0.0174044787523904
0.029728,-0.0173562808130554
0.02976,-0.0173120254942345
0.029792,-0.0172719378661493
0.0298240000000001,-0.0172338569079489
0.0298560000000001,-0.017195755263843
0.0298880000000001,-0.0171557338845828
0.0299200000000002,-0.0171120168135031
0.029952,-0.0170656264324112
0.029984,-0.0170251774460143
0.030016,-0.0170006541357519
0.0300480000000001,-0.0169909581162917
0.0300800000000001,-0.0169906399150764
0.0301120000000001,-0.0169996009789939
0.0301440000000002,-0.0170147631762188
0.030176,-0.0170312011377448
0.030208,-0.0170519694352712
0.03024,-0.0170819239338249
0.0302720000000001,-0.0171205484917716
0.0303040000000001,-0.0171676693201117
0.0303360000000001,-0.0172281217882731
0.0303680000000002,-0.0173086735974174
0.0304,-0.0174128791419634
0.030432,-0.0175389871432246
0.030464,-0.0176829723640439
0.0304960000000001,-0.0178384012283748
0.0305280000000001,-0.017996920873624
0.0305600000000001,-0.0181560575118588
0.0305920000000002,-0.0183181934791304
0.030624,-0.0184828765581311
0.030656,-0.0186500082338037
0.030688,-0.018821859830087
0.0307200000000001,-0.0190004934782123
0.0307520000000001,-0.0191904233552751
0.0307840000000001,-0.0193955086595489
0.0308160000000002,-0.0196116528606807
0.030848,-0.0198276836858719
0.03088,-0.0200361743779475
0.0309120000000001,-0.0202402274629652
0.0309440000000001,-0.0204474495740922
0.0309760000000001,-0.0206622453666505
0.0310080000000001,-0.02088098165897
0.0310400000000002,-0.0210955831927184
0.031072,-0.0213012362406333
0.031104,-0.0214958309588158
0.0311360000000001,-0.021677428026939
0.0311680000000001,-0.0218469311145522
0.0312000000000001,-0.0220102283289141
0.0312320000000001,-0.0221724654643437
0.0312640000000002,-0.0223360487619627
0.031296,-0.0225058615895329
0.031328,-0.0226861244728737
0.0313600000000001,-0.0228757440751082
0.0313920000000001,-0.023068694496865
0.0314240000000001,-0.0232543809545038
0.0314560000000002,-0.0234259359815539
0.0314880000000002,-0.0235870034114175
0.03152,-0.0237430331085415
0.031552,-0.0238967866956734
0.0315840000000001,-0.0240508391121868
0.0316160000000001,-0.0242022267701187
0.0316480000000001,-0.0243461988898501
0.0316800000000002,-0.0244860706854699
0.0317120000000002,-0.0246242665422984
0.031744,-0.0247556784795716
0.031776,-0.024878599562075
0.0318080000000001,-0.0249961604518115
0.0318400000000001,-0.0251086081374834
0.0318720000000001,-0.0252138464569629
0.0319040000000002,-0.0253099528589882
0.0319360000000002,-0.0253951701730223
0.031968,-0.025467898643127
0.032,-0.0255266882203537
0.0320320000000001,-0.0255702311081943
0.0320640000000001,-0.0255973545556827
0.0320960000000001,-0.0256096637520909
0.0321280000000002,-0.0256136863855785
0.0321600000000002,-0.0256152098093974
0.032192,-0.0256119825165946
0.032224,-0.0255945963265215
0.0322560000000001,-0.0255573098183056
0.0322880000000001,-0.0255021843889164
0.0323200000000001,-0.0254308794560686
0.0323520000000002,-0.0253426374956245
0.0323840000000002,-0.025234153460158
0.032416,-0.0251053977594877
0.032448,-0.0249664189489779
0.0324800000000001,-0.0248206156840803
0.0325120000000001,-0.0246590821936283
0.0325440000000001,-0.0244792292886891
0.0325760000000002,-0.0242857708765713
0.032608,-0.0240804783396365
0.03264,-0.0238626915453292
0.032672,-0.0236318388155691
0.0327040000000001,-0.0233901121470653
0.0327360000000001,-0.0231446113607604
0.0327680000000001,-0.0229016200004204
0.0328000000000002,-0.0226619608300001
0.032832,-0.0224240637719116
0.032864,-0.0221891346282552
0.032896,-0.0219633306417837
0.0329280000000001,-0.0217520959558618
0.0329600000000001,-0.0215554504098768
0.0329920000000001,-0.0213683456127825
0.0330240000000002,-0.0211810663688352
0.033056,-0.0209875925826652
0.033088,-0.0207924138670807
0.03312,-0.0206017918045763
0.0331520000000001,-0.020419174670852
0.0331840000000001,-0.0202503864125602
0.0332160000000001,-0.0201005220627097
0.0332480000000002,-0.0199692992520607
