0.012608,0.0132685067054064
0.01264,0.0128089752753069
0.012672,0.0123301270650487
0.0127039999999998,0.0118344596602839
0.0127359999999999,0.0113196261620743
0.0127679999999999,0.0107831711807566
0.0127999999999999,0.010232229203319
0.012832,0.00966936496754985
0.012864,0.00909198060008742
0.012896,0.00850676039026517
0.0129279999999998,0.00792052904265141
0.0129599999999999,0.00733492883405935
0.0129919999999999,0.00674648128246677
0.0130239999999999,0.00615164945860921
0.013056,0.00555653475033815
0.013088,0.00496271566869789
0.01312,0.00436196289694085
0.0131519999999998,0.00375072137085131
0.0131839999999999,0.00313538837010233
0.0132159999999999,0.00252251533968505
0.0132479999999999,0.00191348454118431
0.01328,0.00130926078422733
0.013312,0.000706033341191264
0.013344,9.99496622261786e-05
0.0133759999999998,-0.00050318848421884
0.0134079999999999,-0.00109739625755868
0.0134399999999999,-0.00169121120443794
0.0134719999999999,-0.00229348378045775
0.013504,-0.0028983525018837
0.013536,-0.00349946174177646
0.013568,-0.00409561354052307
0.0135999999999998,-0.00468601636536426
0.0136319999999999,-0.00527464367255776
0.0136639999999999,-0.00586550065491242
0.0136959999999999,-0.00645292855020751
0.013728,-0.00703107632248051
0.01376,-0.00759922543226797
0.013792,-0.00815703948953192
0.0138239999999998,-0.00870892368718389
0.0138559999999999,-0.00926401341195949
0.0138879999999999,-0.00982643834554059
0.0139199999999999,-0.0103902801487122
0.013952,-0.0109493765862104
0.013984,-0.0115074629575903
0.014016,-0.0120686875345838
0.0140479999999998,-0.0126321830385909
0.0140799999999999,-0.0131968117888564
0.0141119999999999,-0.0137615222469524
0.0141439999999999,-0.0143253449526898
0.014176,-0.0148873885996579
0.014208,-0.0154468362470078
0.01424,-0.0160029416641405
0.0142719999999998,-0.0165550258050085
0.0143039999999999,-0.0171024734087828
0.0143359999999999,-0.0176447297236867
0.0143679999999999,-0.0181812973508416
0.0144,-0.0187164237605859
0.014432,-0.0192543690058154
0.014464,-0.0197897109645382
0.0144959999999998,-0.020316817924279
0.0145279999999999,-0.0208351742250651
0.0145599999999999,-0.0213446307553675
0.0145919999999999,-0.0218450746439844
0.014624,-0.0223364270039238
0.014656,-0.0228186407695289
0.014688,-0.0232916986241559
0.0147199999999998,-0.0237556110157676
0.0147519999999999,-0.0242151048134184
0.0147839999999999,-0.0246748921296938
0.0148159999999999,-0.0251299766418185
0.014848,-0.025579817780147
0.01488,-0.0260289280288951
0.014912,-0.0264771230247746
0.0149439999999998,-0.0269239381402358
0.0149759999999999,-0.027364263462747
0.0150079999999999,-0.0277930708247041
0.0150399999999999,-0.0282104129472484
0.015072,-0.0286166753519393
0.015104,-0.0290122474279683
0.015136,-0.029402212067266
0.0151679999999998,-0.029791615437072
0.0151999999999999,-0.0301757742232075
0.0152319999999999,-0.0305497501577283
0.0152639999999999,-0.0309136775487307
0.015296,-0.0312680156077233
0.015328,-0.0316132199185842
0.0153599999999998,-0.0319497419051927
0.0153919999999999,-0.032278028340002
0.0154239999999999,-0.0325985208918864
0.0154559999999999,-0.0329163462672029
0.0154879999999999,-0.0332365864700964
0.01552,-0.0335545865157104
0.015552,-0.0338654294104049
0.0155839999999998,-0.0341739546727347
0.0156159999999999,-0.0344852817186222
0.0156479999999999,-0.0347947897903541
0.0156799999999999,-0.0350975931024934
0.0157119999999999,-0.0353938689670164
0.015744,-0.0356841106936424
0.015776,-0.0359687996099253
0.0158079999999998,-0.036253095614304
0.0158399999999999,-0.0365421078325204
0.0158719999999999,-0.0368312027114714
0.0159039999999999,-0.0371154793649909
0.015936,-0.0373903768764236
0.015968,-0.0376516589726847
0.016,-0.0379095622172882
0.0160319999999998,-0.0381792774128873
0.0160639999999999,-0.0384611044048092
0.0160959999999999,-0.0387449850695964
0.0161279999999999,-0.0390256677520724
0.01616,-0.039303288665583
0.016192,-0.0395782971492814
0.016224,-0.0398511279863168
0.0162559999999998,-0.040122201684977
0.0162879999999999,-0.0403872037522968
0.0163199999999999,-0.0406418165779084
0.0163519999999999,-0.0408867841608371
0.016384,-0.0411231640465778
0.016416,-0.0413519679928463
0.016448,-0.0415694728099528
0.0164799999999998,-0.04177664165135
0.0165119999999999,-0.0419841184050826
0.0165439999999999,-0.0421930291007842
0.0165759999999999,-0.0423990694503301
0.016608,-0.0426026468568565
0.01664,-0.0427998023700511
0.016672,-0.0429865805333586
0.0167039999999998,-0.0431640319856887
0.0167359999999999,-0.0433334687222397
0.0167679999999999,-0.0434961384043955
0.0167999999999999,-0.0436485360221695
0.016832,-0.0437871354257872
0.016864,-0.0439180833914503
0.016896,-0.0440430358503927
0.0169279999999998,-0.0441585610342722
0.0169599999999999,-0.0442705804047681
0.0169919999999999,-0.0443852232063263
0.0170239999999999,-0.0445035000639334
0.017056,-0.0446213612295288
0.017088,-0.0447300650484897
0.01712,-0.0448306009249691
0.0171519999999998,-0.0449292170362011
0.0171839999999999,-0.0450273477333872
0.0172159999999999,-0.0451260352219865
0.0172479999999999,-0.045221569480084
0.01728,-0.0453149106282502
0.017312,-0.0454119633449967
0.017344,-0.0455091413201816
0.0173759999999998,-0.0456025179528184
0.0174079999999999,-0.0456931578728647
0.0174399999999999,-0.0457823731293123
0.0174719999999999,-0.0458713983914973
0.017504,-0.0459566730098807
0.017536,-0.0460345755998917
0.017568,-0.0461064913833734
0.0175999999999998,-0.046169376101214
0.0176319999999999,-0.0462201284897528
0.0176639999999999,-0.0462559048779166
0.0176959999999999,-0.0462693852699178
0.017728,-0.0462581830327256
0.01776,-0.0462251679390598
0.017792,-0.0461781163829116
0.0178239999999998,-0.0461293160849974
0.0178559999999999,-0.0460857786300201
0.0178879999999999,-0.0460443020536161
0.0179199999999999,-0.0459965907641592
0.017952,-0.04593462958221
0.017984,-0.0458557351548056
0.018016,-0.0457624855692569
0.0180479999999998,-0.0456529286481003
0.0180799999999999,-0.045524989834905
0.0181119999999999,-0.0453814798904522
0.0181439999999999,-0.0452253551022217
0.018176,-0.0450547058442955
0.018208,-0.0448674928218107
0.01824,-0.0446665551560757
0.0182719999999998,-0.0444548709700648
0.0183039999999999,-0.0442352368668003
0.0183359999999999,-0.044005554149391
0.0183679999999999,-0.0437635674479272
0.0184,-0.043511935990282
0.018432,-0.0432488013319975
0.018464,-0.0429721635403429
0.0184959999999998,-0.0426895805022106
0.0185279999999999,-0.0424086997920957
0.0185599999999999,-0.0421319373839874
0.0185919999999999,-0.0418612314134017
0.018624,-0.0415983766472242
0.018656,-0.0413450308059969
0.018688,-0.041102720698148
0.0187199999999998,-0.0408681576140613
0.0187519999999999,-0.040633281900264
0.0187839999999999,-0.0403949992987962
0.0188159999999999,-0.0401554418212096
0.018848,-0.039916900206982
0.01888,-0.0396815032188695
0.018912,-0.0394512246818974
0.0189439999999998,-0.0392278903138387
0.0189759999999999,-0.0390084633373143
0.0190079999999999,-0.0387897824958538
0.0190399999999999,-0.0385736327111319
0.019072,-0.0383573121976214
0.019104,-0.0381380080298755
0.0191359999999998,-0.0379178042775534
0.0191679999999999,-0.0376989426169117
0.0191999999999999,-0.0374788112572261
0.0192319999999999,-0.0372546815176008
0.0192639999999999,-0.0370287162115748
0.019296,-0.0367985399449448
0.019328,-0.0365663387485074
0.0193599999999998,-0.0363438301018205
0.0193919999999999,-0.0361331029154875
0.0194239999999999,-0.0359260810171609
0.0194559999999999,-0.0357193345399408
0.0194879999999999,-0.0355146687786021
0.01952,-0.0353187472168092
0.019552,-0.0351333509065239
0.0195839999999998,-0.0349457019007772
0.0196159999999999,-0.0347476783315464
0.0196479999999999,-0.034541467746992
0.0196799999999999,-0.0343344418228301
0.019712,-0.0341337467041939
0.019744,-0.0339413097778085
0.019776,-0.03375859351484
0.0198079999999998,-0.0335822394440569
0.0198399999999999,-0.0334088038729034
0.0198719999999999,-0.0332397654266652
0.0199039999999999,-0.0330767850665049
0.019936,-0.0329213849808007
0.019968,-0.0327749552132471
0.02,-0.032638760076267
0.0200319999999998,-0.032513944354279
0.0200639999999999,-0.0324015393013213
0.0200959999999999,-0.0323024684374988
0.0201279999999999,-0.0322175531486763
0.02016,-0.0321475180938017
0.020192,-0.0320929964241973
0.020224,-0.0320498442635499
0.0202559999999998,-0.0320091539115224
0.0202879999999999,-0.0319669915029073
0.0203199999999999,-0.0319247200166593
0.0203519999999999,-0.031883928396491
0.020384,-0.0318460771656649
0.020416,-0.031812504585882
0.020448,-0.0317844326131191
0.0204799999999998,-0.0317629726548558
0.0205119999999999,-0.0317444405775222
0.0205439999999999,-0.0317250914409148
0.0205759999999999,-0.0317061260731189
0.020608,-0.0316889501469974
0.02064,-0.0316795427076092
0.020672,-0.0316790419863226
0.0207039999999998,-0.0316787883571167
0.0207359999999999,-0.0316748063646899
0.0207679999999999,-0.0316683922046525
0.0207999999999999,-0.0316563238336054
0.020832,-0.0316305799811253
0.020864,-0.0315928302322135
0.020896,-0.0315499642333669
0.0209279999999998,-0.0314992995375996
0.0209599999999999,-0.0314377362999735
0.0209919999999999,-0.0313670926552262
0.0210239999999999,-0.0312893646234101
0.021056,-0.0312064048939964
0.021088,-0.0311199293518958
0.02112,-0.0310315233939324
0.0211519999999998,-0.0309426480402942
0.0211839999999999,-0.0308546458454399
0.0212159999999999,-0.0307640560573343
0.0212479999999999,-0.0306626589462272
0.02128,-0.0305472118889462
0.021312,-0.0304197099790222
0.021344,-0.0302823182132753
0.0213759999999998,-0.0301370505081929
0.0214079999999999,-0.0299857764535793
0.0214399999999999,-0.0298302278520703
0.0214719999999999,-0.0296720050490927
0.021504,-0.0295125830578042
0.021536,-0.0293580080390715
0.021568,-0.0292141736685441
0.0215999999999998,-0.0290771347304291
0.0216319999999999,-0.0289425877579213
0.0216639999999999,-0.028811204444243
0.0216959999999999,-0.0286838896257951
0.021728,-0.0285614581874333
0.02176,-0.0284446397528579
0.021792,-0.028334083208191
0.0218239999999998,-0.0282256400490636
0.0218559999999999,-0.0281151001736913
0.0218879999999999,-0.0280032603592677
0.0219199999999999,-0.0278864892379856
0.021952,-0.0277657913235044
0.021984,-0.0276470837305885
0.022016,-0.0275267628318201
0.0220479999999998,-0.0274008570609516
0.0220799999999999,-0.0272703604455261
0.0221119999999999,-0.027136490714073
0.0221439999999999,-0.0270003663277284
0.022176,-0.026863011299109
0.022208,-0.0267253598463539
0.02224,-0.0265882608862265
0.0222719999999998,-0.0264477918145527
0.0223039999999999,-0.0262952710364645
0.0223359999999999,-0.0261317159916259
0.0223679999999999,-0.0259681245054007
0.0224,-0.0258106095213987
0.022432,-0.0256597911203468
0.022464,-0.0255112171433342
0.0224959999999998,-0.0253557027387933
0.0225279999999999,-0.0251890664571772
0.0225599999999999,-0.0250124517429458
0.0225919999999999,-0.0248319755985085
0.022624,-0.0246536411835112
0.022656,-0.0244735571514957
0.0226879999999998,-0.0242874222265097
0.0227199999999999,-0.0240959537377017
0.0227519999999999,-0.0239001424814048
0.0227839999999999,-0.0237008961851363
0.0228159999999999,-0.0234990435784431
0.022848,-0.023295338322442
0.02288,-0.0230904628014891
0.0229119999999998,-0.0228897527940817
0.0229439999999999,-0.0227031599634151
0.0229759999999999,-0.0225307709095373
0.0230079999999999,-0.0223625657678005
0.0230399999999999,-0.0221932599087032
0.023072,-0.0220276722544788
0.023104,-0.0218709192468942
0.0231359999999998,-0.0217182715562814
0.0231679999999999,-0.0215693578443789
0.0231999999999999,-0.0214288599281681
0.0232319999999999,-0.0212919804663668
0.023264,-0.0211535646927617
0.023296,-0.0210135269149321
0.023328,-0.0208768244090714
0.0233599999999998,-0.0207530579215254
0.0233919999999999,-0.0206466800753015
0.0234239999999999,-0.0205567444552887
0.0234559999999999,-0.0204773226433423
0.023488,-0.0204025612864277
0.02352,-0.0203316832017746
0.023552,-0.0202595201200247
0.0235839999999998,-0.0201809170762664
0.0236159999999999,-0.0200957975436699
0.0236479999999999,-0.020004415723209
0.0236799999999999,-0.0199069975108782
0.023712,-0.0198037421459436
0.023744,-0.0196995448044128
0.023776,-0.0195992665212933
0.0238079999999998,-0.0194979501965418
0.0238399999999999,-0.0193950229508928
0.0238719999999999,-0.0192996804849442
0.0239039999999999,-0.0192163451034888
0.023936,-0.0191440532005776
0.023968,-0.0190815620327016
0.024,-0.0190276766385395
0.0240319999999998,-0.0189812487992719
0.0240639999999999,-0.018941175996659
0.0240959999999999,-0.0189017098144378
0.0241279999999999,-0.0188571842565104
0.02416,-0.0188070160921809
0.024192,-0.0187509578862255
0.024224,-0.0186934606598849
0.0242559999999998,-0.0186342540152742
0.0242879999999999,-0.0185680741310102
0.0243199999999999,-0.018494411083027
0.0243519999999999,-0.0184083687446699
0.024384,-0.0183144799853346
0.024416,-0.0182270006820317
0.024448,-0.0181456755857544
0.0244799999999998,-0.0180599103458526
0.0245119999999999,-0.0179592146974571
0.0245439999999999,-0.0178432362084175
0.0245759999999999,-0.0177170180966184
0.024608,-0.0175808584572549
0.02464,-0.0174393895106905
0.024672,-0.0173018994813985
0.0247039999999998,-0.0171726017735808
0.0247359999999999,-0.0170456888746301
0.0247679999999999,-0.0169198249682141
0.0247999999999999,-0.016798743645766
0.024832,-0.0166768078051972
0.024864,-0.0165528464541179
0.024896,-0.016430752523939
0.0249279999999998,-0.0163097334270939
0.0249599999999999,-0.0161934490603323
0.0249919999999999,-0.0160856061050502
0.0250239999999999,-0.015984891575855
0.025056,-0.0158897192057376
0.025088,-0.0157985871482284
0.02512,-0.0157100749947074
0.0251519999999998,-0.0156228408580455
0.0251839999999999,-0.0155356185220905
0.0252159999999999,-0.0154472146564869
0.0252479999999999,-0.0153611966518576
0.02528,-0.0152811606023919
0.025312,-0.0152010367704559
0.025344,-0.0151192529037812
0.0253759999999998,-0.0150440212074191
0.0254079999999999,-0.0149788581854321
0.0254399999999999,-0.0149219989314336
0.0254719999999999,-0.014871467679742
0.025504,-0.0148254014112792
0.025536,-0.014782045610153
0.025568,-0.0147350595701214
0.0255999999999998,-0.0146782417220402
0.0256319999999999,-0.0146152176457823
0.0256639999999999,-0.0145499609497009
0.0256959999999999,-0.0144814612966406
0.025728,-0.0144131583334542
0.02576,-0.0143485367044486
0.025792,-0.0142814306237367
0.0258239999999998,-0.0142101863322887
0.0258559999999999,-0.0141382576855314
0.0258879999999999,-0.014064454558089
0.0259199999999999,-0.0139873577532514
0.025952,-0.0139056428849846
0.025984,-0.013822797429174
0.026016,-0.0137470758359488
0.0260479999999998,-0.0136817019951239
0.0260799999999999,-0.0136246125762662
0.0261119999999999,-0.0135782496209373
0.0261439999999999,-0.0135451535217399
0.026176,-0.0135182656134441
0.026208,-0.0134903981460017
0.0262399999999998,-0.0134642479119275
0.0262719999999999,-0.0134429148510609
0.0263039999999999,-0.01342928888025
0.0263359999999999,-0.0134260595296607
0.0263679999999999,-0.0134309738039404
0.0264,-0.0134462695943931
0.026432,-0.0134743006041927
0.0264639999999998,-0.0135125286727095
0.0264959999999999,-0.0135582635913924
0.0265279999999999,-0.01361367457388
0.0265599999999999,-0.0136857750597214
0.0265919999999999,-0.0137719620631759
0.026624,-0.0138597322367097
0.026656,-0.0139462351498381
0.0266879999999998,-0.014038870420157
0.0267199999999999,-0.0141404410956534
0.0267519999999999,-0.0142485015377857
0.0267839999999999,-0.0143604271518405
0.026816,-0.0144784581823912
0.026848,-0.0146049630524575
0.02688,-0.014737429885125
0.0269119999999998,-0.014877896102765
0.0269439999999999,-0.0150285392382527
0.0269759999999999,-0.0151819774302142
