0.00694400000000006,-0.00749255512053645
0.00697600000000009,-0.0086650417581752
0.0070079999999999,-0.00984904346933191
0.00703999999999994,-0.0110441123677376
0.00707199999999997,-0.012249841989224
0.007104,-0.0134658644924742
0.00713600000000003,-0.0146887107912871
0.00716800000000006,-0.0159164236365081
0.0072000000000001,-0.0171585042062664
0.00723199999999991,-0.0184231672700915
0.00726399999999994,-0.019704837090143
0.00729599999999997,-0.0209958007581281
0.007328,-0.0222939283891354
0.00736000000000003,-0.0235991414850848
0.00739200000000007,-0.0249113778284426
0.0074240000000001,-0.0262274526050777
0.00745599999999991,-0.0275425352578194
0.00748799999999994,-0.028858438271992
0.00751999999999997,-0.0301806419950727
0.007552,-0.031511107963397
0.00758400000000004,-0.0328497740157047
0.00761600000000007,-0.0341965863735038
0.0076480000000001,-0.0355514984666375
0.00767999999999991,-0.0369144698288592
0.00771199999999994,-0.0382854650609245
0.00774399999999997,-0.0396644528587647
0.00777600000000001,-0.0410514051043595
0.00780800000000004,-0.0424462960169825
0.00784000000000007,-0.043852238552305
0.0078720000000001,-0.0452740052152639
0.00790399999999991,-0.0467097370803446
0.00793599999999994,-0.0481539169121708
0.00796799999999998,-0.0496045539086269
0.00800000000000001,-0.0510616867819752
0.00803200000000004,-0.0525253499933544
0.00806400000000007,-0.0539987105475103
0.0080960000000001,-0.055486589186652
0.00812799999999991,-0.0569871697774282
0.00815999999999995,-0.0584949727842523
0.00819199999999998,-0.0600080403515356
0.00822400000000001,-0.0615264397106225
0.00825600000000004,-0.0630502297271397
0.00828800000000007,-0.0645794608061725
0.00832000000000011,-0.0661141748263546
0.00835199999999992,-0.0676544051013624
0.00838399999999995,-0.0692001763673425
0.00841599999999998,-0.0707515047948511
0.00844800000000001,-0.0723052608341609
0.00848000000000004,-0.0738566477244743
0.00851200000000008,-0.0754074918699204
0.00854400000000011,-0.0769632691860765
0.00857599999999992,-0.0785259198915042
0.00860799999999995,-0.080092207835885
0.00863999999999998,-0.0816572323781425
0.00867200000000001,-0.0832195816088654
0.00870400000000005,-0.0847798371801999
0.00873600000000008,-0.0863416794220841
0.00876800000000011,-0.0879072729415964
0.00879999999999992,-0.0894704560049437
0.00883199999999995,-0.0910248686109915
0.00886399999999998,-0.092572780906512
0.00889600000000002,-0.0941200873184349
0.00892800000000005,-0.0956659852349919
0.00896000000000008,-0.0972059510221689
0.00899200000000011,-0.0987389275721789
0.00902399999999992,-0.100265830101256
0.00905599999999995,-0.101787515013979
0.00908799999999998,-0.103304782053016
0.00912000000000002,-0.10481523921711
0.00915200000000005,-0.106311676547499
0.00918400000000008,-0.107791834672753
0.00921600000000011,-0.109260492649111
0.00924799999999992,-0.11071768721226
0.00927999999999995,-0.112159750893766
0.00931199999999999,-0.113586435863209
0.00934400000000002,-0.114999391100639
0.00937600000000005,-0.116400165730518
0.00940800000000008,-0.117790212798703
0.00944000000000011,-0.119174030151241
0.00947199999999992,-0.120557655125704
0.00950399999999996,-0.121937273266211
0.00953599999999999,-0.123303734767889
0.00956800000000002,-0.124654830777426
0.00960000000000005,-0.125992274623159
0.00963200000000008,-0.12731767229625
0.00966400000000012,-0.128629389494325
0.00969599999999993,-0.129927171391218
0.00972799999999996,-0.131215821316703
0.00975999999999999,-0.132495419080042
0.00979200000000002,-0.133762266323896
0.00982400000000005,-0.135016076653444
0.00985600000000009,-0.136258483932426
0.00988800000000012,-0.137491013565049
0.00991999999999993,-0.138711949794634
0.00995199999999996,-0.13991781852515
0.00998399999999999,-0.141111681871465
0.010016,-0.142297031355218
0.0100480000000001,-0.143468978323976
0.0100800000000001,-0.144622383578088
0.0101120000000001,-0.145754352026958
0.0101439999999999,-0.146859052515381
0.010176,-0.147932354575388
0.010208,-0.148975491806241
0.01024,-0.149991539780092
0.0102720000000001,-0.150983390185111
0.0103040000000001,-0.151950620910772
0.0103359999999999,-0.152887844392895
0.0103679999999999,-0.153791346067573
0.0104,-0.1546658860779
0.010432,-0.155519699831487
0.010464,-0.156351076185399
0.0104960000000001,-0.157152815734354
0.0105280000000001,-0.157924514292821
0.0105599999999999,-0.158666444327827
0.0105919999999999,-0.159377008355855
0.010624,-0.160061037807303
0.010656,-0.160726827607979
0.010688,-0.161375821767447
0.0107200000000001,-0.162005596092231
0.0107520000000001,-0.162617052224813
0.0107839999999999,-0.163212929729923
0.0108159999999999,-0.163792643859729
0.010848,-0.164350634863058
0.01088,-0.164883007361614
0.010912,-0.165391195748487
0.0109440000000001,-0.165878444039955
0.0109760000000001,-0.166347781894112
0.0110079999999999,-0.166805170882236
0.0110399999999999,-0.167258034858188
0.011072,-0.167703841036384
0.011104,-0.168134590967904
0.011136,-0.168549134353663
0.0111680000000001,-0.168950154833583
0.0112000000000001,-0.169340144872413
0.0112319999999999,-0.169721414246899
0.0112639999999999,-0.170096098279744
0.011296,-0.170463028635406
0.011328,-0.17081611278252
0.01136,-0.171150940369764
0.0113920000000001,-0.171468417951029
0.0114240000000001,-0.171768144110559
0.0114559999999999,-0.172047863595762
0.0114879999999999,-0.172308629164511
0.01152,-0.172553314761398
0.011552,-0.172784591518183
0.011584,-0.173004936802701
0.0116160000000001,-0.173216642994106
0.0116480000000001,-0.173418688799889
0.0116799999999999,-0.173605119220119
0.0117119999999999,-0.173771682864266
0.011744,-0.173922541184459
0.011776,-0.174068411850064
0.011808,-0.174214871936814
0.0118400000000001,-0.174357078545315
0.0118720000000001,-0.17448676453557
0.0119039999999999,-0.174599351475039
0.0119359999999999,-0.174695583848151
0.011968,-0.174778041376456
0.012,-0.174852251883772
0.012032,-0.174925221567412
0.012064,-0.174997153149393
0.012096,-0.17506129061849
0.012128,-0.175112590924674
0.0121600000000001,-0.175151388363371
0.012192,-0.175179873409043
0.012224,-0.175200067712707
0.012256,-0.175210694970829
0.012288,-0.175208667175632
0.01232,-0.175197382456471
0.012352,-0.175183758622692
0.0123840000000001,-0.175167917699297
0.012416,-0.175146167575166
0.012448,-0.175118194966168
0.01248,-0.175082439226522
0.012512,-0.175038681852701
0.012544,-0.174991728086973
0.012576,-0.174941628031117
0.0126080000000001,-0.174881487471112
0.01264,-0.174806169451625
0.012672,-0.174715925406031
0.012704,-0.174612843081663
0.012736,-0.174501990973254
0.012768,-0.174386779743919
0.0128,-0.174262220797386
0.0128320000000001,-0.174119951100518
0.012864,-0.173955312621539
0.012896,-0.173772123028159
0.0129280000000001,-0.173574571677689
0.01296,-0.173358382771514
0.012992,-0.173118950276429
0.013024,-0.172857035752111
0.013056,-0.172575247298037
0.013088,-0.172276014661987
0.01312,-0.171958460217744
0.0131520000000001,-0.17161677859057
0.013184,-0.171243736446521
0.013216,-0.170832615920403
0.013248,-0.170383465439758
0.01328,-0.169906424839561
0.013312,-0.169411575103373
0.013344,-0.168900120773521
0.0133760000000001,-0.168366269143427
0.013408,-0.167805903047782
0.01344,-0.167220246315953
0.013472,-0.166612343648656
0.013504,-0.165985036633039
0.013536,-0.165340972793946
0.013568,-0.164679477170253
0.0136000000000001,-0.163998039254175
0.013632,-0.163300611503632
0.013664,-0.16259464353858
0.013696,-0.161880767313061
0.013728,-0.161155779383164
0.01376,-0.160422971663437
0.013792,-0.159689164563398
0.0138240000000001,-0.158957528312808
0.013856,-0.158229085763792
0.013888,-0.157504751857927
0.01392,-0.156785339544708
0.013952,-0.156071565484113
0.013984,-0.155364055538568
0.014016,-0.154660212869752
0.0140480000000001,-0.153952564287541
0.01408,-0.153235396702445
0.014112,-0.152508419637853
0.014144,-0.15177324223402
0.014176,-0.151031346458188
0.014208,-0.150284093417798
0.01424,-0.149532729454698
0.0142720000000001,-0.148778392025524
0.014304,-0.148022115373364
0.014336,-0.147261729264171
0.014368,-0.146490203288916
0.0144,-0.145702220458551
0.014432,-0.144897842336728
0.014464,-0.144082156202364
0.0144960000000001,-0.143261769981878
0.014528,-0.14243652843932
0.01456,-0.141602493197165
0.014592,-0.140755996927329
0.014624,-0.139893631266764
0.014656,-0.139018509484066
0.014688,-0.138137298225968
0.01472,-0.137253037496856
0.014752,-0.136363504968806
0.014784,-0.135461595451563
0.0148160000000001,-0.134545094344127
0.014848,-0.133621998709007
0.01488,-0.132697225364582
0.014912,-0.131765267400326
0.014944,-0.130823496620487
0.014976,-0.129876380003544
0.015008,-0.128926802702628
0.0150400000000001,-0.127975535691067
0.015072,-0.127023273459211
0.015104,-0.126073775410102
0.015136,-0.125129254264087
0.015168,-0.124186705293876
0.0152,-0.123244558471834
0.015232,-0.122303218980184
0.0152640000000001,-0.121363037358955
0.015296,-0.120424312842096
0.015328,-0.119490433747884
0.01536,-0.118563264905897
0.015392,-0.117639475941619
0.015424,-0.116720329689763
0.015456,-0.11580760616488
0.0154880000000001,-0.114897897181116
0.01552,-0.113989257248607
0.015552,-0.113078605679418
0.015584,-0.112161174009088
0.015616,-0.11123566129797
0.015648,-0.11030587811469
0.01568,-0.109377237863277
0.0157120000000001,-0.108451606661863
0.015744,-0.107528801512005
0.015776,-0.106608625271731
0.015808,-0.105694005405837
0.01584,-0.104789517011873
0.015872,-0.103896231110086
0.015904,-0.103013211263292
0.0159360000000001,-0.102136409849331
0.015968,-0.101260146601323
0.016,-0.100385398949564
0.016032,-0.0995168282722651
0.016064,-0.0986555945330239
0.016096,-0.0978008525896515
0.016128,-0.0969517853590497
0.0161600000000001,-0.0961076036211169
0.016192,-0.0952675457909758
0.016224,-0.0944308776613965
0.016256,-0.0935968921172349
0.016288,-0.0927649088236496
0.01632,-0.0919342738898027
0.016352,-0.0911043595096966
0.0163840000000001,-0.0902745635817446
0.016416,-0.0894411721188581
0.016448,-0.088598837282422
0.0164800000000001,-0.0877488672457753
0.016512,-0.0868931148038241
0.016544,-0.0860282700377137
0.016576,-0.0851556465225586
0.016608,-0.084280240367119
0.01664,-0.0834035443433349
0.016672,-0.0825250437167635
0.0167040000000001,-0.0816442489616892
0.016736,-0.0807606951429873
0.016768,-0.0798739412931407
0.0168,-0.0789835697854149
0.016832,-0.0780891857041553
0.016864,-0.077190416213129
0.016896,-0.0762869099227951
0.0169280000000001,-0.0753814734471075
0.01696,-0.0744816990503925
0.016992,-0.0735933346848651
0.017024,-0.072716688592399
0.017056,-0.0718501537554451
0.017088,-0.070992205617691
0.01712,-0.0701413993254875
0.0171520000000001,-0.0692963670218759
0.017184,-0.0684558151932559
0.017216,-0.0676185220686954
0.017248,-0.0667833350718404
0.01728,-0.0659491683253511
0.017312,-0.0651150002077469
0.017344,-0.0642798709625139
0.0173760000000001,-0.063446017549054
0.017408,-0.0626205300931469
0.01744,-0.0618087180903866
0.017472,-0.0610073132212719
0.017504,-0.0602094731825278
0.017536,-0.0594151010289897
0.017568,-0.0586247300487596
0.0176000000000001,-0.0578338128056739
0.017632,-0.057042503834855
0.017664,-0.0562547152780225
0.017696,-0.0554677905245153
0.017728,-0.0546786124885299
0.01776,-0.0538924450764809
0.017792,-0.0531116655252359
0.0178240000000001,-0.0523315493082117
0.017856,-0.0515520856048071
0.017888,-0.0507770324002975
0.01792,-0.0500067267989769
0.017952,-0.0492427143486487
0.017984,-0.0484882997259223
0.018016,-0.0477433895473144
0.0180480000000001,-0.0470059836952999
0.01808,-0.0462742036675695
0.018112,-0.0455493944603374
0.018144,-0.0448346436254964
0.018176,-0.0441265798779568
0.018208,-0.0434214444430833
0.01824,-0.0427206999861895
0.0182720000000001,-0.0420213356492275
0.018304,-0.0413168315452418
0.018336,-0.0406073510463428
0.0183680000000001,-0.0398999039843903
0.0184,-0.0391997739326735
0.018432,-0.0385099915928022
0.018464,-0.0378333476237274
0.018496,-0.0371692673296025
0.018528,-0.0365184377697028
0.01856,-0.0358833562933256
0.0185920000000001,-0.0352631712634294
0.018624,-0.0346583085466863
0.018656,-0.0340741261767186
0.018688,-0.0335142782683388
0.01872,-0.0329771136800415
0.018752,-0.0324591947059615
0.018784,-0.0319572892142251
0.0188160000000001,-0.0314683624790903
0.018848,-0.0309927064248667
0.01888,-0.0305387278257289
0.018912,-0.0301148307797128
0.018944,-0.0297174612978828
0.018976,-0.0293376014731288
0.019008,-0.0289699790398101
0.0190400000000001,-0.0286115621460005
0.019072,-0.028262654668736
0.019104,-0.0279254094553102
0.019136,-0.0275986671447603
0.019168,-0.0272825808183507
0.0192,-0.0269791621529599
0.019232,-0.0266902265710947
0.0192640000000001,-0.0264174040880313
0.019296,-0.0261559667396388
0.019328,-0.0259008955590249
0.01936,-0.0256524852685856
0.019392,-0.0254097519414839
0.019424,-0.0251730544844126
0.019456,-0.0249446078209849
0.0194880000000001,-0.0247233211482234
0.01952,-0.0245062848563912
0.019552,-0.0242907946171522
0.019584,-0.0240743424160607
0.019616,-0.0238577450415173
0.019648,-0.0236467943831175
0.01968,-0.0234456176881553
0.0197120000000001,-0.0232530118200774
0.019744,-0.0230691002767542
0.019776,-0.0228989851539066
0.019808,-0.0227429712667183
0.01984,-0.0225944712145518
0.019872,-0.0224486420778308
0.019904,-0.022302849578676
0.0199360000000001,-0.0221577954390318
0.019968,-0.0220159994534851
0.02,-0.0218766703292456
0.020032,-0.0217372228710178
0.020064,-0.0215952692063693
0.020096,-0.0214486097651131
0.020128,-0.0212952245388484
0.02016,-0.021133264615088
0.020192,-0.0209610439804327
0.020224,-0.0207770315872916
0.0202560000000001,-0.0205829808684434
0.020288,-0.0203855810519059
0.02032,-0.0201866812346724
0.020352,-0.0199811040905747
0.020384,-0.0197684569841634
0.020416,-0.0195521828808374
0.020448,-0.0193292294418133
0.0204800000000001,-0.0190898785502629
0.020512,-0.0188295404817072
0.020544,-0.0185540628032584
0.020576,-0.0182695639042483
0.020608,-0.0179767369110061
0.02064,-0.0176743724455317
0.020672,-0.0173613851863399
0.0207040000000001,-0.0170368073345161
0.020736,-0.0166997823070899
0.020768,-0.0163526958422937
0.0208,-0.0160027984113006
0.020832,-0.0156524634995479
0.020864,-0.0152907892317574
0.020896,-0.0149083023636545
0.0209280000000001,-0.0145125303994027
0.02096,-0.0141117900510362
0.020992,-0.0137038454676614
0.021024,-0.0132860153739229
0.021056,-0.0128577076139437
0.021088,-0.0124215202198036
0.02112,-0.0119848974394111
0.0211520000000001,-0.0115566936547647
0.021184,-0.0111420301140811
0.021216,-0.0107406321610651
0.021248,-0.0103503514530588
0.02128,-0.00996919198554783
0.021312,-0.00959530302616061
0.021344,-0.00922697228035674
0.0213760000000001,-0.00886575647345903
0.021408,-0.00851813370185718
0.02144,-0.00818886570208555
0.021472,-0.00787733408153752
0.021504,-0.00758416881053105
0.021536,-0.00731493476534419
0.021568,-0.00707355570313419
0.0216000000000001,-0.00685864675075954
0.021632,-0.00666700210475335
0.021664,-0.00649561937034337
0.021696,-0.00634169084665204
0.021728,-0.00620259507986695
0.02176,-0.0060790258686226
0.021792,-0.00597350588424138
0.0218240000000001,-0.00588522588598656
0.021856,-0.00581466977883816
0.021888,-0.00576416118645581
0.0219200000000001,-0.00572956511047719
0.021952,-0.00570325389315522
0.021984,-0.00568442219181948
0.022016,-0.00567610484550451
0.022048,-0.00567484624145366
0.02208,-0.00567053010059155
0.022112,-0.00565817389517227
0.0221440000000001,-0.00564323798332783
0.022176,-0.00563145936319027
0.022208,-0.00562315579949205
0.02224,-0.00561988597230301
0.022272,-0.00562496731630316
0.022304,-0.00563521205386022
0.022336,-0.00564709280701869
0.0223680000000001,-0.00566234760467385
0.0224,-0.00568132700551845
0.022432,-0.00570251374537238
0.022464,-0.00572451688604653
0.022496,-0.00574920283772623
0.022528,-0.0057801804917424
0.02256,-0.00581453785873829
0.0225920000000001,-0.00584587108057036
0.022624,-0.00587453611209154
0.022656,-0.00590460791389578
0.022688,-0.00593361738174447
0.02272,-0.00595558116209709
0.022752,-0.00597125411838058
0.022784,-0.00598822647907838
0.0228160000000001,-0.00601232025148838
0.022848,-0.00604082055661048
0.02288,-0.00607058213488428
0.022912,-0.00610373142983545
0.022944,-0.00614101247999686
0.022976,-0.00618124449520462
0.023008,-0.00622334984182308
0.0230400000000001,-0.00626948607564538
0.023072,-0.00632356251361322
0.023104,-0.00638608232540545
0.023136,-0.00645563320381064
0.023168,-0.00653091511934156
0.0232,-0.00661073493560245
0.023232,-0.00669086401857809
0.0232640000000001,-0.00676237447759215
0.023296,-0.00682140306967792
0.023328,-0.00687446307227752
0.02336,-0.00692828070077425
0.023392,-0.0069841018249506
0.023424,-0.00703808025570017
0.023456,-0.00708478539349201
0.0234880000000001,-0.00712548854716377
0.02352,-0.0071651853515039
0.023552,-0.0072054067555066
0.023584,-0.00724571186005365
0.023616,-0.00728571778396196
0.023648,-0.00732509633574398
0.02368,-0.00736357081485237
0.023712,-0.00740091293888532
0.023744,-0.00743693989328787
0.023776,-0.00747151150014182
0.0238080000000001,-0.0075045275026962
0.02384,-0.0075359249623473
0.023872,-0.00756567576483678
0.023904,-0.00759378423249272
0.023936,-0.00762028483939796
0.023968,-0.00764524002642704
0.024,-0.00766873811314975
0.0240320000000001,-0.00769089130365811
0.024064,-0.00771183378342982
0.024096,-0.00773171990439693
0.024128,-0.00775072245544645
0.02416,-0.0077721682053966
0.024192,-0.00780105788390912
0.024224,-0.00783577439355376
0.0242560000000001,-0.00787105514547882
0.024288,-0.00790517604048093
0.02432,-0.00793845381050612
0.024352,-0.00797121153554476
0.024384,-0.00800377755258412
0.024416,-0.00803648442696883
0.024448,-0.0080696679839286
0.0244800000000001,-0.00810366639807992
0.024512,-0.0081388193387648
0.024544,-0.00817546716913696
0.024576,-0.00821395019695863
0.024608,-0.00825460797511956
0.02464,-0.00829777864994013
0.024672,-0.00834379835536875
0.0247040000000001,-0.00839300065123042
0.024736,-0.00844571600373387
0.024768,-0.00850227130648749
0.0248,-0.00856298944032365
0.024832,-0.00862818887027466
0.024864,-0.00869818327808828
0.024896,-0.00877328122871644
0.0249280000000001,-0.0088537858692522
0.02496,-0.00893999465883412
0.024992,-0.00903219912807962
0.025024,-0.00913068466664772
0.025056,-0.009235730337577
0.025088,-0.00934760871707911
0.02512,-0.00946658575851202
0.0251520000000001,-0.00958978348953299
0.025184,-0.00971265837310574
0.025216,-0.00983729153537654
0.025248,-0.00996941496428642
0.02528,-0.0101080889637756
0.025312,-0.0102455397871647
0.025344,-0.0103789616673907
0.0253760000000001,-0.0105126961435239
0.025408,-0.0106464142327896
0.02544,-0.0107760590517099
0.0254720000000001,-0.0109010333019445
0.025504,-0.0110227050106235
0.025536,-0.0111423763422321
0.025568,-0.0112612857008019
0.0256,-0.0113806097948292
0.025632,-0.0115014656647362
0.025664,-0.0116249126727278
0.0256960000000001,-0.0117519544549253
0.025728,-0.0118835408357012
0.02576,-0.0120174325144017
0.025792,-0.0121465746247113
0.025824,-0.0122688650566305
0.025856,-0.0123923792679702
0.025888,-0.0125252176010285
0.0259200000000001,-0.0126667766677357
0.025952,-0.0128096499374637
0.025984,-0.0129513963062983
0.026016,-0.0130966274359633
0.026048,-0.0132452265102273
0.02608,-0.0133933858621752
0.026112,-0.0135438675232913
0.0261440000000001,-0.0136998642774764
0.026176,-0.0138561906789817
0.026208,-0.0140105504151259
0.02624,-0.0141677511121841
0.026272,-0.0143310257785148
0.026304,-0.0144983617959415
0.026336,-0.0146628785040757
0.0263680000000001,-0.0148194616784573
0.0264,-0.0149684241821072
0.026432,-0.0151119812184748
0.026464,-0.015252221896291
0.026496,-0.0153911139995056
0.026528,-0.0155305086364977
0.02656,-0.0156721447701268
0.0265920000000001,-0.0158176536302079
0.026624,-0.0159654258202594
0.026656,-0.016108987220411
0.026688,-0.0162436323883132
0.02672,-0.0163700232868278
0.026752,-0.0164906680559617
0.026784,-0.0166079264107978
0.0268160000000001,-0.0167240154167127
0.026848,-0.0168378779225805
0.02688,-0.0169435292963044
0.026912,-0.0170366943112134
0.026944,-0.017118470136864
0.026976,-0.0171918038635129
0.027008,-0.0172563290822936
0.0270400000000001,-0.0173067140576635
0.027072,-0.0173393000138724
0.027104,-0.017355765489561
0.027136,-0.0173564984587135
0.027168,-0.0173400476161143
0.0272,-0.0173082206125886
0.027232,-0.0172645991417217
0.0272640000000001,-0.0172156539737486
0.027296,-0.0171661705994536
0.027328,-0.0171125065616377
0.0273600000000001,-0.0170506609744283
0.027392,-0.0169819421133959
0.027424,-0.0169094793010318
0.027456,-0.0168361981897415
0.027488,-0.0167648291335681
0.02752,-0.0166979153252471
0.027552,-0.0166346835127915
0.0275840000000001,-0.0165693929416825
0.027616,-0.0165011115626761
0.027648,-0.0164359026285895
0.02768,-0.0163750139068298
0.027712,-0.0163158271161293
0.027744,-0.0162590520078687
0.027776,-0.0162072384865429
0.0278080000000001,-0.0161596144013874
0.02784,-0.0161136025226124
0.027872,-0.0160730859792232
0.027904,-0.0160422440999771
0.027936,-0.0160168116507899
0.027968,-0.0159922420374247
0.028,-0.0159693094744567
0.0280320000000001,-0.0159505905597885
0.028064,-0.015935335181089
0.028096,-0.0159209533399114
0.028128,-0.0159081763809322
0.02816,-0.0158964323781637
0.028192,-0.0158833000048788
0.028224,-0.0158696701257633
0.0282560000000001,-0.0158582587256216
0.028288,-0.0158484454800524
0.02832,-0.0158377610241255
0.028352,-0.0158270486112532
0.028384,-0.0158158703726168
0.028416,-0.0158019593581394
0.028448,-0.0157863184737044
0.0284800000000001,-0.0157717362180878
0.028512,-0.0157607955856692
0.028544,-0.0157527460270859
0.028576,-0.0157418535836398
0.028608,-0.0157240410471733
0.02864,-0.0157036912918498
0.028672,-0.015691786568079
0.0287040000000001,-0.0156941164373778
0.028736,-0.0157059709364489
0.028768,-0.0157223090681908
0.0288,-0.0157434568671459
0.028832,-0.0157715865799215
0.028864,-0.0158086920026104
0.028896,-0.0158565968724839
0.0289280000000001,-0.0159138258024192
0.02896,-0.0159770905954741
0.028992,-0.0160495881492802
0.029024,-0.0161380340607005
0.029056,-0.0162454844118635
0.029088,-0.0163697018356969
0.02912,-0.0165035366910295
0.029152,-0.0166415649798132
0.029184,-0.0167837522903201
0.029216,-0.0169319321984723
0.0292480000000001,-0.0170877808419328
0.02928,-0.0172496873744094
0.029312,-0.0174142702683636
0.029344,-0.017584642071516
0.029376,-0.0177642445597266
0.029408,-0.0179481072805536
0.02944,-0.0181310100572722
0.0294720000000001,-0.0183099472655054
0.029504,-0.018482087154496
0.029536,-0.0186510695341798
0.029568,-0.0188240396877461
0.0296,-0.0190013332694352
0.029632,-0.0191794583074688
0.029664,-0.0193582885146266
0.0296960000000001,-0.0195364374399664
0.029728,-0.0197107111163947
0.02976,-0.0198781312534264
