0.00627200000000006,0.0214194442178279
0.00630400000000009,0.0206301296785767
0.00633600000000012,0.0198272350688505
0.00636799999999993,0.0190098095759139
0.00639999999999996,0.0181756798699455
0.00643199999999999,0.0173241003553505
0.00646400000000003,0.0164625063824214
0.00649600000000006,0.0155983636084016
0.00652800000000009,0.0147304407941645
0.00656000000000012,0.0138507117061535
0.00659199999999993,0.0129529877162312
0.00662399999999996,0.0120365151811841
0.006656,0.0111024528530929
0.00668800000000003,0.0101550130940019
0.00672000000000006,0.00920309454776166
0.00675200000000009,0.00825051985132348
0.0067839999999999,0.00729081666256877
0.00681599999999993,0.00631737599296391
0.00684799999999997,0.00532904909592753
0.00688,0.00432662388088914
0.00691200000000003,0.00331082796807991
0.00694400000000006,0.00228233213681096
0.00697600000000009,0.00124175363909276
0.0070079999999999,0.00018965938214538
0.00703999999999994,-0.000873431016702203
0.00707199999999997,-0.00194704229927961
0.007104,-0.00303074075661927
0.00713600000000003,-0.0041241315364391
0.00716800000000006,-0.005226856064782
0.0072000000000001,-0.00633545238882022
0.00723199999999991,-0.00744486172767937
0.00726399999999994,-0.00855982101785401
0.00729599999999997,-0.00969034774519785
0.007328,-0.0108363277449692
0.00736000000000003,-0.0119920137262571
0.00739200000000007,-0.0131552092117022
0.0074240000000001,-0.014325770326299
0.00745599999999991,-0.0155067079713557
0.00748799999999994,-0.0167027077680027
0.00751999999999997,-0.017911838236026
0.007552,-0.0191316602901543
0.00758400000000004,-0.0203649327436266
0.00761600000000007,-0.0216098243298049
0.0076480000000001,-0.0228608529517069
0.00767999999999991,-0.0241192070900834
0.00771199999999994,-0.0253929071156567
0.00774399999999997,-0.0266850022844812
0.00777600000000001,-0.0279882533239677
0.00780800000000004,-0.0292952906992705
0.00784000000000007,-0.0306043027996062
0.0078720000000001,-0.0319155055771897
0.00790399999999991,-0.0332291086730447
0.00793599999999994,-0.0345453149192793
0.00796799999999998,-0.0358643198884593
0.00800000000000001,-0.0371863114881098
0.00803200000000004,-0.0385114695984269
0.00806400000000007,-0.0398399657513327
0.0080960000000001,-0.0411719628490495
0.00812799999999991,-0.0425076149204224
0.00815999999999995,-0.0438470669132622
0.00819199999999998,-0.0451904545210297
0.00822400000000001,-0.0465379040422254
0.00825600000000004,-0.0478863950811358
0.00828800000000007,-0.0492312693784178
0.00832000000000011,-0.0505744883699545
0.00835199999999992,-0.0519215985994479
0.00838399999999995,-0.0532746118720065
0.00841599999999998,-0.054633532011628
0.00844800000000001,-0.0559983553907772
0.00848000000000004,-0.0573659337601613
0.00851200000000008,-0.0587314831992435
0.00854400000000011,-0.0600937045964596
0.00857599999999992,-0.0614532580749272
0.00860799999999995,-0.0628139008511215
0.00863999999999998,-0.0641809795166283
0.00867200000000001,-0.0655563108001181
0.00870400000000005,-0.0669397083919575
0.00873600000000008,-0.0683278463419969
0.00876800000000011,-0.0697157680387847
0.00879999999999992,-0.0711020067112229
0.00883199999999995,-0.0724839226789918
0.00886399999999998,-0.073860350129537
0.00889600000000002,-0.0752352098221791
0.00892800000000005,-0.0766108641937273
0.00896000000000008,-0.0779876447471213
0.00899200000000011,-0.0793627165151407
0.00902399999999992,-0.0807315880760572
0.00905599999999995,-0.0820932330628942
0.00908799999999998,-0.0834485655827559
0.00912000000000002,-0.0847984418448747
0.00915200000000005,-0.086146799467931
0.00918400000000008,-0.0874991506448519
0.00921600000000011,-0.088854326565166
0.00924799999999992,-0.0902075139680339
0.00927999999999995,-0.091557376937355
0.00931199999999999,-0.0929013948850143
0.00934400000000002,-0.094232205194984
0.00937600000000005,-0.0955473738453309
0.00940800000000008,-0.0968547137857171
0.00944000000000011,-0.0981589904615338
0.00947199999999992,-0.0994545758852322
0.00950399999999996,-0.10073561156656
0.00953599999999999,-0.102001701216896
0.00956800000000002,-0.103254384763332
0.00960000000000005,-0.104495108709686
0.00963200000000008,-0.105725229736975
0.00966400000000012,-0.10694601821685
0.00969599999999993,-0.10816179882868
0.00972799999999996,-0.10938161263908
0.00975999999999999,-0.110609451608799
0.00979200000000002,-0.111838945218758
0.00982400000000005,-0.113060385445772
0.00985600000000009,-0.114264790431017
0.00988800000000012,-0.115447007077278
0.00991999999999993,-0.116607275439535
0.00995199999999996,-0.117747706517356
0.00998399999999999,-0.118870286702901
0.010016,-0.119976882635191
0.0100480000000001,-0.121069245930509
0.0100800000000001,-0.122149017790534
0.0101120000000001,-0.123217733489865
0.0101439999999999,-0.124276826744595
0.010176,-0.125324496773835
0.010208,-0.126357190887782
0.01024,-0.127374761618425
0.0102720000000001,-0.128375838141745
0.0103040000000001,-0.129357276315117
0.0103359999999999,-0.130316179375709
0.0103679999999999,-0.131246748553386
0.0104,-0.13214488693667
0.010432,-0.133014999954099
0.010464,-0.133864994741036
0.0104960000000001,-0.134695963899568
0.0105280000000001,-0.13550205970938
0.0105599999999999,-0.13627916267514
0.0105919999999999,-0.137028482021018
0.010624,-0.137749898988434
0.010656,-0.138441452351509
0.010688,-0.139101361727214
0.0107200000000001,-0.139728017920233
0.0107520000000001,-0.140323110810373
0.0107839999999999,-0.140890141941819
0.0108159999999999,-0.141435537170196
0.010848,-0.141967176758395
0.01088,-0.142489250582979
0.010912,-0.14300062432838
0.0109440000000001,-0.143498358014226
0.0109760000000001,-0.143982865654701
0.0110079999999999,-0.144453289127858
0.0110399999999999,-0.144906950580374
0.011072,-0.145347649794784
0.011104,-0.145782697300412
0.011136,-0.146212598517792
0.0111680000000001,-0.146630897864795
0.0112000000000001,-0.14703288031536
0.0112319999999999,-0.14742233973221
0.0112639999999999,-0.147803380731971
0.011296,-0.148171677294594
0.011328,-0.148522635358079
0.01136,-0.148856994399062
0.0113920000000001,-0.149177308438085
0.0114240000000001,-0.149485953585246
0.0114559999999999,-0.14978199868992
0.0114879999999999,-0.150062691399004
0.01152,-0.150331755832208
0.011552,-0.150596425983674
0.011584,-0.150857130140195
0.0116160000000001,-0.151107335244914
0.0116480000000001,-0.151342218239725
0.0116799999999999,-0.151562330122877
0.0117119999999999,-0.151766937290587
0.011744,-0.151953474708243
0.011776,-0.152125844011711
0.011808,-0.15228831013126
0.0118400000000001,-0.152439801750319
0.0118720000000001,-0.152580567900617
0.0119039999999999,-0.15270961608618
0.0119359999999999,-0.152824162897644
0.011968,-0.15292783829003
0.012,-0.153030860930895
0.012032,-0.153138340072507
0.012064,-0.153241857699863
0.012096,-0.153331078662224
0.012128,-0.153407674257428
0.0121600000000001,-0.153475691217081
0.012192,-0.153530714122209
0.012224,-0.153568000132032
0.012256,-0.15358817663281
0.012288,-0.153593720019423
0.01232,-0.153586930651251
0.012352,-0.153569940879144
0.0123840000000001,-0.153544722821239
0.012416,-0.153513095892691
0.012448,-0.153476734094376
0.01248,-0.153437173065565
0.012512,-0.153395816905523
0.012544,-0.153350807579222
0.012576,-0.153295372554148
0.0126080000000001,-0.153227599709117
0.01264,-0.153155759829054
0.012672,-0.153085016081434
0.012704,-0.153010081879443
0.012736,-0.152922250258206
0.012768,-0.152816598973668
0.0128,-0.152696725463946
0.0128320000000001,-0.152569685841503
0.012864,-0.152438881701435
0.012896,-0.152302456097967
0.0129280000000001,-0.152153671963856
0.01296,-0.151987547396884
0.012992,-0.151804456177138
0.013024,-0.15160660823562
0.013056,-0.15139605665896
0.013088,-0.151174704984502
0.01312,-0.150944314259107
0.0131520000000001,-0.150703372676992
0.013184,-0.150445443443742
0.013216,-0.150165802717757
0.013248,-0.149865103585358
0.01328,-0.149542717311661
0.013312,-0.149196186413445
0.013344,-0.148826385465363
0.0133760000000001,-0.148436033254273
0.013408,-0.148027667776999
0.01344,-0.14760054757446
0.013472,-0.147152135765839
0.013504,-0.14668006048873
0.013536,-0.146182107807958
0.013568,-0.145659382473536
0.0136000000000001,-0.1451148205465
0.013632,-0.144554302046155
0.013664,-0.143982043821826
0.013696,-0.143393795954876
0.013728,-0.142788113795822
0.01376,-0.142173714460917
0.013792,-0.141556186965302
0.0138240000000001,-0.140933787915298
0.013856,-0.140309267434243
0.013888,-0.139688934395514
0.01392,-0.139072339361992
0.013952,-0.138455254678617
0.013984,-0.137836865919952
0.014016,-0.137215144225635
0.0140480000000001,-0.136586297177814
0.01408,-0.135949927459023
0.014112,-0.135310680094526
0.014144,-0.134674736942292
0.014176,-0.134041532450427
0.014208,-0.133406733254652
0.01424,-0.132766291955226
0.0142720000000001,-0.132113297437734
0.014304,-0.131442578406135
0.014336,-0.130754366303067
0.014368,-0.130053909911435
0.0144,-0.129351107709265
0.014432,-0.128653883028203
0.014464,-0.127964532741984
0.0144960000000001,-0.127280123873042
0.014528,-0.126592872054705
0.01456,-0.125896776807923
0.014592,-0.1251912829154
0.014624,-0.1244777563243
0.014656,-0.123757456291144
0.014688,-0.123031540665111
0.01472,-0.122301070986877
0.014752,-0.121563910675808
0.014784,-0.120813068805927
0.0148160000000001,-0.12004327319708
0.014848,-0.119254635065673
0.01488,-0.118452295726486
0.014912,-0.117642921084787
0.014944,-0.11682955459618
0.014976,-0.116013118434511
0.015008,-0.115191314192425
0.0150400000000001,-0.114360105731503
0.015072,-0.113522013717774
0.015104,-0.11268314595153
0.015136,-0.111842878781551
0.015168,-0.110996835721948
0.0152,-0.110144077472745
0.015232,-0.109288747255504
0.0152640000000001,-0.108436563453549
0.015296,-0.107586533575577
0.015328,-0.106737069304016
0.01536,-0.105891697324402
0.015392,-0.105052413642663
0.015424,-0.10421914927454
0.015456,-0.103388668849966
0.0154880000000001,-0.102559188610935
0.01552,-0.101737160047819
0.015552,-0.100926040682308
0.015584,-0.100122145349113
0.015616,-0.0993263711048875
0.015648,-0.098543229400157
0.01568,-0.0977737572383791
0.0157120000000001,-0.0970170117077337
0.015744,-0.0962720709959885
0.015776,-0.0955349280829658
0.015808,-0.0947999673306708
0.01584,-0.0940650548637983
0.015872,-0.0933269087789256
0.015904,-0.0925837155670472
0.0159360000000001,-0.0918388060110948
0.015968,-0.0910908707617194
0.016,-0.0903349029790093
0.016032,-0.0895725229758167
0.016064,-0.0888121121551095
0.016096,-0.0880601523610114
0.016128,-0.0873176330378738
0.0161600000000001,-0.0865835781566352
0.016192,-0.0858570463307542
0.016224,-0.0851371303744299
0.016256,-0.0844229568366136
0.016288,-0.0837136855125103
0.01632,-0.0830054022026065
0.016352,-0.0822894572168342
0.0163840000000001,-0.0815621705373007
0.016416,-0.0808301197808931
0.016448,-0.0800969088289274
0.0164800000000001,-0.0793590175508451
0.016512,-0.0786175252171199
0.016544,-0.0778802784253995
0.016576,-0.0771533224305939
0.016608,-0.0764341040588514
0.01664,-0.0757164452092891
0.016672,-0.0749977273924477
0.0167040000000001,-0.0742773945557834
0.016736,-0.0735549190145923
0.016768,-0.0728298007083685
0.0168,-0.0721015664561877
0.016832,-0.0713666624804133
0.016864,-0.0706199298853754
0.016896,-0.069862800713711
0.0169280000000001,-0.0691003281210465
0.01696,-0.0683372333299585
0.016992,-0.0675779203832136
0.017024,-0.0668233227902392
0.017056,-0.0660723980541649
0.017088,-0.065321021931919
0.01712,-0.064563465040455
0.0171520000000001,-0.0637975441513087
0.017184,-0.0630231251104919
0.017216,-0.0622432260639669
0.017248,-0.0614656755660473
0.01728,-0.060696480397495
0.017312,-0.0599361671424198
0.017344,-0.0591833090973498
0.0173760000000001,-0.0584334196135357
0.017408,-0.0576804278125091
0.01744,-0.0569281033959648
0.017472,-0.0561856018228217
0.017504,-0.0554519861247019
0.017536,-0.0547206945370357
0.017568,-0.0539887566523768
0.0176000000000001,-0.053258431783784
0.017632,-0.0525336948507014
0.017664,-0.0518119438017365
0.017696,-0.0510869711415312
0.017728,-0.0503592842752944
0.01776,-0.049636265745855
0.017792,-0.0489235063337694
0.0178240000000001,-0.0482180080978908
0.017856,-0.0475131884333578
0.017888,-0.0468091996410675
0.01792,-0.046109951220856
0.017952,-0.0454159206903065
0.017984,-0.0447256462105473
0.018016,-0.0440408629321078
0.0180480000000001,-0.04336502315484
0.01808,-0.0426982027377871
0.018112,-0.0420385905320904
0.018144,-0.0413813777433916
0.018176,-0.0407233365630228
0.018208,-0.0400695669925648
0.01824,-0.0394254313636244
0.0182720000000001,-0.0387908906719848
0.018304,-0.038163996503691
0.018336,-0.0375429194530139
0.0183680000000001,-0.0369259443431759
0.0184,-0.0363114655753135
0.018432,-0.0356979826037883
0.018464,-0.0350840955359436
0.018496,-0.0344685008543904
0.018528,-0.0338499872599001
0.01856,-0.033230568822729
0.0185920000000001,-0.0326171397983248
0.018624,-0.0320148392591722
0.018656,-0.0314233895895478
0.018688,-0.0308406204142327
0.01872,-0.0302676334394789
0.018752,-0.0297104252118392
0.018784,-0.0291732524195465
0.0188160000000001,-0.0286550319068412
0.018848,-0.0281528606829647
0.01888,-0.0276671465330213
0.018912,-0.0272032598364975
0.018944,-0.0267648952758939
0.018976,-0.026350407481165
0.019008,-0.0259563321799524
0.0190400000000001,-0.0255794111410598
0.019072,-0.0252165840159751
0.019104,-0.0248649804022379
0.019136,-0.0245219121250933
0.019168,-0.0241880029236228
0.0192,-0.0238688398956633
0.019232,-0.023568334851647
0.0192640000000001,-0.0232850596224987
0.019296,-0.0230157668910198
0.019328,-0.0227574148336722
0.01936,-0.0225102654086402
0.019392,-0.0222795371174269
0.019424,-0.0220656913240193
0.019456,-0.0218591359877304
0.0194880000000001,-0.0216534489399084
0.01952,-0.0214526574646003
0.019552,-0.0212611354850234
0.019584,-0.0210810732083869
0.019616,-0.0209144868446961
0.019648,-0.0207569530926198
0.01968,-0.0206005745956582
0.0197120000000001,-0.0204411572157464
0.019744,-0.0202767058372814
0.019776,-0.0201085207042083
0.019808,-0.0199428488625922
0.01984,-0.0197842455305796
0.019872,-0.0196319094400338
0.019904,-0.0194863409082017
0.0199360000000001,-0.0193498576354896
0.019968,-0.0192183287328936
0.02,-0.019084201174671
0.020032,-0.0189467489725234
0.020064,-0.018809029912186
0.020096,-0.0186707572679523
0.020128,-0.0185329555440311
0.02016,-0.01839844411739
0.020192,-0.0182667090859824
0.020224,-0.0181385586221345
0.0202560000000001,-0.018019773885113
0.020288,-0.0179113321708639
0.02032,-0.0178040825164259
0.020352,-0.0176888971732685
0.020384,-0.0175623531863062
0.020416,-0.0174231956084394
0.020448,-0.0172702973820259
0.0204800000000001,-0.0171026527740187
0.020512,-0.0169193710325248
0.020544,-0.0167228074497019
0.020576,-0.0165170789943164
0.020608,-0.0163029054947863
0.02064,-0.0160790994311348
0.020672,-0.0158445928410645
0.0207040000000001,-0.0155984311161483
0.020736,-0.0153397670108029
0.020768,-0.0150709920489044
0.0208,-0.0147962524915755
0.020832,-0.0145162908469225
0.020864,-0.0142299359803576
0.020896,-0.0139361303306753
0.0209280000000001,-0.013633924008098
0.02096,-0.0133224690969174
0.020992,-0.0130010141580534
0.021024,-0.0126720361166654
0.021056,-0.012339756698361
0.021088,-0.0120018472052988
0.02112,-0.0116555347124814
0.0211520000000001,-0.0113064111038416
0.021184,-0.0109571962294252
0.021216,-0.0106035818553706
0.021248,-0.0102459495275005
0.02128,-0.00988839597677858
0.021312,-0.0095316377833036
0.021344,-0.00917449967714302
0.0213760000000001,-0.00881904676890124
0.021408,-0.00847223798695718
0.02144,-0.0081392894023812
0.021472,-0.0078200114858494
0.021504,-0.00751233186521347
0.021536,-0.0072143218699156
0.021568,-0.00692732715560356
0.0216000000000001,-0.00665762008948095
0.021632,-0.00640976204543901
0.021664,-0.00618293965307093
0.021696,-0.00597448656900515
0.021728,-0.00578501578812705
0.02176,-0.00561693591226783
0.021792,-0.00546624707690988
0.0218240000000001,-0.00532860972272768
0.021856,-0.00520808824065975
0.021888,-0.00510908191240538
0.0219200000000001,-0.00503065779379727
0.021952,-0.00497003931521528
0.021984,-0.00492463149564755
0.022016,-0.00489201307799498
0.022048,-0.00486992890786821
0.02208,-0.0048562825508145
0.022112,-0.00484912914295476
0.0221440000000001,-0.00484666847005365
0.022176,-0.00484723827009217
0.022208,-0.00484930775445907
0.02224,-0.0048514713429244
0.022272,-0.00485244260760973
0.022304,-0.0048510484212188
0.022336,-0.00484622330484519
0.0223680000000001,-0.00483700397072574
0.0224,-0.00482252405536303
0.022432,-0.0048020090384943
0.022464,-0.00477477134343992
0.022496,-0.00474020561442158
0.022528,-0.00470092135625807
0.02256,-0.00466439729002862
0.0225920000000001,-0.00463634557417354
0.022624,-0.00461391274580689
0.022656,-0.00459068178300332
0.022688,-0.00456698977865902
0.02272,-0.00454694843475416
0.022752,-0.00453125317562265
0.022784,-0.00451867415834563
0.0228160000000001,-0.00450808435856075
0.022848,-0.00449531731862018
0.02288,-0.00447464071308565
0.022912,-0.0044470419315501
0.022944,-0.00441724977964395
0.022976,-0.00438968195961567
0.023008,-0.00437156550871588
0.0230400000000001,-0.00436833667386137
0.023072,-0.00438004217253637
0.023104,-0.00440172325787535
0.023136,-0.00442691929408799
0.023168,-0.00445278249905538
0.0232,-0.0044785467986057
0.023232,-0.00450666027692287
0.0232640000000001,-0.00453813502042479
0.023296,-0.00456893169928468
0.023328,-0.00460287625571864
0.02336,-0.00464914269141912
0.023392,-0.00470683835389001
0.023424,-0.00477263719863966
0.023456,-0.00484848288538498
0.0234880000000001,-0.00493179793698644
0.02352,-0.00501642020154468
0.023552,-0.00509978435732236
0.023584,-0.00518142184702622
0.023616,-0.00526092405526498
0.023648,-0.00533793894469989
0.02368,-0.00541216782009193
0.023712,-0.00548336221685611
0.023744,-0.00555132091078655
0.023776,-0.00561588704567011
0.0238080000000001,-0.00567380818579752
0.02384,-0.00572024258022683
0.023872,-0.00575701423560897
0.023904,-0.00579271311119529
0.023936,-0.00583409448980897
0.023968,-0.00587931318191843
0.024,-0.00592289562444258
0.0240320000000001,-0.00596292311488465
0.024064,-0.00599953342723238
0.024096,-0.00603288562423886
0.024128,-0.00606315828239965
0.02416,-0.00609368498939035
0.024192,-0.00612947427949522
0.024224,-0.00616891780030889
0.0242560000000001,-0.00620676260322972
0.024288,-0.00624443226935824
0.02432,-0.00628705075401422
0.024352,-0.00633311756071105
0.024384,-0.00638061754607017
0.024416,-0.0064327267184898
0.024448,-0.00648802454166994
0.0244800000000001,-0.00654143345320372
0.024512,-0.0065914033394287
0.024544,-0.00663841435460047
0.024576,-0.00668294289972841
0.024608,-0.00672546097811052
0.02464,-0.0067664355982863
0.024672,-0.00680632822252927
0.0247040000000001,-0.00684245706928365
0.024736,-0.0068705055577894
0.024768,-0.00689277949308705
0.0248,-0.0069151721166335
0.024832,-0.00694004390955081
0.024864,-0.00696774901117967
0.024896,-0.00699863542090306
0.0249280000000001,-0.00703618189064433
0.02496,-0.00708551920644602
0.024992,-0.00714513965352606
0.025024,-0.0072098705584328
0.025056,-0.00727805943124287
0.025088,-0.00735007742397109
0.02512,-0.00742628592127683
0.0251520000000001,-0.00750703648123458
0.025184,-0.00759267079761325
0.025216,-0.00768352068249426
0.025248,-0.00777990806809792
0.02528,-0.00788214502672212
0.025312,-0.00799053380773202
0.025344,-0.00810536689057551
0.0253760000000001,-0.00822692705283079
0.025408,-0.00835548745232773
0.02544,-0.00849131172241573
0.0254720000000001,-0.00863151688972152
0.025504,-0.00876844521380114
0.025536,-0.00889943083781378
0.025568,-0.0090288857865103
0.0256,-0.00915651742662877
0.025632,-0.00927836484209962
0.025664,-0.00939705817403643
0.0256960000000001,-0.00951878523928101
0.025728,-0.00964303565790489
0.02576,-0.00976563764347902
0.025792,-0.00988588003561191
0.025824,-0.0100049877104374
0.025856,-0.0101241231995133
0.025888,-0.0102443887979935
0.0259200000000001,-0.0103668286303635
0.025952,-0.0104924306738141
0.025984,-0.0106189915495915
0.026016,-0.0107425969143322
0.026048,-0.0108659136557137
0.02608,-0.0109920808078366
0.026112,-0.0111158673043676
0.0261440000000001,-0.0112318016984903
0.026176,-0.011339864983846
0.026208,-0.0114419647247371
0.02624,-0.011539905532766
0.026272,-0.0116385299721608
0.026304,-0.0117473809251804
0.026336,-0.0118709363824318
0.0263680000000001,-0.0120032963498385
0.0264,-0.012138345292501
0.026432,-0.0122754443581694
0.026464,-0.0124159049161446
0.026496,-0.0125609584489595
0.026528,-0.0127086224997388
0.02656,-0.0128551821807772
0.0265920000000001,-0.0130003462587861
0.026624,-0.0131457547547296
0.026656,-0.0132929495494398
0.026688,-0.0134402714838747
0.02672,-0.013584340313666
0.026752,-0.0137251484097071
0.026784,-0.0138645714317022
0.0268160000000001,-0.0140043723368794
0.026848,-0.0141430686122148
0.02688,-0.0142774150319588
0.026912,-0.014407560956568
0.026944,-0.0145324219218472
0.026976,-0.0146491298420149
0.027008,-0.0147581910622186
0.0270400000000001,-0.0148588586821145
0.027072,-0.0149454462848755
0.027104,-0.0150139651391967
0.027136,-0.0150657875005048
0.027168,-0.0151041244406545
0.0272,-0.0151319999179318
0.027232,-0.0151491512502325
0.0272640000000001,-0.0151535123526793
0.027296,-0.0151463106327899
0.027328,-0.0151274435819678
0.0273600000000001,-0.0150949642587584
0.027392,-0.0150502417580004
0.027424,-0.0149964730740144
0.027456,-0.0149366578512417
0.027488,-0.0148736062447677
0.02752,-0.0148068093770442
0.027552,-0.0147307880363687
0.0275840000000001,-0.0146448686566198
0.027616,-0.0145553697011133
0.027648,-0.0144669278666096
0.02768,-0.0143851060733402
0.027712,-0.0143138186249059
0.027744,-0.0142485266229675
0.027776,-0.014184371877348
0.0278080000000001,-0.0141218737762853
0.02784,-0.0140634073282732
0.027872,-0.0140111774158026
0.027904,-0.0139672261565899
0.027936,-0.0139303028591061
0.027968,-0.0138973798663493
0.028,-0.0138719168916998
0.0280320000000001,-0.0138576957879148
0.028064,-0.0138500787420811
0.028096,-0.0138441704648651
0.028128,-0.0138404193745582
0.02816,-0.0138410982146998
0.028192,-0.0138451740311548
0.028224,-0.013849794093913
0.0282560000000001,-0.0138554462505559
0.028288,-0.0138644706525203
0.02832,-0.0138790343485291
0.028352,-0.013898001779041
0.028384,-0.0139184206805714
0.028416,-0.013940682418867
0.028448,-0.0139638965023284
0.0284800000000001,-0.013982236870599
0.028512,-0.0139946856137603
0.028544,-0.014010296130482
0.028576,-0.0140349695336064
0.028608,-0.0140641747479724
0.02864,-0.0140899442674945
0.028672,-0.0141079871367976
0.0287040000000001,-0.0141224603946123
0.028736,-0.0141410029958017
0.028768,-0.0141675584417486
0.0288,-0.0142007416850116
0.028832,-0.014237358327642
0.028864,-0.0142807021031746
0.028896,-0.0143344508896949
0.0289280000000001,-0.0143938293765899
0.02896,-0.0144568807083063
0.028992,-0.0145286854118828
0.029024,-0.0146095496167421
0.029056,-0.0146959535032595
0.029088,-0.0147846072114021
0.02912,-0.0148724404365076
0.029152,-0.0149628667387672
0.029184,-0.0150628168954078
0.029216,-0.0151755604488765
0.0292480000000001,-0.0152990715487018
0.02928,-0.0154264099166585
0.029312,-0.0155523585673571
0.029344,-0.0156802247574473
0.029376,-0.0158168397633003
0.029408,-0.0159622429972081
0.02944,-0.0161126632539222
0.0294720000000001,-0.0162677112895854
0.029504,-0.0164288904556088
0.029536,-0.0165975702098818
0.029568,-0.016771855539542
0.0296,-0.0169481022629172
0.029632,-0.0171291808154581
0.029664,-0.0173183104616661
0.0296960000000001,-0.0175103169267471
0.029728,-0.0176997940172094
0.02976,-0.017886704231749
0.029792,-0.0180728588020187
0.029824,-0.0182567870899391
0.029856,-0.0184289475480466
