0.00553599999999999,-0.0133162603073427
0.00556800000000002,-0.0139367877537441
0.00560000000000005,-0.0145624846925988
0.00563200000000008,-0.0151960984848103
0.00566400000000011,-0.0158420889974448
0.00569599999999992,-0.0164983348979217
0.00572799999999996,-0.0171591041288807
0.00575999999999999,-0.017822236084692
0.00579200000000002,-0.0184876422038047
0.00582400000000005,-0.0191552697910496
0.00585600000000008,-0.0198282364754672
0.00588800000000012,-0.0205144863310376
0.00591999999999993,-0.0212170186211472
0.00595199999999996,-0.0219317060443195
0.00598399999999999,-0.0226591102553763
0.00601600000000002,-0.0234003998647739
0.00604800000000005,-0.0241516393286098
0.00608000000000009,-0.024910434350202
0.00611200000000012,-0.0256764659094018
0.00614399999999993,-0.0264525913772073
0.00617599999999996,-0.0272433634272795
0.00620799999999999,-0.0280498743994858
0.00624000000000002,-0.0288712491758026
0.00627200000000006,-0.0297066750754354
0.00630400000000009,-0.030555398547052
0.00633600000000012,-0.0314167219824318
0.00636799999999993,-0.0322900006485164
0.00639999999999996,-0.0331746397348922
0.00643199999999999,-0.0340700915137712
0.00646400000000003,-0.0349758526095795
0.00649600000000006,-0.0358945985650667
0.00652800000000009,-0.0368275656794873
0.00656000000000012,-0.03776773674379
0.00659199999999993,-0.0387111027692705
0.00662399999999996,-0.0396608723362931
0.006656,-0.0406187877536239
0.00668800000000003,-0.041584586125655
0.00672000000000006,-0.0425611679163746
0.00675200000000009,-0.0435530861711758
0.0067839999999999,-0.0445551499316948
0.00681599999999993,-0.0455569355462017
0.00684799999999997,-0.0465581951886647
0.00688,-0.047564354824864
0.00691200000000003,-0.0485773269294334
0.00694400000000006,-0.0495970055149384
0.00697600000000009,-0.0506232981216599
0.0070079999999999,-0.0516592617366625
0.00703999999999994,-0.052709592677341
0.00707199999999997,-0.0537692306476651
0.007104,-0.0548278706700247
0.00713600000000003,-0.0558853722061783
0.00716800000000006,-0.0569503948958169
0.0072000000000001,-0.0580265961953641
0.00723199999999991,-0.0591041779164278
0.00726399999999994,-0.0601746612440084
0.00729599999999997,-0.0612433878471135
0.007328,-0.0623178637055461
0.00736000000000003,-0.0634000362267317
0.00739200000000007,-0.0644898233350712
0.0074240000000001,-0.0655840089786972
0.00745599999999991,-0.0666777209922537
0.00748799999999994,-0.0677695836559129
0.00751999999999997,-0.0688602218859744
0.007552,-0.0699533657354514
0.00758400000000004,-0.07105437259071
0.00761600000000007,-0.0721619375313438
0.0076480000000001,-0.0732710677473034
0.00767999999999991,-0.0743834057261257
0.00771199999999994,-0.0755042550949567
0.00774399999999997,-0.0766353949191714
0.00777600000000001,-0.0777765757388906
0.00780800000000004,-0.0789275525248522
0.00784000000000007,-0.0800849471437091
0.0078720000000001,-0.0812437264908654
0.00790399999999991,-0.0824023553041754
0.00793599999999994,-0.0835613005943145
0.00796799999999998,-0.0847209991809135
0.00800000000000001,-0.0858787213630847
0.00803200000000004,-0.0870331874177753
0.00806400000000007,-0.0881882431079291
0.0080960000000001,-0.0893462121221261
0.00812799999999991,-0.0905104971882249
0.00815999999999995,-0.0916829985679144
0.00819199999999998,-0.092860440202582
0.00822400000000001,-0.0940410189150019
0.00825600000000004,-0.0952218049231947
0.00828800000000007,-0.0963981877687265
0.00832000000000011,-0.0975721674096685
0.00835199999999992,-0.0987493812553031
0.00838399999999995,-0.0999287824282542
0.00841599999999998,-0.101105615367939
0.00844800000000001,-0.102278602972181
0.00848000000000004,-0.103448451994404
0.00851200000000008,-0.104615821513712
0.00854400000000011,-0.105781324696855
0.00857599999999992,-0.106945530524735
0.00860799999999995,-0.108105828293707
0.00863999999999998,-0.109257907723636
0.00867200000000001,-0.110400913687172
0.00870400000000005,-0.111535952497251
0.00873600000000008,-0.112667198432805
0.00876800000000011,-0.113800417890366
0.00879999999999992,-0.114934681630311
0.00883199999999995,-0.116062234281738
0.00886399999999998,-0.117177158316377
0.00889600000000002,-0.118278970099901
0.00892800000000005,-0.119369096064043
0.00896000000000008,-0.120448875579876
0.00899200000000011,-0.121519564282129
0.00902399999999992,-0.122582337313633
0.00905599999999995,-0.123638292490712
0.00908799999999998,-0.124688453390401
0.00912000000000002,-0.125733772360355
0.00915200000000005,-0.126775133452371
0.00918400000000008,-0.127810218090662
0.00921600000000011,-0.128831849117954
0.00924799999999992,-0.129837762256396
0.00927999999999995,-0.130832788103664
0.00931199999999999,-0.131817036888067
0.00934400000000002,-0.132786843588153
0.00937600000000005,-0.133741957834292
0.00940800000000008,-0.134687189173644
0.00944000000000011,-0.135628899685535
0.00947199999999992,-0.136566717963651
0.00950399999999996,-0.137493379844485
0.00953599999999999,-0.138400259050068
0.00956800000000002,-0.139282506310328
0.00960000000000005,-0.140140677735345
0.00963200000000008,-0.140974104353517
0.00966400000000012,-0.141780340885203
0.00969599999999993,-0.142563368267516
0.00972799999999996,-0.143324386223589
0.00975999999999999,-0.144054546676808
0.00979200000000002,-0.144751311789688
0.00982400000000005,-0.145421146082343
0.00985600000000009,-0.146068841329616
0.00988800000000012,-0.1466969866203
0.00991999999999993,-0.14730800845114
0.00995199999999996,-0.147904177311992
0.00998399999999999,-0.148484476902543
0.010016,-0.14904295162549
0.0100480000000001,-0.149578481395045
0.0100800000000001,-0.150096966882991
0.0101120000000001,-0.150599517427923
0.0101439999999999,-0.151083399215025
0.010176,-0.151549228145662
0.010208,-0.151996343600486
0.01024,-0.1524222912068
0.0102720000000001,-0.152831087432449
0.0103040000000001,-0.153230191809175
0.0103359999999999,-0.153623393677452
0.0103679999999999,-0.154012345320426
0.0104,-0.154398568659836
0.010432,-0.154783461236429
0.010464,-0.155165164820189
0.0104960000000001,-0.155540079943768
0.0105280000000001,-0.15590488504099
0.0105599999999999,-0.156256461838338
0.0105919999999999,-0.156598130527686
0.010624,-0.156933610332965
0.010656,-0.157261379289926
0.010688,-0.157581263922192
0.0107200000000001,-0.157894952354739
0.0107520000000001,-0.158200862962896
0.0107839999999999,-0.158495629000663
0.0108159999999999,-0.158782394884471
0.010848,-0.159064711051324
0.01088,-0.15934083270256
0.010912,-0.159610374733837
0.0109440000000001,-0.159871717784731
0.0109760000000001,-0.160118322324775
0.0110079999999999,-0.160345366172602
0.0110399999999999,-0.160556545265551
0.011072,-0.160759073278809
0.011104,-0.160953365603063
0.011136,-0.16113602047173
0.0111680000000001,-0.161307011438814
0.0112000000000001,-0.161465091197606
0.0112319999999999,-0.161607241247462
0.0112639999999999,-0.161733768522207
0.011296,-0.161846818882525
0.011328,-0.161948383837271
0.01136,-0.162040307574503
0.0113920000000001,-0.162124293774817
0.0114240000000001,-0.162201912211284
0.0114559999999999,-0.162274605140277
0.0114879999999999,-0.162343693487427
0.01152,-0.162410382832943
0.011552,-0.162472632010714
0.011584,-0.162526637157246
0.0116160000000001,-0.162571990228951
0.0116480000000001,-0.162610188928776
0.0116799999999999,-0.162645746726098
0.0117119999999999,-0.162681583171655
0.011744,-0.162712217811978
0.011776,-0.162731902617058
0.011808,-0.162737180196702
0.0118400000000001,-0.162724838849293
0.0118720000000001,-0.162698175687857
0.0119039999999999,-0.162664028844363
0.0119359999999999,-0.162625597904895
0.011968,-0.162580808672662
0.012,-0.162525830277571
0.012032,-0.162460233431923
0.012064,-0.162382362910811
0.012096,-0.162288788583297
0.012128,-0.162182601421986
0.0121600000000001,-0.162070445272746
0.012192,-0.161952199674862
0.012224,-0.161823959850069
0.012256,-0.161685228061778
0.012288,-0.161534285876566
0.01232,-0.161364538249851
0.012352,-0.161174285548988
0.0123840000000001,-0.160968814727746
0.012416,-0.160748621772207
0.012448,-0.160510452875374
0.01248,-0.160254431205499
0.012512,-0.15998253687668
0.012544,-0.159693475766951
0.012576,-0.159381027111307
0.0126080000000001,-0.159040681188658
0.01264,-0.158673303058394
0.012672,-0.158281610777915
0.012704,-0.157871287004735
0.012736,-0.157449508047729
0.012768,-0.157016660840736
0.0128,-0.156572460928021
0.0128320000000001,-0.156121666158683
0.012864,-0.155661159418196
0.012896,-0.155182373945932
0.0129280000000001,-0.154686775190695
0.01296,-0.154181396703904
0.012992,-0.15366962736796
0.013024,-0.153152713465747
0.013056,-0.152631797450939
0.013088,-0.152107923204442
0.01312,-0.151578903918855
0.0131520000000001,-0.151040805447065
0.013184,-0.150496241323366
0.013216,-0.149951403566221
0.013248,-0.149405744552736
0.01328,-0.148851849351654
0.013312,-0.148284102401738
0.013344,-0.147702286147586
0.0133760000000001,-0.147111166411543
0.013408,-0.146517021399851
0.01344,-0.145919450474554
0.013472,-0.145314348623773
0.013504,-0.144701001164135
0.013536,-0.144080594828341
0.013568,-0.14345108494455
0.0136000000000001,-0.142808678619946
0.013632,-0.142156129604925
0.013664,-0.141496631757095
0.013696,-0.140824979226806
0.013728,-0.140135698496906
0.01376,-0.139431880604199
0.013792,-0.138723316112257
0.0138240000000001,-0.138014698840114
0.013856,-0.137303452123258
0.013888,-0.136591552060883
0.01392,-0.135881452959195
0.013952,-0.135167246200469
0.013984,-0.134442790997514
0.014016,-0.133707408170888
0.0140480000000001,-0.132962355160235
0.01408,-0.132208797309929
0.014112,-0.131447812324457
0.014144,-0.130680394569915
0.014176,-0.129907459225285
0.014208,-0.129129846287143
0.01424,-0.12834832443136
0.0142720000000001,-0.127563594735352
0.014304,-0.12677315707459
0.014336,-0.125972792028693
0.014368,-0.125164854504673
0.0144,-0.124352165995894
0.014432,-0.12352917359788
0.014464,-0.122693218102761
0.0144960000000001,-0.121848749477633
0.014528,-0.120998648923536
0.01456,-0.120143695618149
0.014592,-0.119284603547302
0.014624,-0.118425162071832
0.014656,-0.117570760728606
0.014688,-0.116723239254341
0.01472,-0.115882385898609
0.014752,-0.115047972538841
0.014784,-0.114219756381103
0.0148160000000001,-0.113397481576731
0.014848,-0.112577743567717
0.01488,-0.111755468995368
0.014912,-0.110932207378959
0.014944,-0.110113158671907
0.014976,-0.109299989173632
0.015008,-0.108492329082034
0.0150400000000001,-0.107686669681839
0.015072,-0.106877842784004
0.015104,-0.106070449139727
0.015136,-0.105274407104409
0.015168,-0.104489477825268
0.0152,-0.103709736132247
0.015232,-0.102932789841232
0.0152640000000001,-0.102158283970065
0.015296,-0.101385868014053
0.015328,-0.1006151965019
0.01536,-0.0998459295065818
0.015392,-0.0990745959232459
0.015424,-0.0982992095375399
0.015456,-0.0975260812584197
0.0154880000000001,-0.0967585554179417
0.01552,-0.0959927985104022
0.015552,-0.0952264811792468
0.015584,-0.094459315353432
0.015616,-0.0936910211331137
0.015648,-0.0929213269725002
0.01568,-0.0921499698339568
0.0157120000000001,-0.091376695314755
0.015744,-0.0906012577478208
0.015776,-0.0898234202777998
0.015808,-0.0890429549137156
0.01584,-0.0882596425594599
0.015872,-0.0874732730233162
0.015904,-0.0866836450076834
0.0159360000000001,-0.0858905660801265
0.015968,-0.0850938526268486
0.016,-0.0842933297896419
0.016032,-0.0834888313873436
0.016064,-0.082680199822785
0.016096,-0.081867285976194
0.016128,-0.0810499490859746
0.0161600000000001,-0.0802280566177586
0.016192,-0.079404621312351
0.016224,-0.0785843225815298
0.016256,-0.0777652160483189
0.016288,-0.0769448443172813
0.01632,-0.0761259436679869
0.016352,-0.075306657185674
0.0163840000000001,-0.0744814750421493
0.016416,-0.0736484196708848
0.016448,-0.0728106864168182
0.0164800000000001,-0.0719762688366982
0.016512,-0.0711513270232579
0.016544,-0.0703365296751201
0.016576,-0.0695305814859592
0.016608,-0.0687322541438974
0.01664,-0.0679403840494461
0.016672,-0.06715697681089
0.0167040000000001,-0.0663857288312377
0.016736,-0.065623828364749
0.016768,-0.0648649225029985
0.0168,-0.0641062046198696
0.016832,-0.0633469184241133
0.016864,-0.0625894622431576
0.016896,-0.0618379109285701
0.0169280000000001,-0.0610898172292679
0.01696,-0.0603391790922759
0.016992,-0.0595866341518835
0.017024,-0.0588364878699092
0.017056,-0.0580896213287547
0.017088,-0.0573481197173941
0.01712,-0.0566157917855751
0.0171520000000001,-0.0558930141745571
0.017184,-0.0551750870289402
0.017216,-0.0544557422304886
0.017248,-0.0537354302381337
0.01728,-0.0530214801552572
0.017312,-0.0523225698568228
0.017344,-0.0516435876115427
0.0173760000000001,-0.0509808672396144
0.017408,-0.0503240538010671
0.01744,-0.0496647632777577
0.017472,-0.0490002353070391
0.017504,-0.0483298007198129
0.017536,-0.0476528455908339
0.017568,-0.0469688086917562
0.0176000000000001,-0.0462803162081515
0.017632,-0.0455948380772023
0.017664,-0.0449180540985864
0.017696,-0.0442501938660733
0.017728,-0.0435895620916392
0.01776,-0.0429377048011426
0.017792,-0.0422978962181599
0.0178240000000001,-0.0416668770616838
0.017856,-0.0410410223187826
0.017888,-0.040428222691302
0.01792,-0.0398413835082666
0.017952,-0.0392830570695164
0.017984,-0.0387467848644438
0.018016,-0.0382277731396553
0.0180480000000001,-0.0377234232915228
0.01808,-0.0372344294008005
0.018112,-0.0367632936213562
0.018144,-0.036309167078529
0.018176,-0.0358693393377787
0.018208,-0.0354412649507639
0.01824,-0.0350256940467356
0.0182720000000001,-0.0346283246516075
0.018304,-0.0342531648855276
0.018336,-0.0339019758163852
0.0183680000000001,-0.0335763168535766
0.0184,-0.0332713743477529
0.018432,-0.0329789229615942
0.018464,-0.0326944076651213
0.018496,-0.0324154425009667
0.018528,-0.032142909740093
0.01856,-0.0318794768151836
0.0185920000000001,-0.0316213928746527
0.018624,-0.0313614514139405
0.018656,-0.0310991802418442
0.018688,-0.0308410024312748
0.01872,-0.0305916614211935
0.018752,-0.0303505551026704
0.018784,-0.0301120878665931
0.0188160000000001,-0.0298660681429414
0.018848,-0.0296074371722908
0.01888,-0.0293415176641244
0.018912,-0.0290739133317515
0.018944,-0.0288048436399595
0.018976,-0.0285357714033696
0.019008,-0.0282730884913582
0.0190400000000001,-0.028018340912437
0.019072,-0.0277629062924978
0.019104,-0.0275012843522242
0.019136,-0.0272353017898255
0.019168,-0.0269654240857919
0.0192,-0.0266933495152235
0.019232,-0.026425695123467
0.0192640000000001,-0.0261673288102082
0.019296,-0.0259146013088136
0.019328,-0.0256604074398793
0.01936,-0.0254012995272151
0.019392,-0.0251390916250377
0.019424,-0.0248804812825357
0.019456,-0.0246272772326705
0.0194880000000001,-0.0243743079323661
0.01952,-0.0241211988342545
0.019552,-0.0238713309328901
0.019584,-0.0236247137205926
0.019616,-0.023379504944562
0.019648,-0.0231340043304271
0.01968,-0.0228866469870535
0.0197120000000001,-0.0226359970200605
0.019744,-0.0223807413497763
0.019776,-0.0221196837293911
0.019808,-0.0218517389590998
0.01984,-0.021575927292058
0.019872,-0.0212913690280135
0.019904,-0.0209972792905061
0.0199360000000001,-0.0206929629835717
0.019968,-0.0203778099239216
0.02,-0.0200512901446088
0.020032,-0.0197129493662358
0.020064,-0.0193655418215588
0.020096,-0.0190166847875121
0.020128,-0.0186690857847797
0.02016,-0.0183152221319703
0.020192,-0.017950633459726
0.020224,-0.0175812657807344
0.0202560000000001,-0.0172133068005462
0.020288,-0.0168474915506758
0.02032,-0.01648262680509
0.020352,-0.0161144820499373
0.020384,-0.0157372629427669
0.020416,-0.0153518967888381
0.020448,-0.0149661913253861
0.0204800000000001,-0.0145861664538284
0.020512,-0.014212393184215
0.020544,-0.0138435180339361
0.020576,-0.0134782911678423
0.020608,-0.0131186681156842
0.02064,-0.0127683287046921
0.020672,-0.0124275823130777
0.0207040000000001,-0.0120979934048815
0.020736,-0.0117860353394874
0.020768,-0.0114964535290991
0.0208,-0.0112286025207246
0.020832,-0.0109799685717907
0.020864,-0.0107481960060251
0.020896,-0.0105310804536404
0.0209280000000001,-0.0103296994886522
0.02096,-0.0101469278272106
0.020992,-0.0099791408785512
0.021024,-0.00981918253939397
0.021056,-0.00966354475193566
0.021088,-0.00951086553880616
0.02112,-0.00936302751803359
0.0211520000000001,-0.00922681147087613
0.021184,-0.00910725978487516
0.021216,-0.00900401381688767
0.021248,-0.00891483674518923
0.02128,-0.00883764019725928
0.021312,-0.00877358448886641
0.021344,-0.00872559611172692
0.0213760000000001,-0.00869016484361055
0.021408,-0.00866030693678144
0.02144,-0.0086326489101621
0.021472,-0.00860592808991711
0.021504,-0.00857898678665921
0.021536,-0.00855076718165618
0.021568,-0.00852030638625634
0.0216000000000001,-0.00848983840215459
0.021632,-0.00846331329277447
0.021664,-0.00844130267161452
0.021696,-0.00842562546780066
0.021728,-0.00841672758272435
0.02176,-0.00840689544303533
0.021792,-0.0083914824728517
0.0218240000000001,-0.00837619232212247
0.021856,-0.00836697962167693
0.021888,-0.00836438592822166
0.0219200000000001,-0.00836703130729946
0.021952,-0.00837364245202344
0.021984,-0.0083830476463926
0.022016,-0.00839417189665279
0.022048,-0.00840603222685741
0.02208,-0.00841773313482592
0.022112,-0.0084284622047431
0.0221440000000001,-0.00843748587268739
0.022176,-0.00844414534142265
0.022208,-0.00845098983059597
0.02224,-0.00846229432689375
0.022272,-0.00847890281621547
0.022304,-0.00850285724728202
0.022336,-0.00853481071148787
0.0223680000000001,-0.00857034843368591
0.0224,-0.00860976916511174
0.022432,-0.00865400239988218
0.022464,-0.00869575931013278
0.022496,-0.00872765585225656
0.022528,-0.00875103636427168
0.02256,-0.00877410021657092
0.0225920000000001,-0.00880323470305839
0.022624,-0.00883935511002191
0.022656,-0.00888143020542173
0.022688,-0.00892851143615912
0.02272,-0.0089765917485328
0.022752,-0.0090200801877836
0.022784,-0.00906008847761927
0.0228160000000001,-0.00910145368146914
0.022848,-0.00914554941797844
0.02288,-0.00919177891010988
0.022912,-0.00923960504738856
0.022944,-0.00928854723922225
0.022976,-0.00933817838363775
0.023008,-0.00938498475870515
0.0230400000000001,-0.00942384166560314
0.023072,-0.00945630102462615
0.023104,-0.00948761502629273
0.023136,-0.00951641112071573
0.023168,-0.00953766445689082
0.0232,-0.00955301915603193
0.023232,-0.00956781230229257
0.0232640000000001,-0.00958388645133952
0.023296,-0.00960108393674941
0.023328,-0.00961927815436961
0.02336,-0.00963837160317822
0.023392,-0.00965829400758822
0.023424,-0.0096790005188307
0.023456,-0.00970046999309609
0.0234880000000001,-0.00972270334415492
0.02352,-0.00974572196822272
0.023552,-0.009769566238877
0.023584,-0.00979429406987572
0.023616,-0.00981997954377023
0.023648,-0.00984671160424693
0.02368,-0.00987459281017453
0.023712,-0.00990373814937398
0.023744,-0.00993427391017164
0.023776,-0.00996633660883439
0.0238080000000001,-0.0100000719710289
0.02384,-0.0100356339654855
0.023872,-0.0100731838880873
0.023904,-0.0101097523048852
0.023936,-0.0101375794944513
0.023968,-0.010153883423966
0.024,-0.0101661755665838
0.0240320000000001,-0.0101821011391986
0.024064,-0.0102037495172917
0.024096,-0.0102311832905246
0.024128,-0.0102644709212493
0.02416,-0.0103036861128612
0.024192,-0.0103489072139668
0.024224,-0.0104002166570205
0.0242560000000001,-0.0104577004301154
0.024288,-0.0105214475806506
0.02432,-0.0105884125598638
0.024352,-0.0106538932388916
0.024384,-0.0107166836095901
0.024416,-0.0107775781058341
0.024448,-0.0108404762240585
0.0244800000000001,-0.0109077676397098
0.024512,-0.0109766583087761
0.024544,-0.0110489568210689
0.024576,-0.0111269964294933
0.024608,-0.0112079278429303
0.02464,-0.0112935055958585
0.024672,-0.0113860100916951
0.0247040000000001,-0.0114794032178064
0.024736,-0.0115674559875201
0.024768,-0.0116494393422576
0.0248,-0.0117297335107547
0.024832,-0.0118174553193716
0.024864,-0.0119198284986328
0.024896,-0.0120322533276428
0.0249280000000001,-0.0121416556632132
0.02496,-0.0122434416945226
0.024992,-0.0123453187770857
0.025024,-0.0124551037436228
0.025056,-0.0125718974791231
0.025088,-0.0126910937293691
0.02512,-0.012811566120839
0.0251520000000001,-0.0129341734368339
0.025184,-0.0130597279672262
0.025216,-0.0131889971508978
0.025248,-0.0133195679938343
0.02528,-0.0134473270948543
0.025312,-0.0135747524832789
0.025344,-0.0137048041839184
0.0253760000000001,-0.0138352188171291
0.025408,-0.013965160531068
0.02544,-0.0140957603858672
0.0254720000000001,-0.0142249482713137
0.025504,-0.0143458270053009
0.025536,-0.0144564411760488
0.025568,-0.0145618957240189
0.0256,-0.0146656799653339
0.025632,-0.0147691667006194
0.025664,-0.0148736486692095
0.0256960000000001,-0.0149803415988337
0.025728,-0.0150903871790331
0.02576,-0.015204855959221
0.025792,-0.0153216129825623
0.025824,-0.0154367989884924
0.025856,-0.0155499861992574
0.025888,-0.0156595484385606
0.0259200000000001,-0.0157621099053045
0.025952,-0.01585770183724
0.025984,-0.0159482706751757
0.026016,-0.0160356492192823
0.026048,-0.0161215609980537
0.02608,-0.0162076245241312
0.026112,-0.0162953574385732
0.0261440000000001,-0.0163861805451615
0.026176,-0.0164782845465937
0.026208,-0.0165681123160518
0.02624,-0.0166555157201963
0.026272,-0.0167391267423297
0.026304,-0.0168158072293757
0.026336,-0.0168826997665266
0.0263680000000001,-0.0169340757868788
0.0264,-0.0169658761303654
0.026432,-0.0169793765132645
0.026464,-0.0169776978806735
0.026496,-0.0169637802111049
0.026528,-0.0169403894631781
0.02656,-0.0169069871500246
0.0265920000000001,-0.0168580781862657
0.026624,-0.0167898488566155
0.026656,-0.0167038308601684
0.026688,-0.0166033798601394
0.02672,-0.0164916502513695
0.026752,-0.0163716030405492
0.026784,-0.0162460135151208
0.0268160000000001,-0.0161174787041847
0.026848,-0.0159884246347411
0.02688,-0.0158579761968474
0.026912,-0.0157265796426724
0.026944,-0.0156028210950973
0.026976,-0.0154921689700234
0.027008,-0.0153927686864491
0.0270400000000001,-0.0153041304744705
0.027072,-0.0152276721846623
0.027104,-0.0151615545107581
0.027136,-0.0151021954653374
0.027168,-0.0150525333844042
0.0272,-0.0150158604013108
0.027232,-0.0149870793822435
0.0272640000000001,-0.0149608648910064
0.027296,-0.014937263182997
0.027328,-0.0149181716665577
0.0273600000000001,-0.0149022077569754
0.027392,-0.0148861937078007
0.027424,-0.0148703159058322
0.027456,-0.0148534983805404
0.027488,-0.0148328548535821
0.02752,-0.0148088485658494
0.027552,-0.0147838034953062
0.0275840000000001,-0.0147598784597224
0.027616,-0.0147390743274058
0.027648,-0.0147201038228877
0.02768,-0.0146998767634996
0.027712,-0.0146786597452955
0.027744,-0.0146585872192106
0.027776,-0.0146447726413441
0.0278080000000001,-0.0146438370888601
0.02784,-0.0146587630038157
0.027872,-0.014690396132365
0.027904,-0.0147363469834876
0.027936,-0.014789367692388
0.027968,-0.0148470930515849
0.028,-0.0149141638548596
0.0280320000000001,-0.0149905096517872
0.028064,-0.0150723239567904
0.028096,-0.0151591601956164
0.028128,-0.0152524440105198
0.02816,-0.0153503416308706
0.028192,-0.0154461070318785
0.028224,-0.0155347192000747
0.0282560000000001,-0.0156165454609007
0.028288,-0.0156969564891906
0.02832,-0.0157828218841882
0.028352,-0.0158742270010452
0.028384,-0.0159674536108984
0.028416,-0.0160621719182289
0.028448,-0.016159950657364
0.0284800000000001,-0.0162622300898301
0.028512,-0.0163703281258755
0.028544,-0.0164854462470878
0.028576,-0.0166086752343481
0.028608,-0.0167410007053245
0.02864,-0.0168833084656746
0.028672,-0.0170363896780819
0.0287040000000001,-0.0171978086634565
0.028736,-0.01736338617022
0.028768,-0.0175323571300974
0.0288,-0.0177027426514844
0.028832,-0.0178708005763099
0.028864,-0.0180361838380729
0.028896,-0.0182004502345261
0.0289280000000001,-0.0183618979195378
0.02896,-0.018517080127427
0.028992,-0.0186690684065589
0.029024,-0.0188212863035432
0.029056,-0.0189687664911055
0.029088,-0.0191063119082029
0.02912,-0.0192340959130898
0.029152,-0.0193510046985381
0.029184,-0.0194541219168882
0.029216,-0.0195438882828808
