0.00726399999999994,0.0348264770555534
0.00729599999999997,0.03378920984212
0.007328,0.032737121686829
0.00736000000000003,0.0316792459005546
0.00739200000000007,0.0306226764287196
0.0074240000000001,0.0295658397849109
0.00745599999999991,0.0285035327874161
0.00748799999999994,0.0274340449324243
0.00751999999999997,0.0263544968850734
0.007552,0.0252603512119964
0.00758400000000004,0.0241505350497329
0.00761600000000007,0.0230259165972347
0.0076480000000001,0.0218873077345423
0.00767999999999991,0.020735467051776
0.00771199999999994,0.0195711027599337
0.00774399999999997,0.0183948754866884
0.00777600000000001,0.0172074009603263
0.00780800000000004,0.0160092525849179
0.00784000000000007,0.0148009639097601
0.0078720000000001,0.0135798938063192
0.00790399999999991,0.0123417071874868
0.00793599999999994,0.0110918046659767
0.00796799999999998,0.0098408419696632
0.00800000000000001,0.00858928899242181
0.00803200000000004,0.00733196263880637
0.00806400000000007,0.00606718175922177
0.0080960000000001,0.00479524209494767
0.00812799999999991,0.00351641739343082
0.00815999999999995,0.00223096097722858
0.00819199999999998,0.000939107237335354
0.00822400000000001,-0.00035892694667497
0.00825600000000004,-0.00166294085730812
0.00828800000000007,-0.00297588584803674
0.00832000000000011,-0.00430552286601446
0.00835199999999992,-0.00565778974008764
0.00838399999999995,-0.00703000509086715
0.00841599999999998,-0.00841273607583756
0.00844800000000001,-0.00979846010418287
0.00848000000000004,-0.0111820823886383
0.00851200000000008,-0.0125589143762246
0.00854400000000011,-0.0139308973648311
0.00857599999999992,-0.0153035673222895
0.00860799999999995,-0.0166757972775999
0.00863999999999998,-0.0180428324367664
0.00867200000000001,-0.0194065477908988
0.00870400000000005,-0.0207724130609091
0.00873600000000008,-0.0221423723975234
0.00876800000000011,-0.0235163706992257
0.00879999999999992,-0.0248943537160489
0.00883199999999995,-0.0262762676567982
0.00886399999999998,-0.0276620588299374
0.00889600000000002,-0.0290485361268963
0.00892800000000005,-0.0304308796363881
0.00896000000000008,-0.0318077607985063
0.00899200000000011,-0.0331798165141929
0.00902399999999992,-0.0345476495075999
0.00905599999999995,-0.0359118292212854
0.00908799999999998,-0.037272892711372
0.00912000000000002,-0.0386313455418449
0.00915200000000005,-0.0399876626769464
0.00918400000000008,-0.0413422893709307
0.00921600000000011,-0.0426987792439734
0.00924799999999992,-0.0440622862535487
0.00927999999999995,-0.0454344451502135
0.00931199999999999,-0.0468117608104958
0.00934400000000002,-0.0481891174372578
0.00937600000000005,-0.0495648987559557
0.00940800000000008,-0.0509363249648702
0.00944000000000011,-0.0523020992170979
0.00947199999999992,-0.0536660200348617
0.00950399999999996,-0.0550303361305066
0.00953599999999999,-0.0563952735156988
0.00956800000000002,-0.0577578996908494
0.00960000000000005,-0.0591136333916238
0.00963200000000008,-0.0604613658341791
0.00966400000000012,-0.0617987986858121
0.00969599999999993,-0.0631219238915138
0.00972799999999996,-0.0644333158413829
0.00975999999999999,-0.065739159452089
0.00979200000000002,-0.0670420666380817
0.00982400000000005,-0.068342574455079
0.00985600000000009,-0.0696411800985234
0.00988800000000012,-0.0709352053483067
0.00991999999999993,-0.0722202766190992
0.00995199999999996,-0.0734986168205863
0.00998399999999999,-0.0747729359429945
0.010016,-0.0760375884859031
0.0100480000000001,-0.0772867028593524
0.0100800000000001,-0.0785198738913935
0.0101120000000001,-0.0797386366503098
0.0101439999999999,-0.0809475738084013
0.010176,-0.0821528406079046
0.010208,-0.0833538778983298
0.01024,-0.0845463891410594
0.0102720000000001,-0.0857295289063656
0.0103040000000001,-0.0869012723914462
0.0103359999999999,-0.0880578636096152
0.0103679999999999,-0.0892021086747596
0.0104,-0.0903372677698734
0.010432,-0.0914551071868432
0.010464,-0.0925517806325764
0.0104960000000001,-0.0936387628945086
0.0105280000000001,-0.0947166684744085
0.0105599999999999,-0.0957704199848398
0.0105919999999999,-0.0967948230131188
0.010624,-0.0977988972675961
0.010656,-0.0987885508276111
0.010688,-0.0997623739160337
0.0107200000000001,-0.10072032581648
0.0107520000000001,-0.101661139647587
0.0107839999999999,-0.102581772426334
0.0108159999999999,-0.103482562983257
0.010848,-0.104365741340865
0.01088,-0.105233401047476
0.010912,-0.106084367497915
0.0109440000000001,-0.106912544558088
0.0109760000000001,-0.107713551341948
0.0110079999999999,-0.108488385094395
0.0110399999999999,-0.109239898609377
0.011072,-0.109970773894976
0.011104,-0.110683528979926
0.011136,-0.111377417805404
0.0111680000000001,-0.112046775700933
0.0112000000000001,-0.112690731359118
0.0112319999999999,-0.113315394720267
0.0112639999999999,-0.113922077863108
0.011296,-0.114508243366429
0.011328,-0.115074697356537
0.01136,-0.115620963444277
0.0113920000000001,-0.11614473520422
0.0114240000000001,-0.116647036432823
0.0114559999999999,-0.117127595608703
0.0114879999999999,-0.117584298880404
0.01152,-0.118021488008636
0.011552,-0.118446994044115
0.011584,-0.118861822030751
0.0116160000000001,-0.11926313285208
0.0116480000000001,-0.119651436421804
0.0116799999999999,-0.120029102939783
0.0117119999999999,-0.120395199845012
0.011744,-0.120743870788706
0.011776,-0.121070972004259
0.011808,-0.121380811094811
0.0118400000000001,-0.121684256857824
0.0118720000000001,-0.121986980840639
0.0119039999999999,-0.122287379843342
0.0119359999999999,-0.122585229535922
0.011968,-0.122879027841144
0.012,-0.123162372736985
0.012032,-0.123430567537441
0.012064,-0.123684254555232
0.012096,-0.123922789196474
0.012128,-0.124143693094413
0.0121600000000001,-0.124347814988482
0.012192,-0.124537842962526
0.012224,-0.124716279536862
0.012256,-0.12488544983787
0.012288,-0.125044372332628
0.01232,-0.125190244965106
0.012352,-0.125323605712951
0.0123840000000001,-0.12544373777469
0.012416,-0.125548120567847
0.012448,-0.125637527652145
0.01248,-0.125714541480751
0.012512,-0.125781561345122
0.012544,-0.125840811594862
0.012576,-0.125894349605773
0.0126080000000001,-0.125940936311275
0.01264,-0.125977522133929
0.012672,-0.126007544526125
0.012704,-0.126034824039985
0.012736,-0.126054727049091
0.012768,-0.126065437445392
0.0128,-0.12607217561806
0.0128320000000001,-0.126075386722791
0.012864,-0.126071689178102
0.012896,-0.126061067809676
0.0129280000000001,-0.126045385037976
0.01296,-0.126026354931541
0.012992,-0.126002413160204
0.013024,-0.12597020235774
0.013056,-0.125932869103048
0.013088,-0.125897096629751
0.01312,-0.125865925744765
0.0131520000000001,-0.125837120053416
0.013184,-0.125803546320614
0.013216,-0.125762948789854
0.013248,-0.125720133911485
0.01328,-0.125675157707685
0.013312,-0.125624273383244
0.013344,-0.125567123603132
0.0133760000000001,-0.125505250831976
0.013408,-0.125440070557721
0.01344,-0.125372877623394
0.013472,-0.125304852344462
0.013504,-0.125237066416563
0.013536,-0.125167351428619
0.013568,-0.125088676086281
0.0136000000000001,-0.124995780850566
0.013632,-0.124885640633641
0.013664,-0.124752285914204
0.013696,-0.124591440703338
0.013728,-0.124404187066147
0.01376,-0.124193444099326
0.013792,-0.123958805889257
0.0138240000000001,-0.123694921447895
0.013856,-0.123401238736146
0.013888,-0.123084130921331
0.01392,-0.122745181967861
0.013952,-0.122382164606457
0.013984,-0.12199613896621
0.014016,-0.121589967492136
0.0140480000000001,-0.12116318585634
0.01408,-0.12071348977658
0.014112,-0.120241896230376
0.014144,-0.119751256006926
0.014176,-0.11924422909233
0.014208,-0.118723293112839
0.01424,-0.118190751514165
0.0142720000000001,-0.117648741482484
0.014304,-0.117102378802198
0.014336,-0.116555149634339
0.014368,-0.11600524303831
0.0144,-0.115452206319916
0.014432,-0.11489748865756
0.014464,-0.11434555147241
0.0144960000000001,-0.113799259072541
0.014528,-0.113256210066087
0.01456,-0.112715391626124
0.014592,-0.112177722058838
0.014624,-0.111644022950763
0.014656,-0.111115024446422
0.014688,-0.110594507523413
0.01472,-0.110084693248179
0.014752,-0.109579435644661
0.014784,-0.109072353089998
0.0148160000000001,-0.108562522702835
0.014848,-0.108050955936431
0.01488,-0.107538570417604
0.014912,-0.107023057737975
0.014944,-0.106500366706581
0.014976,-0.105969861082734
0.015008,-0.105429691540632
0.0150400000000001,-0.104879383381859
0.015072,-0.104326653591722
0.015104,-0.10377615181727
0.015136,-0.103225253642245
0.015168,-0.102672746970032
0.0152,-0.1021162362294
0.015232,-0.101548485105787
0.0152640000000001,-0.100964050049009
0.015296,-0.100365985792783
0.015328,-0.0997608479202788
0.01536,-0.0991516081694102
0.015392,-0.0985391530058712
0.015424,-0.0979242885757731
0.015456,-0.097307744965536
0.0154880000000001,-0.09669018030484
0.01552,-0.096072184716635
0.015552,-0.0954542841181454
0.015584,-0.0948338371451451
0.015616,-0.094206514889107
0.015648,-0.0935745010728556
0.01568,-0.0929435262083176
0.0157120000000001,-0.0923126744788323
0.015744,-0.0916773568865516
0.015776,-0.0910364046664024
0.015808,-0.0903905791193126
0.01584,-0.0897436814921584
0.015872,-0.0891010802988418
0.015904,-0.0884615179323044
0.0159360000000001,-0.087820083031219
0.015968,-0.0871753031342463
0.016,-0.08652765377422
0.016032,-0.0858775609077713
0.016064,-0.0852254037602471
0.016096,-0.0845746242888621
0.016128,-0.0839302535815947
0.0161600000000001,-0.0832938243045439
0.016192,-0.0826648659752605
0.016224,-0.082039799972628
0.016256,-0.0814102797055613
0.016288,-0.0807697601970407
0.01632,-0.0801171593261503
0.016352,-0.0794565012179501
0.0163840000000001,-0.0787965142503342
0.016416,-0.0781440046678424
0.016448,-0.0775002646508131
0.0164800000000001,-0.0768677373166546
0.016512,-0.0762505392440572
0.016544,-0.0756461705690903
0.016576,-0.0750484890821063
0.016608,-0.0744548958518508
0.01664,-0.0738617323647002
0.016672,-0.0732637236841607
0.0167040000000001,-0.0726621754734385
0.016736,-0.072062005095497
0.016768,-0.0714615455312481
0.0168,-0.0708555156545933
0.016832,-0.0702452175956009
0.016864,-0.0696355676569417
0.016896,-0.0690280067874008
0.0169280000000001,-0.068421994465213
0.01696,-0.0678170091004571
0.016992,-0.0672125478815639
0.017024,-0.0666081265991476
0.017056,-0.0660064166383392
0.017088,-0.0654117663091117
0.01712,-0.0648219103117459
0.0171520000000001,-0.0642309432337246
0.017184,-0.0636365046035826
0.017216,-0.0630382822203872
0.017248,-0.0624359785773543
0.01728,-0.0618293105997177
0.017312,-0.061218009370562
0.017344,-0.0606018198456447
0.0173760000000001,-0.0599805005581984
0.017408,-0.059353823314663
0.01744,-0.0587215728822659
0.017472,-0.0580866838590935
0.017504,-0.0574537618956242
0.017536,-0.056823930254121
0.017568,-0.0561963247697957
0.0176000000000001,-0.0555701257243681
0.017632,-0.0549445564133454
0.017664,-0.0543157445451742
0.017696,-0.0536813364941686
0.017728,-0.0530441705902478
0.01776,-0.05240249017837
0.017792,-0.0517540210229873
0.0178240000000001,-0.0511048151592217
0.017856,-0.0504611227350874
0.017888,-0.0498237007112916
0.01792,-0.0491913402110656
0.017952,-0.0485628974835665
0.017984,-0.0479372915890737
0.018016,-0.0473135021331835
0.0180480000000001,-0.0466905670498259
0.01808,-0.0460675804328939
0.018112,-0.0454468276060103
0.018144,-0.044832304598294
0.018176,-0.0442214258216583
0.018208,-0.0436111330340946
0.01824,-0.0430067374707834
0.0182720000000001,-0.0424106528240935
0.018304,-0.0418150435802694
0.018336,-0.0412151195404687
0.0183680000000001,-0.0406164817980156
0.0184,-0.0400249598599599
0.018432,-0.0394377818077821
0.018464,-0.0388485787932836
0.018496,-0.03826081176806
0.018528,-0.0376864551628366
0.01856,-0.0371291024067738
0.0185920000000001,-0.0365801704283677
0.018624,-0.0360310537221438
0.018656,-0.0354818537528017
0.018688,-0.0349395095550495
0.01872,-0.0344092257127698
0.018752,-0.0338908092253482
0.018784,-0.0333790242409141
0.0188160000000001,-0.0328670989202099
0.018848,-0.0323550109462959
0.01888,-0.0318465091106933
0.018912,-0.0313450606396908
0.018944,-0.0308538647096898
0.018976,-0.0303695911282712
0.019008,-0.0298884870449597
0.0190400000000001,-0.0294152168994102
0.019072,-0.0289578676661564
0.019104,-0.0285207449701411
0.019136,-0.0281027764530379
0.019168,-0.0277042021244583
0.0192,-0.0273270592151596
0.019232,-0.0269700551658381
0.0192640000000001,-0.026630086863803
0.019296,-0.0263042338259059
0.019328,-0.0259928882337275
0.01936,-0.0256982695179652
0.019392,-0.0254192644746666
0.019424,-0.0251560531632411
0.019456,-0.0249106562612878
0.0194880000000001,-0.0246817746394545
0.01952,-0.0244694147334697
0.019552,-0.0242754353879737
0.019584,-0.0240983869352189
0.019616,-0.0239381360853744
0.019648,-0.0237932751131531
0.01968,-0.0236574389353074
0.0197120000000001,-0.0235290826700014
0.019744,-0.0234105322890103
0.019776,-0.0233007906154029
0.019808,-0.0231970252725353
0.01984,-0.0230997004945601
0.019872,-0.0230110928896162
0.019904,-0.0229270868571427
0.0199360000000001,-0.0228432428470047
0.019968,-0.0227635404899467
0.02,-0.0226923090220635
0.020032,-0.0226285596514938
0.020064,-0.0225694736422262
0.020096,-0.0225124270123146
0.020128,-0.0224549821547584
0.02016,-0.0223980168936842
0.020192,-0.0223473753292505
0.020224,-0.0223040914307699
0.0202560000000001,-0.0222590650644358
0.020288,-0.022206351060299
0.02032,-0.0221504999137402
0.020352,-0.0220963898055991
0.020384,-0.0220435290216702
0.020416,-0.0219927144216414
0.020448,-0.0219496848160108
0.0204800000000001,-0.0219184836543233
0.020512,-0.0218978565201772
0.020544,-0.0218816315226827
0.020576,-0.0218622192895985
0.020608,-0.0218357242180083
0.02064,-0.0218004099260525
0.020672,-0.0217578283891505
0.0207040000000001,-0.0217081665570078
0.020736,-0.0216466277945168
0.020768,-0.0215732083248282
0.0208,-0.021491655497743
0.020832,-0.0214023404862395
0.020864,-0.0213069149919416
0.020896,-0.0212088262922423
0.0209280000000001,-0.0211081573289159
0.02096,-0.0210031154282433
0.020992,-0.0208889209679447
0.021024,-0.0207592785986219
0.021056,-0.0206115233566199
0.021088,-0.0204482557898526
0.02112,-0.0202769619398209
0.0211520000000001,-0.0201002393581572
0.021184,-0.0199136127063637
0.021216,-0.0197173467114018
0.021248,-0.0195154988681378
0.02128,-0.0193055902780049
0.021312,-0.0190815740607516
0.021344,-0.0188410155314987
0.0213760000000001,-0.0185835908561779
0.021408,-0.0183121861878525
0.02144,-0.0180314146667438
0.021472,-0.0177424589376772
0.021504,-0.0174476994336358
0.021536,-0.0171512640990117
0.021568,-0.0168507331248943
0.0216000000000001,-0.0165401079143314
0.021632,-0.01622012898725
0.021664,-0.0158952967063183
0.021696,-0.0155666806224225
0.021728,-0.0152334107176845
0.02176,-0.0148915685346125
0.021792,-0.0145387979895263
0.0218240000000001,-0.0141810821075793
0.021856,-0.0138246139116616
0.021888,-0.0134701651241164
0.0219200000000001,-0.0131166081805809
0.021952,-0.0127660488344523
0.021984,-0.0124254799564804
0.022016,-0.0121001452107116
0.022048,-0.0117898766513172
0.02208,-0.0114926178091793
0.022112,-0.0112095877443953
0.0221440000000001,-0.0109469335263935
0.022176,-0.0107090926182269
0.022208,-0.0104982359409157
0.02224,-0.0103163135006558
0.022272,-0.0101619899747558
0.022304,-0.01003213013415
0.022336,-0.00992379106437177
0.0223680000000001,-0.00983421410340845
0.0224,-0.00976395421311781
0.022432,-0.00971539394727141
0.022464,-0.00968444580728524
0.022496,-0.00966665606542545
0.022528,-0.00966290474321969
0.02256,-0.00967588663299645
0.0225920000000001,-0.0097080884065611
0.022624,-0.00975552433089329
0.022656,-0.00981070293461061
0.022688,-0.00986980547198448
0.02272,-0.00993118289717379
0.022752,-0.00999331616125992
0.022784,-0.0100548100463634
0.0228160000000001,-0.0101143872048051
0.022848,-0.0101708823986756
0.02288,-0.0102232369352298
0.022912,-0.0102704932935713
0.022944,-0.0103149271279097
0.022976,-0.0103605638110857
0.023008,-0.0104048833098136
0.0230400000000001,-0.0104417892823294
0.023072,-0.0104687899184747
0.023104,-0.0104886344252452
0.023136,-0.0105089343288962
0.023168,-0.0105355279622175
0.0232,-0.0105656816645374
0.023232,-0.0105930920953485
0.0232640000000001,-0.0106182041522899
0.023296,-0.0106483688922075
0.023328,-0.0106891439640009
0.02336,-0.0107375272315731
0.023392,-0.0107870196383806
0.023424,-0.0108347402017371
0.023456,-0.0108798945958341
0.0234880000000001,-0.010921770149892
0.02352,-0.0109597315382715
0.023552,-0.0109932166268318
0.023584,-0.0110248696613855
0.023616,-0.0110621656941276
0.023648,-0.0111107775440377
0.02368,-0.0111678402706237
0.023712,-0.0112269817315493
0.023744,-0.0112885752403684
0.023776,-0.0113566996981134
0.0238080000000001,-0.0114288774253615
0.02384,-0.0114991048450959
0.023872,-0.0115681057818803
0.023904,-0.0116402922195376
0.023936,-0.0117135027441575
0.023968,-0.0117820338229506
0.024,-0.0118468936846703
0.0240320000000001,-0.0119127636439975
0.024064,-0.0119808742866824
0.024096,-0.0120473911863765
0.024128,-0.0121069206091824
0.02416,-0.0121607635215347
0.024192,-0.0122138775566676
0.024224,-0.0122677538249727
0.0242560000000001,-0.0123219404292058
0.024288,-0.0123760398508025
0.02432,-0.012429705923247
0.024352,-0.0124826409210894
0.024384,-0.0125314555717434
0.024416,-0.0125680380872784
0.024448,-0.0125893181031629
0.0244800000000001,-0.0126024872478621
0.024512,-0.0126148423559858
0.024544,-0.0126281900750815
0.024576,-0.0126423718970778
0.024608,-0.012657262500315
0.02464,-0.0126759048401453
0.024672,-0.0127030296853444
0.0247040000000001,-0.0127367633935756
0.024736,-0.0127715998183766
0.024768,-0.0128055838694753
0.0248,-0.0128388134414702
0.024832,-0.0128714045258381
0.024864,-0.0129034897229265
0.024896,-0.0129352168242684
0.0249280000000001,-0.0129667474629623
0.02496,-0.012998255829902
0.024992,-0.0130299274536908
0.025024,-0.0130650952318823
0.025056,-0.0131118970693578
0.025088,-0.013173506085759
0.02512,-0.0132428130808212
0.0251520000000001,-0.013312584674966
0.025184,-0.0133811513650262
0.025216,-0.013448877028082
0.025248,-0.0135161249079543
0.02528,-0.013583256974228
0.025312,-0.0136506333247109
0.025344,-0.0137186116296276
0.0253760000000001,-0.013787546615893
0.025408,-0.0138577895898496
0.02544,-0.0139265508071351
0.0254720000000001,-0.0139894079781775
0.025504,-0.0140485635077582
0.025536,-0.0141098095941178
0.025568,-0.0141754080748635
0.0256,-0.0142456168825841
0.025632,-0.0143206902783636
0.025664,-0.0144008785810591
0.0256960000000001,-0.0144864279228427
0.025728,-0.0145775800297927
0.02576,-0.0146745720263552
0.025792,-0.0147776362625323
0.025824,-0.0148838629729233
0.025856,-0.0149887090565716
0.025888,-0.0150911183867431
0.0259200000000001,-0.0151888588768165
0.025952,-0.0152780318901774
0.025984,-0.0153613308743291
0.026016,-0.0154481450033615
0.026048,-0.0155427942371609
0.02608,-0.0156424455407699
0.026112,-0.0157488976159771
0.0261440000000001,-0.0158644095019523
0.026176,-0.0159860894738012
0.026208,-0.0161125420445203
0.02624,-0.0162412054663915
0.026272,-0.0163678610391837
0.026304,-0.0164917544476852
0.026336,-0.0166140710132843
0.0263680000000001,-0.0167359371582458
0.0264,-0.0168584223634837
0.026432,-0.0169825410880547
0.026464,-0.0171092546503855
0.026496,-0.0172394730712667
0.026528,-0.0173740568786808
0.02656,-0.0175138188745545
0.0265920000000001,-0.0176595258635512
0.026624,-0.0178119003440485
0.026656,-0.0179684849716978
0.026688,-0.0181219854378726
0.02672,-0.0182700407992657
0.026752,-0.0184174043782745
0.026784,-0.0185672646469996
0.0268160000000001,-0.0187238480575371
0.026848,-0.0188898391992497
0.02688,-0.0190595713647894
0.026912,-0.0192271557623692
0.026944,-0.0193921738359208
0.026976,-0.0195561509015014
0.027008,-0.0197173889474476
0.0270400000000001,-0.0198724483227192
0.027072,-0.0200213040014248
0.027104,-0.0201627466297401
0.027136,-0.0202969362636998
0.027168,-0.0204290202227188
0.0272,-0.0205594473364193
0.027232,-0.0206849414069687
0.0272640000000001,-0.020805595494496
0.027296,-0.0209233826442481
0.027328,-0.0210370227596188
0.0273600000000001,-0.0211403283412183
0.027392,-0.0212288404081379
0.027424,-0.0213034905543292
0.027456,-0.0213670775687408
0.027488,-0.0214222403303899
0.02752,-0.0214683266824496
0.027552,-0.0215028777920732
0.0275840000000001,-0.0215267870125974
0.027616,-0.0215365662658582
0.027648,-0.0215252739546616
0.02768,-0.0214927645317417
0.027712,-0.0214427065628009
0.027744,-0.0213816638687282
0.027776,-0.0213176273598695
0.0278080000000001,-0.0212518260843381
0.02784,-0.0211785667639499
0.027872,-0.0210938091822231
0.027904,-0.0209988325909709
0.027936,-0.02089360977792
0.027968,-0.0207762601970901
0.028,-0.0206513480567759
0.0280320000000001,-0.0205237789564319
0.028064,-0.0203931003834698
0.028096,-0.0202601583703444
0.028128,-0.0201245052451176
0.02816,-0.0199838525819436
0.028192,-0.0198392319160868
0.028224,-0.0196966440263224
0.0282560000000001,-0.0195635554468049
0.028288,-0.0194406162271871
0.02832,-0.0193246415125995
0.028352,-0.0192158044717332
0.028384,-0.0191161472944475
0.028416,-0.0190244178904406
0.028448,-0.0189344486121839
0.0284800000000001,-0.018844929568642
0.028512,-0.0187646382605398
0.028544,-0.0186991543668984
0.028576,-0.0186467817296934
0.028608,-0.0186072019844639
0.02864,-0.0185788179565937
0.028672,-0.0185551314771094
0.0287040000000001,-0.0185313486768366
0.028736,-0.0185111508522048
0.028768,-0.0184985901209292
0.0288,-0.0184923894602447
0.028832,-0.0184925988971146
0.028864,-0.0184980027843649
0.028896,-0.0185024350801708
0.0289280000000001,-0.0185014180280973
0.02896,-0.0184958268658931
0.028992,-0.0184883689945343
0.029024,-0.0184815593212542
0.029056,-0.0184746219415654
0.029088,-0.018464974523383
0.02912,-0.0184533262884237
0.029152,-0.0184452995527986
0.029184,-0.018447961506568
0.029216,-0.0184616356918117
0.0292480000000001,-0.0184828791125145
0.02928,-0.018511579510757
0.029312,-0.0185494689629414
0.029344,-0.0185981306932216
0.029376,-0.0186558689956433
0.029408,-0.0187191945699053
0.02944,-0.0187879842899071
0.0294720000000001,-0.0188608551569065
0.029504,-0.0189346167639622
0.029536,-0.0190094315101098
0.029568,-0.019090463368271
0.0296,-0.0191843738700899
0.029632,-0.0192910393275592
0.029664,-0.0194065318640855
0.0296960000000001,-0.0195303117842388
0.029728,-0.0196637380045847
0.02976,-0.0198049041780685
0.029792,-0.0199501235676692
0.029824,-0.0200990883611715
0.029856,-0.0202502431789053
0.029888,-0.0204002371011532
0.0299200000000001,-0.0205490834536855
0.029952,-0.0206986709656678
0.029984,-0.0208507377950154
0.030016,-0.0210037414554663
0.030048,-0.021154374613033
0.03008,-0.0213026921669412
0.030112,-0.0214505920369107
0.0301440000000001,-0.0215967152288635
0.030176,-0.0217347615029643
0.030208,-0.0218632346332669
0.03024,-0.0219876611921913
0.030272,-0.0221119163390449
0.030304,-0.022234556996083
0.030336,-0.0223492034609647
0.0303680000000001,-0.0224511777605773
0.0304,-0.0225411680298736
