0.00582400000000005,0.00720354412902964
0.00585600000000008,0.00656790941896641
0.00588800000000012,0.00591874053262027
0.00591999999999993,0.00525389550107754
0.00595199999999996,0.00456948967743008
0.00598399999999999,0.00386505335979362
0.00601600000000002,0.00314517803601645
0.00604800000000005,0.00241914710203583
0.00608000000000009,0.00168803505110045
0.00611200000000012,0.000940904791346966
0.00614399999999993,0.000173229114902404
0.00617599999999996,-0.000610450308894506
0.00620799999999999,-0.00140716798879342
0.00624000000000002,-0.00221289962124691
0.00627200000000006,-0.00302203582127848
0.00630400000000009,-0.00383253119350657
0.00633600000000012,-0.00464440514477163
0.00636799999999993,-0.00546084311462751
0.00639999999999996,-0.00628671560763326
0.00643199999999999,-0.00712342268226941
0.00646400000000003,-0.00797038695651481
0.00649600000000006,-0.00882708363665737
0.00652800000000009,-0.00969617453671855
0.00656000000000012,-0.0105819961224942
0.00659199999999993,-0.0114822989770057
0.00662399999999996,-0.0123912795572106
0.006656,-0.013306697350121
0.00668800000000003,-0.014228345560925
0.00672000000000006,-0.015156048160501
0.00675200000000009,-0.0160927947598932
0.0067839999999999,-0.0170432294869741
0.00681599999999993,-0.0180053912624206
0.00684799999999997,-0.0189737463451809
0.00688,-0.0199494434456791
0.00691200000000003,-0.0209372762496553
0.00694400000000006,-0.0219354235804376
0.00697600000000009,-0.0229384823508606
0.0070079999999999,-0.0239445858817555
0.00703999999999994,-0.024953875720125
0.00707199999999997,-0.0259664997849202
0.007104,-0.0269826111187507
0.00713600000000003,-0.0280023667113104
0.00716800000000006,-0.0290259263921007
0.0072000000000001,-0.030053451790084
0.00723199999999991,-0.0310851053579475
0.00726399999999994,-0.0321210494587089
0.00729599999999997,-0.0331614455124423
0.007328,-0.0342064532009514
0.00736000000000003,-0.0352562297282665
0.00739200000000007,-0.0363140663246484
0.0074240000000001,-0.0373848787020398
0.00745599999999991,-0.0384669488590496
0.00748799999999994,-0.0395580962963685
0.00751999999999997,-0.040661288462022
0.007552,-0.0417779931501676
0.00758400000000004,-0.0429077032651521
0.00761600000000007,-0.0440467987413032
0.0076480000000001,-0.0451900540937826
0.00767999999999991,-0.0463357575406149
0.00771199999999994,-0.0474841841108204
0.00774399999999997,-0.0486355950357658
0.00777600000000001,-0.0497871005132504
0.00780800000000004,-0.0509341381429219
0.00784000000000007,-0.0520787632357126
0.0078720000000001,-0.0532266751008455
0.00790399999999991,-0.0543800317847119
0.00793599999999994,-0.0555389465427844
0.00796799999999998,-0.0567035212258855
0.00800000000000001,-0.0578738463605306
0.00803200000000004,-0.0590500012494595
0.00806400000000007,-0.0602320540911625
0.0080960000000001,-0.0614200621172385
0.00812799999999991,-0.0626172089362245
0.00815999999999995,-0.0638282957927761
0.00819199999999998,-0.0650546213309773
0.00822400000000001,-0.0662955074438032
0.00825600000000004,-0.0675471617191475
0.00828800000000007,-0.068804185490258
0.00832000000000011,-0.0700646934314597
0.00835199999999992,-0.0713287871148371
0.00838399999999995,-0.0725965548257322
0.00841599999999998,-0.0738680719170562
0.00844800000000001,-0.0751434011698502
0.00848000000000004,-0.0764194559695479
0.00851200000000008,-0.0776914791290585
0.00854400000000011,-0.0789613335621244
0.00857599999999992,-0.0802345289112462
0.00860799999999995,-0.081506762225694
0.00863999999999998,-0.0827683716352395
0.00867200000000001,-0.0840229506099962
0.00870400000000005,-0.085278263607004
0.00873600000000008,-0.086533354213654
0.00876800000000011,-0.0877866913668898
0.00879999999999992,-0.0890387409498442
0.00883199999999995,-0.0902899338175585
0.00886399999999998,-0.0915375299356818
0.00889600000000002,-0.0927770981363858
0.00892800000000005,-0.0940076705059091
0.00896000000000008,-0.0952302483403594
0.00899200000000011,-0.0964457711599479
0.00902399999999992,-0.0976519818110938
0.00905599999999995,-0.0988449071611404
0.00908799999999998,-0.100027150590106
0.00912000000000002,-0.101201783194967
0.00915200000000005,-0.102366639014365
0.00918400000000008,-0.103520966570983
0.00921600000000011,-0.104662862119846
0.00924799999999992,-0.105791822291437
0.00927999999999995,-0.106912360881218
0.00931199999999999,-0.108024322062573
0.00934400000000002,-0.109123852844772
0.00937600000000005,-0.110210496382961
0.00940800000000008,-0.11128570175824
0.00944000000000011,-0.112350827121171
0.00947199999999992,-0.113407143276178
0.00950399999999996,-0.114455837176153
0.00953599999999999,-0.115498015328323
0.00956800000000002,-0.116534707112488
0.00960000000000005,-0.117563730822949
0.00963200000000008,-0.118581175267158
0.00966400000000012,-0.119589693126384
0.00969599999999993,-0.120592392994799
0.00972799999999996,-0.121583998215965
0.00975999999999999,-0.122562114836485
0.00979200000000002,-0.123534584169828
0.00982400000000005,-0.124509326333228
0.00985600000000009,-0.1254855166547
0.00988800000000012,-0.126455459058683
0.00991999999999993,-0.127413253241485
0.00995199999999996,-0.128355317507651
0.00998399999999999,-0.129278341854735
0.010016,-0.130185549221433
0.0100480000000001,-0.131080588707745
0.0100800000000001,-0.131961832749172
0.0101120000000001,-0.132825893353908
0.0101439999999999,-0.133666535624622
0.010176,-0.134479278537949
0.010208,-0.135264994357375
0.01024,-0.136026388069927
0.0102720000000001,-0.136762866239171
0.0103040000000001,-0.137468884668222
0.0103359999999999,-0.13814058619003
0.0103679999999999,-0.138782601728492
0.0104,-0.139399913038516
0.010432,-0.139992152654521
0.010464,-0.14056026001987
0.0104960000000001,-0.141103888729918
0.0105280000000001,-0.141623996184354
0.0105599999999999,-0.142129662570834
0.0105919999999999,-0.142626833756447
0.010624,-0.143110979271294
0.010656,-0.143577259025977
0.010688,-0.144026219680876
0.0107200000000001,-0.144460272205519
0.0107520000000001,-0.1448816656679
0.0107839999999999,-0.145292494148858
0.0108159999999999,-0.145694703457622
0.010848,-0.14609009765201
0.01088,-0.146480345366708
0.010912,-0.146863848763352
0.0109440000000001,-0.147237258395863
0.0109760000000001,-0.147600599404664
0.0110079999999999,-0.147955751460138
0.0110399999999999,-0.148301348025983
0.011072,-0.148627954075202
0.011104,-0.148929289078482
0.011136,-0.149209598211278
0.0111680000000001,-0.149470345004585
0.0112000000000001,-0.149712264523142
0.0112319999999999,-0.14994107887848
0.0112639999999999,-0.150154581749975
0.011296,-0.150345065462461
0.011328,-0.150514804572185
0.01136,-0.150671593460519
0.0113920000000001,-0.15081953523277
0.0114240000000001,-0.150960545427887
0.0114559999999999,-0.151093255208827
0.0114879999999999,-0.151214496650703
0.01152,-0.151324462472675
0.011552,-0.151422110423055
0.011584,-0.151504613497705
0.0116160000000001,-0.151572457105514
0.0116480000000001,-0.151624815893758
0.0116799999999999,-0.151659039430395
0.0117119999999999,-0.151675812838712
0.011744,-0.151677668794021
0.011776,-0.151670099566795
0.011808,-0.151656949314529
0.0118400000000001,-0.151636747117008
0.0118720000000001,-0.151609362837386
0.0119039999999999,-0.15157655126037
0.0119359999999999,-0.151543062972782
0.011968,-0.15151517270574
0.012,-0.151495532801157
0.012032,-0.151484674870362
0.012064,-0.151483048159114
0.012096,-0.151487887214476
0.012128,-0.151491557827197
0.0121600000000001,-0.151488193100046
0.012192,-0.151477355597496
0.012224,-0.151460514007786
0.012256,-0.151439016030907
0.012288,-0.151414094388627
0.01232,-0.151386872633633
0.012352,-0.151358370762177
0.0123840000000001,-0.151329510634577
0.012416,-0.151301121207881
0.012448,-0.151270806395192
0.01248,-0.15123129119799
0.012512,-0.151177057961926
0.012544,-0.151108008711495
0.012576,-0.151025941994665
0.0126080000000001,-0.150932525951018
0.01264,-0.15082930449956
0.012672,-0.150717703323289
0.012704,-0.150595898465185
0.012736,-0.15045719364026
0.012768,-0.15029979215796
0.0128,-0.150128887996308
0.0128320000000001,-0.149944888147892
0.012864,-0.149744453695056
0.012896,-0.149527626479367
0.0129280000000001,-0.149293171784198
0.01296,-0.149031788317833
0.012992,-0.14873111772903
0.013024,-0.148389144510892
0.013056,-0.148015930055586
0.013088,-0.147621493567507
0.01312,-0.14720702388164
0.0131520000000001,-0.146769862148554
0.013184,-0.146313832496783
0.013216,-0.145843137905395
0.013248,-0.145353553194791
0.01328,-0.144843663854804
0.013312,-0.144322161228496
0.013344,-0.143794617641179
0.0133760000000001,-0.143259311978473
0.013408,-0.142719022374156
0.01344,-0.142176953829351
0.013472,-0.141627929656211
0.013504,-0.141069628792214
0.013536,-0.140506742313405
0.013568,-0.139939256025827
0.0136000000000001,-0.139363425506928
0.013632,-0.138778871880353
0.013664,-0.138187093945839
0.013696,-0.13758947356117
0.013728,-0.136987281357181
0.01376,-0.136381682258588
0.013792,-0.135770603625323
0.0138240000000001,-0.135150218850675
0.013856,-0.134523242624774
0.013888,-0.133895961972708
0.01392,-0.133271055547246
0.013952,-0.132645957273129
0.013984,-0.132016372361599
0.014016,-0.131381434494665
0.0140480000000001,-0.130739077257636
0.01408,-0.13008548414589
0.014112,-0.129420246383633
0.014144,-0.128744872168171
0.014176,-0.128060758834025
0.014208,-0.127369198160184
0.01424,-0.126668244307603
0.0142720000000001,-0.125951060033259
0.014304,-0.125215690220934
0.014336,-0.124470383041994
0.014368,-0.123720298141127
0.0144,-0.122963300441131
0.014432,-0.122198647050273
0.014464,-0.121424391986844
0.0144960000000001,-0.120639973344862
0.014528,-0.119849892633991
0.01456,-0.119053933702893
0.014592,-0.11824810863519
0.014624,-0.117431848365505
0.014656,-0.116609648599546
0.014688,-0.11579070021752
0.01472,-0.114979125347836
0.014752,-0.114168665478499
0.014784,-0.113352845029399
0.0148160000000001,-0.112533801820871
0.014848,-0.111717283145258
0.01488,-0.110902326277423
0.014912,-0.110084236214534
0.014944,-0.109261774845686
0.014976,-0.108435668272419
0.015008,-0.107606577101006
0.0150400000000001,-0.106775099928981
0.015072,-0.10594177670197
0.015104,-0.105107091944192
0.015136,-0.104271477865933
0.015168,-0.103435317351256
0.0152,-0.102602084018918
0.015232,-0.101776866527779
0.0152640000000001,-0.100961218115388
0.015296,-0.10015465443593
0.015328,-0.0993566882104227
0.01536,-0.0985699676624661
0.015392,-0.0977956620480546
0.015424,-0.0970266509095916
0.015456,-0.0962556519661989
0.0154880000000001,-0.095480912103824
0.01552,-0.094702679675298
0.015552,-0.0939211731493237
0.015584,-0.0931365830026084
0.015616,-0.0923490735302978
0.015648,-0.0915556778455609
0.01568,-0.0907517757565231
0.0157120000000001,-0.08994242933454
0.015744,-0.0891379368841426
0.015776,-0.088341591772937
0.015808,-0.0875558102277364
0.01584,-0.0867815496950314
0.015872,-0.0860114970998021
0.015904,-0.0852413329629324
0.0159360000000001,-0.0844770801979347
0.015968,-0.083724943950171
0.016,-0.0829824843758283
0.016032,-0.0822404864693216
0.016064,-0.0814947609401511
0.016096,-0.0807514595580292
0.016128,-0.0800137776858152
0.0161600000000001,-0.079277742591565
0.016192,-0.078540895020429
0.016224,-0.0778028259280125
0.016256,-0.0770662801644958
0.016288,-0.0763325406356465
0.01632,-0.0755977534319328
0.016352,-0.0748627131943689
0.0163840000000001,-0.0741319213329816
0.016416,-0.0734032621656966
0.016448,-0.0726678392304543
0.0164800000000001,-0.0719217759900337
0.016512,-0.0711683938307257
0.016544,-0.0704095300954927
0.016576,-0.0696481381146875
0.016608,-0.0688888418051216
0.01664,-0.0681327822774234
0.016672,-0.0673791128431225
0.0167040000000001,-0.0666270309319934
0.016736,-0.0658726395113919
0.016768,-0.0651135613570489
0.0168,-0.064355749548059
0.016832,-0.0636022220872816
0.016864,-0.0628488490182414
0.016896,-0.0620930328456805
0.0169280000000001,-0.0613373813499518
0.01696,-0.0605893317517699
0.016992,-0.0598545179276353
0.017024,-0.0591299742077529
0.017056,-0.0584060029717533
0.017088,-0.0576779733689176
0.01712,-0.0569516345800499
0.0171520000000001,-0.0562329535286482
0.017184,-0.0555224227991684
0.017216,-0.0548185872270825
0.017248,-0.0541200741238738
0.01728,-0.053422453055039
0.017312,-0.0527197113297834
0.017344,-0.052012541406022
0.0173760000000001,-0.0513053643150808
0.017408,-0.0505991415811879
0.01744,-0.0498959756492406
0.017472,-0.0491996643170437
0.017504,-0.0485075013304645
0.017536,-0.0478132429282664
0.017568,-0.047114194865478
0.0176000000000001,-0.0464097160633995
0.017632,-0.0457023225094075
0.017664,-0.0449993459862072
0.017696,-0.0443063633758494
0.017728,-0.0436235342976128
0.01776,-0.0429490937813773
0.017792,-0.0422813814086951
0.0178240000000001,-0.0416219744227129
0.017856,-0.0409742053010466
0.017888,-0.0403348675860456
0.01792,-0.0397003230558056
0.017952,-0.0390722049269219
0.017984,-0.0384507647906043
0.018016,-0.037837468350949
0.0180480000000001,-0.0372386830506639
0.01808,-0.0366590117315724
0.018112,-0.0360945261188312
0.018144,-0.0355378295099164
0.018176,-0.0349851715586746
0.018208,-0.0344349166154746
0.01824,-0.0338855384518822
0.0182720000000001,-0.0333387528383948
0.018304,-0.0328011413411354
0.018336,-0.0322775176352154
0.0183680000000001,-0.0317704656953062
0.0184,-0.0312823823136444
0.018432,-0.0308123183488776
0.018464,-0.0303574680171701
0.018496,-0.0299120580748151
0.018528,-0.0294719566919668
0.01856,-0.0290414787143844
0.0185920000000001,-0.0286252524007327
0.018624,-0.0282256603612558
0.018656,-0.0278480208450607
0.018688,-0.0274959824901787
0.01872,-0.027164722500526
0.018752,-0.0268490831685845
0.018784,-0.0265523779452481
0.0188160000000001,-0.0262751516665489
0.018848,-0.0260141283413027
0.01888,-0.025769343204033
0.018912,-0.0255364447259628
0.018944,-0.0253076556519327
0.018976,-0.0250819619289094
0.019008,-0.0248652726434338
0.0190400000000001,-0.0246618441344654
0.019072,-0.024470613114264
0.019104,-0.0242886849642943
0.019136,-0.0241133586354907
0.019168,-0.0239421184614266
0.0192,-0.0237757633973087
0.019232,-0.0236169208487365
0.0192640000000001,-0.0234617488818661
0.019296,-0.0233029027058223
0.019328,-0.0231367129474907
0.01936,-0.0229648196217896
0.019392,-0.0227937909685331
0.019424,-0.0226284855244928
0.019456,-0.0224652509581606
0.0194880000000001,-0.0222969240680245
0.01952,-0.0221231464349711
0.019552,-0.0219473829376181
0.019584,-0.021769728929138
0.019616,-0.0215883993535992
0.019648,-0.0214017549800081
0.01968,-0.0212114327203676
0.0197120000000001,-0.0210208300646639
0.019744,-0.0208299782182313
0.019776,-0.0206401987099467
0.019808,-0.0204545878780558
0.01984,-0.0202728895379389
0.019872,-0.0200930139422292
0.019904,-0.0199130307298218
0.0199360000000001,-0.0197311615782227
0.019968,-0.019545773086311
0.02,-0.0193553698828673
0.020032,-0.0191585879562513
0.020064,-0.0189510510108834
0.020096,-0.0187268731360093
0.020128,-0.0184869103821659
0.02016,-0.0182357203677964
0.020192,-0.0179744368002498
0.020224,-0.0177054279608062
0.0202560000000001,-0.0174359506767836
0.020288,-0.017168376459523
0.02032,-0.0168948700265698
0.020352,-0.0166075436231373
0.020384,-0.0163072785702112
0.020416,-0.0159987127381251
0.020448,-0.01568304996347
0.0204800000000001,-0.0153626885498409
0.020512,-0.0150417711990678
0.020544,-0.0147210271351739
0.020576,-0.0143992628075232
0.020608,-0.0140753896787995
0.02064,-0.0137484188744929
0.020672,-0.013417456016987
0.0207040000000001,-0.0130816962400229
0.020736,-0.0127404193793662
0.020768,-0.0123929853355475
0.0208,-0.0120356924148309
0.020832,-0.0116632514762529
0.020864,-0.0112770720849235
0.020896,-0.0108854219624059
0.0209280000000001,-0.01049786610573
0.02096,-0.0101201301535283
0.020992,-0.00975253535102988
0.021024,-0.00939352017538134
0.021056,-0.00904477255466482
0.021088,-0.00870974609551367
0.02112,-0.00838536464281944
0.0211520000000001,-0.00806812825225777
0.021184,-0.00776295245381555
0.021216,-0.00747503567354964
0.021248,-0.00720416367573849
0.02128,-0.00695137000333232
0.021312,-0.00671948454412893
0.021344,-0.00650483712255335
0.0213760000000001,-0.00630336252491628
0.021408,-0.00611630164635691
0.02144,-0.00594040926859903
0.021472,-0.00576888917675295
0.021504,-0.00560171154412905
0.021536,-0.00544577032901878
0.021568,-0.00530621365049266
0.0216000000000001,-0.00518588813857549
0.021632,-0.00508738581473962
0.021664,-0.00500687416745246
0.021696,-0.00494016571849937
0.021728,-0.00489146243668762
0.02176,-0.00486528742137823
0.021792,-0.00485768131408372
0.0218240000000001,-0.00486117004471796
0.021856,-0.00487194382406045
0.021888,-0.00488835462743461
0.0219200000000001,-0.00490887698250506
0.021952,-0.00492899554443934
0.021984,-0.00494578254409905
0.022016,-0.00496150630966158
0.022048,-0.00497393646119369
0.02208,-0.00497417140522878
0.022112,-0.00495833975319633
0.0221440000000001,-0.00493288419118234
0.022176,-0.00490443292629005
0.022208,-0.00487730663515129
0.02224,-0.00485556305094714
0.022272,-0.00483984026366589
0.022304,-0.0048288480440196
0.022336,-0.00482139622882327
0.0223680000000001,-0.00481638994493408
0.0224,-0.00481282499525769
0.022432,-0.00481292059278381
0.022464,-0.00482377379678243
0.022496,-0.00485072380116135
0.022528,-0.00489369012004027
0.02256,-0.00494755905017382
0.0225920000000001,-0.00500568952901844
0.022624,-0.00506506050718014
0.022656,-0.00512477009548278
0.022688,-0.00518713516260164
0.02272,-0.00525620876687566
0.022752,-0.00533262307679369
0.022784,-0.0054119436500956
0.0228160000000001,-0.00548817640959867
0.022848,-0.00556205329720245
0.02288,-0.00563805403474889
0.022912,-0.00571721646382121
0.022944,-0.0057986287434242
0.022976,-0.00588145858465687
0.023008,-0.00596494929988561
0.0230400000000001,-0.00604841599033614
0.023072,-0.00613124186871579
0.023104,-0.00621287471352385
0.023136,-0.00629282345175398
0.023168,-0.00637379205650124
0.0232,-0.00646016746624275
0.023232,-0.00654975892270609
0.0232640000000001,-0.00663682959729282
0.023296,-0.00671921361432606
0.023328,-0.00679678660383504
0.02336,-0.00686632542162333
0.023392,-0.00692298414642183
0.023424,-0.00696858202367756
0.023456,-0.00700862745814363
0.0234880000000001,-0.00704199333843962
0.02352,-0.00706388980525278
0.023552,-0.00707304865756324
0.023584,-0.00707022611212965
0.023616,-0.00705930592090221
0.023648,-0.00704582023135536
0.02368,-0.00703179584561912
0.023712,-0.00701724893950202
0.023744,-0.00700221674903362
0.023776,-0.00698675600319947
0.0238080000000001,-0.00697407861771341
0.02384,-0.00696904135757362
0.023872,-0.00696988686629085
0.023904,-0.00697441412248881
0.023936,-0.00698558814308436
0.023968,-0.00700175446679034
0.024,-0.00701767211948352
0.0240320000000001,-0.00703163245164104
0.024064,-0.00704706863965308
0.024096,-0.00706904538956434
0.024128,-0.0070960005223106
0.02416,-0.00712277877996039
0.024192,-0.0071508881522821
0.024224,-0.00718546356760275
0.0242560000000001,-0.00722814536657244
0.024288,-0.00727860442107428
0.02432,-0.00733340387630851
0.024352,-0.00738750652327586
0.024384,-0.00743939374192211
0.024416,-0.00748953843001355
0.024448,-0.00753840421499535
0.0244800000000001,-0.00758644522824771
0.024512,-0.00763724309834936
0.024544,-0.00769599787196149
0.024576,-0.00776440745083842
0.024608,-0.00784533031648853
0.02464,-0.00794013876260478
0.024672,-0.00804196904291937
0.0247040000000001,-0.00814387524818258
0.024736,-0.00824442243901414
0.024768,-0.00834415946795711
0.0248,-0.00844361860096287
0.024832,-0.00854331568633852
0.024864,-0.00864375033837364
0.024896,-0.00874540613464589
0.0249280000000001,-0.00884875082604084
0.02496,-0.00895423655855226
0.024992,-0.00906230010596339
0.025024,-0.00917336311254038
0.025056,-0.00928469515513833
0.025088,-0.00939189245578896
0.02512,-0.009497168448171
0.0251520000000001,-0.0096063803022074
0.025184,-0.00972184388177939
0.025216,-0.00984383041738781
0.025248,-0.00996946288598497
0.02528,-0.0100910575204506
0.025312,-0.0102027556217579
0.025344,-0.0103041816245366
0.0253760000000001,-0.0103969158424781
0.025408,-0.0104824636025709
0.02544,-0.0105622576598268
0.0254720000000001,-0.0106407977549423
0.025504,-0.0107241744830848
0.025536,-0.0108149184594858
0.025568,-0.0109134978451025
0.0256,-0.0110172155526147
0.025632,-0.0111248259351904
0.025664,-0.0112433476577587
0.0256960000000001,-0.0113768006514516
0.025728,-0.0115188583322925
0.02576,-0.0116630087227083
0.025792,-0.0118082453905618
0.025824,-0.0119555397408482
0.025856,-0.0121089468864967
0.025888,-0.0122709919686311
0.0259200000000001,-0.012432753495377
0.025952,-0.0125865750263977
0.025984,-0.0127385080589451
0.026016,-0.012896723826973
0.026048,-0.013060685981313
0.02608,-0.0132230209226745
0.026112,-0.0133781820625686
0.0261440000000001,-0.0135260461525009
0.026176,-0.0136683897250767
0.026208,-0.0138068922275988
0.02624,-0.0139400024085175
0.026272,-0.0140612830681395
0.026304,-0.0141691832107115
0.026336,-0.0142723579081309
0.0263680000000001,-0.0143795124570856
0.0264,-0.0144937165889696
0.026432,-0.0146128000091135
0.026464,-0.0147297298722357
0.026496,-0.0148392451499223
0.026528,-0.0149415171699635
0.02656,-0.0150386247557361
0.0265920000000001,-0.0151293884865914
0.026624,-0.0152108538045022
0.026656,-0.0152834486557636
0.026688,-0.0153463554166026
0.02672,-0.0154000986162231
0.026752,-0.0154502248609888
0.026784,-0.0154944156353874
0.0268160000000001,-0.0155249100528706
0.026848,-0.0155407861924492
0.02688,-0.0155449776391695
0.026912,-0.0155433531404603
0.026944,-0.0155370030693901
0.026976,-0.0155169732758532
0.027008,-0.0154806230290831
0.0270400000000001,-0.0154311798486389
0.027072,-0.0153654055651921
0.027104,-0.0152828350308032
0.027136,-0.0151899954709168
0.027168,-0.0150885951574602
0.0272,-0.0149764723378656
0.027232,-0.0148579260291765
0.0272640000000001,-0.0147438864287206
0.027296,-0.0146401207261219
0.027328,-0.0145419242299752
0.0273600000000001,-0.0144442869046135
0.027392,-0.014344452372464
0.027424,-0.0142399042103464
0.027456,-0.0141345971794956
0.027488,-0.0140327922216007
0.02752,-0.013933452075681
0.027552,-0.013836894793711
0.0275840000000001,-0.0137452747449348
0.027616,-0.0136605891303252
0.027648,-0.013584684823621
0.02768,-0.0135192650107487
0.027712,-0.0134627584416868
0.027744,-0.0134118345883384
0.027776,-0.0133665301223769
0.0278080000000001,-0.0133255919437696
0.02784,-0.0132828247046969
0.027872,-0.0132337289598707
0.027904,-0.013179165366629
0.027936,-0.0131218333656341
0.027968,-0.0130642460555027
0.028,-0.0130087381573259
0.0280320000000001,-0.0129574737460145
0.028064,-0.0129124537527478
0.028096,-0.0128755232427858
0.028128,-0.012848378472893
0.02816,-0.0128325737325981
0.028192,-0.0128295279734984
0.028224,-0.0128373940410308
0.0282560000000001,-0.0128525433447448
0.028288,-0.01287472498563
0.02832,-0.012902469549861
0.028352,-0.0129294015591883
0.028384,-0.0129508145235419
0.028416,-0.0129704747024887
0.028448,-0.0129925168558248
0.0284800000000001,-0.0130157443718037
0.028512,-0.0130402855426208
0.028544,-0.0130681381110807
0.028576,-0.013101143363947
0.028608,-0.0131409933230789
0.02864,-0.013189237711452
0.028672,-0.0132441535089833
0.0287040000000001,-0.0133053671241878
0.028736,-0.013377535368826
0.028768,-0.0134605659725555
0.0288,-0.0135505650272677
0.028832,-0.0136470291090435
0.028864,-0.0137513554724491
0.028896,-0.0138648151390869
0.0289280000000001,-0.0139885591039297
0.02896,-0.0141236243365638
0.028992,-0.0142709395817812
0.029024,-0.0144313309639208
0.029056,-0.0146023902095551
0.029088,-0.0147799583247154
0.02912,-0.0149632837453467
0.029152,-0.0151535319020852
0.029184,-0.0153517576936713
0.029216,-0.0155557739027602
0.0292480000000001,-0.0157616350628712
0.02928,-0.0159687957953206
0.029312,-0.0161786205571354
0.029344,-0.0163892191046533
0.029376,-0.0165969611862662
0.029408,-0.0168016025514994
0.02944,-0.0170016275079519
0.0294720000000001,-0.0171937636192571
0.029504,-0.0173781082397112
