0.00697600000000009,0.0228951557818761
0.0070079999999999,0.0218429189169498
0.00703999999999994,0.0207822572772592
0.00707199999999997,0.0197104858186726
0.007104,0.0186232121809551
0.00713600000000003,0.017522630185203
0.00716800000000006,0.0164145491490317
0.0072000000000001,0.0152980743091583
0.00723199999999991,0.0141685844694088
0.00726399999999994,0.0130280582645488
0.00729599999999997,0.0118852401192041
0.007328,0.0107438112286064
0.00736000000000003,0.00959710907903759
0.00739200000000007,0.00843835058145267
0.0074240000000001,0.00726312146100282
0.00745599999999991,0.00607043488052966
0.00748799999999994,0.00486440853361197
0.00751999999999997,0.0036476190863418
0.007552,0.00242370518253446
0.00758400000000004,0.00119478772312172
0.00761600000000007,-4.53394958655484e-05
0.0076480000000001,-0.0012999433569082
0.00767999999999991,-0.00256513757395588
0.00771199999999994,-0.00384169941813556
0.00774399999999997,-0.00513412608160366
0.00777600000000001,-0.00644030907065399
0.00780800000000004,-0.0077545060667043
0.00784000000000007,-0.00907766163890833
0.0078720000000001,-0.0104144306913507
0.00790399999999991,-0.0117659904449151
0.00793599999999994,-0.013128397043661
0.00796799999999998,-0.0144960947973552
0.00800000000000001,-0.0158702040425054
0.00803200000000004,-0.0172555450514684
0.00806400000000007,-0.0186503132728586
0.0080960000000001,-0.0200459148252158
0.00812799999999991,-0.0214387664600056
0.00815999999999995,-0.0228324728917755
0.00819199999999998,-0.0242260070431138
0.00822400000000001,-0.0256177879962169
0.00825600000000004,-0.0270145254229739
0.00828800000000007,-0.0284199548457683
0.00832000000000011,-0.0298306254251277
0.00835199999999992,-0.0312445810788827
0.00838399999999995,-0.0326587596413614
0.00841599999999998,-0.0340715746805525
0.00844800000000001,-0.0354865897004021
0.00848000000000004,-0.036902732131623
0.00851200000000008,-0.038318371684264
0.00854400000000011,-0.0397370279719807
0.00857599999999992,-0.0411575845925243
0.00860799999999995,-0.0425783675651879
0.00863999999999998,-0.044002853035295
0.00867200000000001,-0.0454330186201444
0.00870400000000005,-0.0468719434654132
0.00873600000000008,-0.0483212257180567
0.00876800000000011,-0.049774170495499
0.00879999999999992,-0.0512239165866464
0.00883199999999995,-0.0526691263444265
0.00886399999999998,-0.0541135941660503
0.00889600000000002,-0.0555627357644844
0.00892800000000005,-0.0570152989176441
0.00896000000000008,-0.0584663382620321
0.00899200000000011,-0.059914401654229
0.00902399999999992,-0.0613600348168678
0.00905599999999995,-0.0628037490856406
0.00908799999999998,-0.0642428852858125
0.00912000000000002,-0.0656731237001846
0.00915200000000005,-0.0670967427277366
0.00918400000000008,-0.0685195853592157
0.00921600000000011,-0.0699408031679565
0.00924799999999992,-0.0713527557798881
0.00927999999999995,-0.0727496416919012
0.00931199999999999,-0.0741310939843393
0.00934400000000002,-0.0754986561746853
0.00937600000000005,-0.0768537847920678
0.00940800000000008,-0.0782009896115377
0.00944000000000011,-0.0795463277264596
0.00947199999999992,-0.0808891488592537
0.00950399999999996,-0.0822251327837638
0.00953599999999999,-0.0835534119708214
0.00956800000000002,-0.0848750475929992
0.00960000000000005,-0.0861878945295733
0.00963200000000008,-0.087488082484745
0.00966400000000012,-0.0887783088919112
0.00969599999999993,-0.0900648677093609
0.00972799999999996,-0.0913473293937642
0.00975999999999999,-0.0926183809765325
0.00979200000000002,-0.0938724932724612
0.00982400000000005,-0.0951127181431922
0.00985600000000009,-0.0963488219282571
0.00988800000000012,-0.0975854877177138
0.00991999999999993,-0.0988201402397013
0.00995199999999996,-0.100051630624087
0.00998399999999999,-0.101277639080927
0.010016,-0.102494122924743
0.0100480000000001,-0.103700472506437
0.0100800000000001,-0.104898018663168
0.0101120000000001,-0.106084865987654
0.0101439999999999,-0.107257374968987
0.010176,-0.108415318693276
0.010208,-0.109557284310651
0.01024,-0.11068012044579
0.0102720000000001,-0.111784031662934
0.0103040000000001,-0.112867952695381
0.0103359999999999,-0.113929031633709
0.0103679999999999,-0.114967788165484
0.0104,-0.115986623273408
0.010432,-0.116987791883942
0.010464,-0.117973408687699
0.0104960000000001,-0.118945453806302
0.0105280000000001,-0.119902641118281
0.0105599999999999,-0.120841902077964
0.0105919999999999,-0.121760406854384
0.010624,-0.122652415371296
0.010656,-0.123513881587119
0.010688,-0.124346117187603
0.0107200000000001,-0.125152269793405
0.0107520000000001,-0.125935297394634
0.0107839999999999,-0.126694869175461
0.0108159999999999,-0.127428849090325
0.010848,-0.128138393085053
0.01088,-0.128823326001943
0.010912,-0.129478490174704
0.0109440000000001,-0.130097247449746
0.0109760000000001,-0.130679760078255
0.0110079999999999,-0.131236282281878
0.0110399999999999,-0.131777009295379
0.011072,-0.132306396320822
0.011104,-0.132823558672358
0.011136,-0.13332579091083
0.0111680000000001,-0.133813727094638
0.0112000000000001,-0.13428671522505
0.0112319999999999,-0.134745407401415
0.0112639999999999,-0.135195442091902
0.011296,-0.135634528739168
0.011328,-0.136058012111783
0.01136,-0.13647287752122
0.0113920000000001,-0.13688499819951
0.0114240000000001,-0.137292898029821
0.0114559999999999,-0.137696440659941
0.0114879999999999,-0.138094236385824
0.01152,-0.138483124697715
0.011552,-0.138860194717904
0.011584,-0.139219574661684
0.0116160000000001,-0.139560177140587
0.0116480000000001,-0.139887918521319
0.0116799999999999,-0.140203908097478
0.0117119999999999,-0.140502260288821
0.011744,-0.140778767120551
0.011776,-0.141034563392056
0.011808,-0.141272606293926
0.0118400000000001,-0.141495651187241
0.0118720000000001,-0.141706260441735
0.0119039999999999,-0.141906812010428
0.0119359999999999,-0.142096370555869
0.011968,-0.142272173964785
0.012,-0.142437931460178
0.012032,-0.142600857420733
0.012064,-0.142761356198298
0.012096,-0.14291289732105
0.012128,-0.143047547780185
0.0121600000000001,-0.143161051844887
0.012192,-0.143254465467851
0.012224,-0.143330668802993
0.012256,-0.143398586001078
0.012288,-0.143470239458383
0.01232,-0.143544271370195
0.012352,-0.143608757759969
0.0123840000000001,-0.143656969875032
0.012416,-0.143689544834956
0.012448,-0.143708964184227
0.01248,-0.143717529140103
0.012512,-0.143717368900932
0.012544,-0.143713585882697
0.012576,-0.143712785057231
0.0126080000000001,-0.143714791193179
0.01264,-0.143715629899972
0.012672,-0.143711582814524
0.012704,-0.143699176485169
0.012736,-0.143678308789713
0.012768,-0.14364762285877
0.0128,-0.143603959504051
0.0128320000000001,-0.14354751739036
0.012864,-0.143480364565859
0.012896,-0.143404412845973
0.0129280000000001,-0.14332142527528
0.01296,-0.143233023345299
0.012992,-0.143137556783678
0.013024,-0.143031619209976
0.013056,-0.142915175073374
0.013088,-0.142786903104603
0.01312,-0.142646849065748
0.0131520000000001,-0.142500044204331
0.013184,-0.142346728701972
0.013216,-0.14218339329485
0.013248,-0.142006769273716
0.01328,-0.141813787304614
0.013312,-0.141604736920434
0.013344,-0.141378640716477
0.0133760000000001,-0.141132707045395
0.013408,-0.140864353260674
0.01344,-0.140568089223583
0.013472,-0.140240121269321
0.013504,-0.139881954683923
0.013536,-0.139499982817399
0.013568,-0.139102019732743
0.0136000000000001,-0.138689112523865
0.013632,-0.138255382046812
0.013664,-0.137796599431471
0.013696,-0.137313853542684
0.013728,-0.136810063225616
0.01376,-0.13629109009728
0.013792,-0.135761131555781
0.0138240000000001,-0.135215917313227
0.013856,-0.134653981557315
0.013888,-0.134084019566174
0.01392,-0.133511597953724
0.013952,-0.132931813278559
0.013984,-0.132339459333043
0.014016,-0.131734724032733
0.0140480000000001,-0.131119667446595
0.01408,-0.130493058820201
0.014112,-0.129851862320955
0.014144,-0.129199534387639
0.014176,-0.128543056794676
0.014208,-0.127885757912172
0.01424,-0.127228815449561
0.0142720000000001,-0.126573295870721
0.014304,-0.125920160266748
0.014336,-0.125270270018863
0.014368,-0.124621255066747
0.0144,-0.123968997619187
0.014432,-0.123312790326372
0.014464,-0.122650708665834
0.0144960000000001,-0.121979061868817
0.014528,-0.12129755162564
0.01456,-0.120607782184352
0.014592,-0.119911233337804
0.014624,-0.11920926652321
0.014656,-0.11850313071182
0.014688,-0.117793968093657
0.01472,-0.117082819562185
0.014752,-0.116370630003728
0.014784,-0.11565825339639
0.0148160000000001,-0.11494335099156
0.014848,-0.11421873507866
0.01488,-0.113478942059825
0.014912,-0.112723897079109
0.014944,-0.111955423508214
0.014976,-0.111175215860053
0.015008,-0.110387983012007
0.0150400000000001,-0.109599975584377
0.015072,-0.108810701274585
0.015104,-0.108019041236509
0.015136,-0.107228962201984
0.015168,-0.10643973486228
0.0152,-0.105650016416158
0.015232,-0.104863562200345
0.0152640000000001,-0.104079443592693
0.015296,-0.103292992904694
0.015328,-0.102502993010854
0.01536,-0.101710185109199
0.015392,-0.100915239434371
0.015424,-0.100118759146345
0.015456,-0.0993212840713649
0.0154880000000001,-0.0985232942990217
0.01552,-0.0977252136392911
0.015552,-0.0969274129433285
0.015584,-0.096130213291733
0.015616,-0.0953338890539393
0.015648,-0.0945355336325751
0.01568,-0.0937305407281954
0.0157120000000001,-0.092920897332047
0.015744,-0.0921122125552718
0.015776,-0.0913065347736094
0.015808,-0.0905007131836564
0.01584,-0.0896867745986748
0.015872,-0.0888616943041757
0.015904,-0.0880327146129243
0.0159360000000001,-0.0872071877031297
0.015968,-0.0863868885010547
0.016,-0.0855715460761584
0.016032,-0.0847608785152993
0.016064,-0.0839577315769469
0.016096,-0.083166601623662
0.016128,-0.0823853466313927
0.0161600000000001,-0.0816081611732598
0.016192,-0.080832762904728
0.016224,-0.0800588972701885
0.016256,-0.0792863052507954
0.016288,-0.0785115871852314
0.01632,-0.0777296821702895
0.016352,-0.0769421592477622
0.0163840000000001,-0.0761542444848871
0.016416,-0.0753644992364987
0.016448,-0.0745677957054358
0.0164800000000001,-0.073765641190125
0.016512,-0.0729632049073783
0.016544,-0.0721621331954683
0.016576,-0.0713620463819562
0.016608,-0.070562572500823
0.01664,-0.0697664848315113
0.016672,-0.0689782237571704
0.0167040000000001,-0.0681956067396841
0.016736,-0.0674128023082058
0.016768,-0.066627515587154
0.0168,-0.0658394920827644
0.016832,-0.0650516217368826
0.016864,-0.0642684606366499
0.016896,-0.0634910780397795
0.0169280000000001,-0.0627216585115931
0.01696,-0.0619640579992864
0.016992,-0.0612156060035134
0.017024,-0.0604700736359217
0.017056,-0.0597247620930845
0.017088,-0.058979007696749
0.01712,-0.0582352871251018
0.0171520000000001,-0.0574946334950904
0.017184,-0.0567530215602638
0.017216,-0.0560110564212255
0.017248,-0.055273002928509
0.01728,-0.0545396941722962
0.017312,-0.0538069167106829
0.017344,-0.0530688853303302
0.0173760000000001,-0.0523233311536358
0.017408,-0.051570006850144
0.01744,-0.0508117920447391
0.017472,-0.0500532163138868
0.017504,-0.0492922616166156
0.017536,-0.0485233306208846
0.017568,-0.0477474421867688
0.0176000000000001,-0.0469723976597634
0.017632,-0.0462073483343387
0.017664,-0.0454545189028873
0.017696,-0.0447090268783567
0.017728,-0.0439675615015261
0.01776,-0.0432289178919916
0.017792,-0.0424950982305143
0.0178240000000001,-0.0417698306869953
0.017856,-0.0410534137517832
0.017888,-0.0403442090331628
0.01792,-0.0396406710303198
0.017952,-0.0389413436620475
0.017984,-0.0382448568777971
0.018016,-0.0375499233502861
0.0180480000000001,-0.0368553352488591
0.01808,-0.0361630982825241
0.018112,-0.035476950179928
0.018144,-0.0347940674012125
0.018176,-0.0341080359758489
0.018208,-0.0334191711795817
0.01824,-0.0327346771248972
0.0182720000000001,-0.0320568420453549
0.018304,-0.0313808563723946
0.018336,-0.030706628053447
0.0183680000000001,-0.0300378375058046
0.0184,-0.0293747477887679
0.018432,-0.0287156966023867
0.018464,-0.0280591252938668
0.018496,-0.0274035746510432
0.018528,-0.0267507875402801
0.01856,-0.026104228701397
0.0185920000000001,-0.0254639908077292
0.018624,-0.0248314207537713
0.018656,-0.0242096369761849
0.018688,-0.0236015089050218
0.01872,-0.023009669306369
0.018752,-0.0224302518200418
0.018784,-0.02185899655588
0.0188160000000001,-0.0213000889559581
0.018848,-0.0207580267916667
0.01888,-0.020231924159491
0.018912,-0.0197221714550013
0.018944,-0.0192309529958929
0.018976,-0.0187571199894611
0.019008,-0.0183008469418797
0.0190400000000001,-0.0178641159176028
0.019072,-0.0174487261444335
0.019104,-0.0170594714339929
0.019136,-0.0166963640794688
0.019168,-0.0163524478270338
0.0192,-0.0160256082265068
0.019232,-0.0157176227533571
0.0192640000000001,-0.0154269662822165
0.019296,-0.0151502985178725
0.019328,-0.0148876257522332
0.01936,-0.0146439510822242
0.019392,-0.0144226345657502
0.019424,-0.0142217273605072
0.019456,-0.0140374914147152
0.0194880000000001,-0.0138664229963221
0.01952,-0.0137052431645787
0.019552,-0.0135508885068918
0.019584,-0.0134005021365103
0.019616,-0.0132545316781976
0.019648,-0.0131152445516645
0.01968,-0.0129785229264496
0.0197120000000001,-0.0128368248039272
0.019744,-0.0126862657515861
0.019776,-0.0125251174340108
0.019808,-0.0123580437498423
0.01984,-0.0121962763188792
0.019872,-0.0120396116671255
0.019904,-0.0118803337819868
0.0199360000000001,-0.0117238368220896
0.019968,-0.0115795483866434
0.02,-0.0114449078043175
0.020032,-0.0113118606706303
0.020064,-0.0111792059790558
0.020096,-0.0110527500247032
0.020128,-0.0109366029157466
0.02016,-0.0108264083700016
0.020192,-0.0107144028471957
0.020224,-0.0105965269041026
0.0202560000000001,-0.010470890230498
0.020288,-0.0103389003810735
0.02032,-0.0102068833788109
0.020352,-0.0100794469528236
0.020384,-0.00995587857851867
0.020416,-0.00983366359930415
0.020448,-0.00971047684482318
0.0204800000000001,-0.00958417399120386
0.020512,-0.00945278318969525
0.020544,-0.00931449695833968
0.020576,-0.00916766433136547
0.020608,-0.00901078326101727
0.02064,-0.00884563045634347
0.020672,-0.00867891301162184
0.0207040000000001,-0.0085124927832045
0.020736,-0.00833806320049272
0.020768,-0.00815043911502641
0.0208,-0.00795176109254756
0.020832,-0.00773966947371036
0.020864,-0.00750823912986518
0.020896,-0.007255159324963
0.0209280000000001,-0.00698336925861723
0.02096,-0.00670067846076384
0.020992,-0.0064131304058877
0.021024,-0.00612134006348292
0.021056,-0.00582715414287729
0.021088,-0.00553419948644915
0.02112,-0.0052395865103734
0.0211520000000001,-0.00493687691028301
0.021184,-0.00462326315121118
0.021216,-0.00429806645441712
0.021248,-0.00396069809362855
0.02128,-0.00361379140469583
0.021312,-0.00326171834470783
0.021344,-0.00290543158148603
0.0213760000000001,-0.00254706190359061
0.021408,-0.00219046977037733
0.02144,-0.00183304315636008
0.021472,-0.00146866147278458
0.021504,-0.00109788682283594
0.021536,-0.00072498904909236
0.021568,-0.000353987760390525
0.0216000000000001,8.20045757451374e-06
0.021632,0.000356398391182827
0.021664,0.000690831139696668
0.021696,0.00101046635797197
0.021728,0.00131246634696012
0.02176,0.00159734790301998
0.021792,0.00186749354045215
0.0218240000000001,0.00212198839247199
0.021856,0.00235499911508208
0.021888,0.00256551690318018
0.0219200000000001,0.00275637603372968
0.021952,0.00292712145210501
0.021984,0.00308170638287879
0.022016,0.00322128697718222
0.022048,0.00333695719179662
0.02208,0.00342610821418621
0.022112,0.00349512189118714
0.0221440000000001,0.00354555967330389
0.022176,0.0035751122925724
0.022208,0.00358793125338145
0.02224,0.00359166270015352
0.022272,0.00359026947017525
0.022304,0.00358239742952219
0.022336,0.00356489411173476
0.0223680000000001,0.00353796845974619
0.0224,0.00350370194032769
0.022432,0.00346715971593088
0.022464,0.00343491926638033
0.022496,0.00340992412365637
0.022528,0.00338984859835401
0.02256,0.00336747765471353
0.0225920000000001,0.00333734356623443
0.022624,0.00329938863518246
0.022656,0.00325544240759623
0.022688,0.00320719509786016
0.02272,0.00315620411949637
0.022752,0.00310390039976457
0.022784,0.00305159448295803
0.0228160000000001,0.00300048242723089
0.022848,0.00295165149973661
0.02288,0.00290608567480181
0.022912,0.00286467093980291
0.022944,0.00282820041335513
0.022976,0.00279424209060394
0.023008,0.00275551532037856
0.0230400000000001,0.00270966190860145
0.023072,0.00266447357918291
0.023104,0.00262774181231041
0.023136,0.00260166881733127
0.023168,0.00258326148846092
0.0232,0.00256470733640036
0.023232,0.00253687016128619
0.0232640000000001,0.00249750385150784
0.023296,0.00245764913205662
0.023328,0.00242689806140529
0.02336,0.00240099077920096
0.023392,0.00237347124422474
0.023424,0.00234331839654045
0.023456,0.00231142349519508
0.0234880000000001,0.00227859407425853
0.02352,0.00224555827034935
0.023552,0.00221296899388668
0.023584,0.00218140794800393
0.023616,0.00215138949900237
0.023648,0.00212336440216671
0.02368,0.00209772338670753
0.023712,0.00207480060353814
0.023744,0.00205487693953572
0.023776,0.00203818320187925
0.0238080000000001,0.00202176598623726
0.02384,0.00199783187439624
0.023872,0.00196351900080325
0.023904,0.00192307911079264
0.023936,0.00187919952637754
0.023968,0.00183560698526302
0.024,0.0017944887366694
0.0240320000000001,0.00175282116832838
0.024064,0.00171215856278704
0.024096,0.00167769460104866
0.024128,0.00165107887323583
0.02416,0.00162877781931941
0.024192,0.00160558811730864
0.024224,0.00158292850689147
0.0242560000000001,0.00156273029387491
0.024288,0.00153859465595644
0.02432,0.00150705907105425
0.024352,0.00147494836260629
0.024384,0.00144607953631455
0.024416,0.00141391513852374
0.024448,0.00137486263989318
0.0244800000000001,0.00133562511955853
0.024512,0.00129990575140663
0.024544,0.00126106082245352
0.024576,0.00121539878678324
0.024608,0.00116639344028106
0.02464,0.0011160037392261
0.024672,0.00106727555459734
0.0247040000000001,0.00102489793429359
0.024736,0.000986914124845256
0.024768,0.000944559387547508
0.0248,0.00089092596720822
0.024832,0.000824620947639682
0.024864,0.000749375939809544
0.024896,0.000670537482045624
0.0249280000000001,0.000589916031746423
0.02496,0.000510420476306938
0.024992,0.000433476653626044
0.025024,0.000352216292595137
0.025056,0.000259604612270731
0.025088,0.000157268232276663
0.02512,5.3625961765199e-05
0.0251520000000001,-4.47743410727916e-05
0.025184,-0.000136911896703855
0.025216,-0.000226901061428273
0.025248,-0.000320480189877922
0.02528,-0.000419859178821411
0.025312,-0.000528352616602322
0.025344,-0.000647797025280193
0.0253760000000001,-0.000771738602655837
0.025408,-0.000893559699752082
0.02544,-0.00101216849348051
0.0254720000000001,-0.00113160725072446
0.025504,-0.00125754138735094
0.025536,-0.00138897000868528
0.025568,-0.00152120049819791
0.0256,-0.00165303467782449
0.025632,-0.00178527325657176
0.025664,-0.00191868338396858
0.0256960000000001,-0.00205399952661289
0.025728,-0.00219192433973393
0.02576,-0.00233312953307855
0.025792,-0.00247511954070337
0.025824,-0.00261374128408204
0.025856,-0.00275144262786781
0.025888,-0.00289423865468294
0.0259200000000001,-0.00304145545731978
0.025952,-0.00318876660216513
0.025984,-0.00333531484308362
0.026016,-0.00347905003167747
0.026048,-0.00361623934414968
0.02608,-0.003746589515801
0.026112,-0.00387172296814342
0.0261440000000001,-0.00399318012754715
0.026176,-0.00411242221648875
0.026208,-0.00423083398590477
0.02624,-0.00434972638893538
0.026272,-0.00447033919637679
0.026304,-0.00459384355418991
0.026336,-0.00471820729367802
0.0263680000000001,-0.00483653863685341
0.0264,-0.00494685733347587
0.026432,-0.00505427634962713
0.026464,-0.00516232352087635
0.026496,-0.00527554513294978
0.026528,-0.00539692681082723
0.02656,-0.00552108479827677
0.0265920000000001,-0.00564239586556874
0.026624,-0.00576069030725103
0.026656,-0.00587772623859738
0.026688,-0.00599516022823607
0.02672,-0.00611455115978076
0.026752,-0.00623736399628916
0.026784,-0.00636497344875633
0.0268160000000001,-0.00649553036010211
0.026848,-0.00662544363777146
0.02688,-0.00675453675062464
0.026912,-0.00688144899665159
0.026944,-0.00700308271870794
0.026976,-0.00711969757922395
0.027008,-0.0072334217936446
0.0270400000000001,-0.00734625668499729
0.027072,-0.00745694444812515
0.027104,-0.0075593142358151
0.027136,-0.00764891841499544
0.027168,-0.00772669494618399
0.0272,-0.00779544431509226
0.027232,-0.00785466553806329
0.0272640000000001,-0.00789890377755404
0.027296,-0.00792438808905912
0.027328,-0.00793269525323546
0.0273600000000001,-0.0079272281227104
0.027392,-0.00791119019559496
0.027424,-0.00788759331038081
0.027456,-0.00785615840629919
0.027488,-0.00781479903798049
0.02752,-0.0077678252693539
0.027552,-0.00771987475814965
0.0275840000000001,-0.00766716900054725
0.027616,-0.00760558231236397
0.027648,-0.00753630889766814
0.02768,-0.00746237422904191
0.027712,-0.00738660984132266
0.027744,-0.00730852403994881
0.027776,-0.00722578803206721
0.0278080000000001,-0.00713939649845851
0.02784,-0.0070490423570301
0.027872,-0.00695570723328297
0.027904,-0.00686534404332688
0.027936,-0.00677909909854446
0.027968,-0.00669739831082232
0.028,-0.00662566241391385
0.0280320000000001,-0.00656452839102237
0.028064,-0.00651079782509924
0.028096,-0.00646462991928245
0.028128,-0.00643118977147751
0.02816,-0.00641400670290027
0.028192,-0.00640506275976832
0.028224,-0.00639753984982887
0.0282560000000001,-0.00639509757916381
0.028288,-0.0063986006266569
0.02832,-0.00640512793064357
0.028352,-0.00641510077167792
0.028384,-0.00643076403251766
0.028416,-0.00645105628050772
0.028448,-0.00646995859977015
0.0284800000000001,-0.00648313349217065
0.028512,-0.00649158980275423
0.028544,-0.00649816210103393
0.028576,-0.00650548623201315
0.028608,-0.00651600793345005
0.02864,-0.0065288540070793
0.028672,-0.00654131888047997
0.0287040000000001,-0.00655402557880128
0.028736,-0.00656633131637532
0.028768,-0.00657577888887299
0.0288,-0.00658319498037155
0.028832,-0.00659120528846962
0.028864,-0.00660224283318349
0.028896,-0.00661855653121906
0.0289280000000001,-0.00663908231922586
0.02896,-0.00665779247324173
0.028992,-0.00667347216544504
0.029024,-0.00669504357242148
0.029056,-0.00673141412064804
0.029088,-0.00678579463239487
0.02912,-0.00685609865238593
0.029152,-0.00693532356587347
0.029184,-0.00701818846763347
0.029216,-0.00710479806535363
0.0292480000000001,-0.00719712104919711
0.02928,-0.00729696464180372
0.029312,-0.00740598222558925
0.029344,-0.00752568072515673
0.029376,-0.00765742774994372
0.029408,-0.00780245850219191
0.02944,-0.00796188245528331
0.0294720000000001,-0.00813355261767859
0.029504,-0.00831041302952742
0.029536,-0.00849027353291042
0.029568,-0.00867799493998095
0.0296,-0.0088736768266319
0.029632,-0.00907360556097002
0.029664,-0.00927744698776023
0.0296960000000001,-0.0094836199743723
0.029728,-0.00968564174097543
0.02976,-0.00988190108902519
0.029792,-0.0100808879325711
0.029824,-0.0102879079631977
0.029856,-0.010497867306744
0.029888,-0.0107054349106836
0.0299200000000001,-0.0109075061930456
0.029952,-0.011101161756246
0.029984,-0.011286827296811
0.030016,-0.011463648212387
0.030048,-0.0116289427014323
0.03008,-0.0117833625944939
0.030112,-0.0119294055317588
0.0301440000000001,-0.0120662527926316
0.030176,-0.0121912558336899
