0.0100480000000001,-0.105506724574709
0.0100800000000001,-0.106568559444106
0.0101120000000001,-0.107614103155627
0.0101439999999999,-0.108650189173815
0.010176,-0.109676895362451
0.010208,-0.110687385464661
0.01024,-0.11167657767014
0.0102720000000001,-0.112644806003285
0.0103040000000001,-0.113594296288093
0.0103359999999999,-0.11452713840087
0.0103679999999999,-0.115445291704445
0.0104,-0.116350590338617
0.010432,-0.117241611179123
0.010464,-0.118112020109364
0.0104960000000001,-0.118957208453268
0.0105280000000001,-0.119777955522706
0.0105599999999999,-0.120576905708583
0.0105919999999999,-0.121359679017017
0.010624,-0.122133399113044
0.010656,-0.122895302611385
0.010688,-0.123634058007958
0.0107200000000001,-0.124343525501286
0.0107520000000001,-0.125024926664042
0.0107839999999999,-0.125681322082354
0.0108159999999999,-0.126315585751544
0.010848,-0.126930412591423
0.01088,-0.127528325757014
0.010912,-0.128111683747942
0.0109440000000001,-0.12867955012998
0.0109760000000001,-0.12922604151411
0.0110079999999999,-0.129746965642667
0.0110399999999999,-0.130243485537096
0.011072,-0.130718598137584
0.011104,-0.131175109147347
0.011136,-0.131615640976992
0.0111680000000001,-0.132042640465359
0.0112000000000001,-0.132458386380629
0.0112319999999999,-0.132868133895213
0.0112639999999999,-0.133278643206321
0.011296,-0.133689896101802
0.011328,-0.13409807637001
0.01136,-0.134502761581738
0.0113920000000001,-0.134902295775673
0.0114240000000001,-0.135293271158487
0.0114559999999999,-0.135678791642189
0.0114879999999999,-0.136062306832253
0.01152,-0.136438869459114
0.011552,-0.13680329682116
0.011584,-0.137152634049743
0.0116160000000001,-0.137484112466638
0.0116480000000001,-0.137798309163791
0.0116799999999999,-0.13809765849539
0.0117119999999999,-0.13838442644468
0.011744,-0.138657580899205
0.011776,-0.138914277343121
0.011808,-0.139155018985396
0.0118400000000001,-0.139382168264867
0.0118720000000001,-0.139597921226632
0.0119039999999999,-0.139801177803458
0.0119359999999999,-0.139985920779572
0.011968,-0.140150958873029
0.012,-0.140302052082388
0.012032,-0.140440196396
0.012064,-0.140562600908418
0.012096,-0.140669785627417
0.012128,-0.140764095593507
0.0121600000000001,-0.14084770820902
0.012192,-0.140922640857968
0.012224,-0.140990758289617
0.012256,-0.141050642580728
0.012288,-0.141099078512976
0.01232,-0.141136213384605
0.012352,-0.141160931008032
0.0123840000000001,-0.141170304219936
0.012416,-0.141164755142203
0.012448,-0.141146566807836
0.01248,-0.141117857646815
0.012512,-0.141080589055829
0.012544,-0.141036572729456
0.012576,-0.14098747775763
0.0126080000000001,-0.140931700304474
0.01264,-0.140865848705185
0.012672,-0.140793040189882
0.012704,-0.14071993334415
0.012736,-0.140649548786656
0.012768,-0.140579634161239
0.0128,-0.140503044272824
0.0128320000000001,-0.140414377998992
0.012864,-0.140313641260378
0.012896,-0.140202724481319
0.0129280000000001,-0.140083376254715
0.01296,-0.139957210107611
0.012992,-0.139822573855226
0.013024,-0.139676064838236
0.013056,-0.139520793648002
0.013088,-0.139360218281586
0.01312,-0.139189401720174
0.0131520000000001,-0.139003173499969
0.013184,-0.13880173027678
0.013216,-0.138587115823771
0.013248,-0.138361227578667
0.01328,-0.138122686304677
0.013312,-0.137865183980376
0.013344,-0.137584121769682
0.0133760000000001,-0.13728341121776
0.013408,-0.136970474272724
0.01344,-0.136645927643179
0.013472,-0.136306564283421
0.013504,-0.135949409018593
0.013536,-0.135568601132624
0.013568,-0.135163104173148
0.0136000000000001,-0.134738831338731
0.013632,-0.134296930219942
0.013664,-0.133834759939335
0.013696,-0.133352988974363
0.013728,-0.13285410928564
0.01376,-0.132340443648122
0.013792,-0.131814153266889
0.0138240000000001,-0.131277245150948
0.013856,-0.130731579250198
0.013888,-0.130178875360657
0.01392,-0.129623826534574
0.013952,-0.129072629314675
0.013984,-0.128524793175598
0.014016,-0.127972978447763
0.0140480000000001,-0.127411570089993
0.01408,-0.126843479668657
0.014112,-0.126275176545411
0.014144,-0.125706370640578
0.014176,-0.125132992359433
0.014208,-0.124554383883032
0.01424,-0.123971808545924
0.0142720000000001,-0.123389560312456
0.014304,-0.122813490743577
0.014336,-0.122242723927062
0.014368,-0.121669498081068
0.0144,-0.121087834191541
0.014432,-0.120497197419909
0.014464,-0.119898973039523
0.0144960000000001,-0.119294438614405
0.014528,-0.118684769316448
0.01456,-0.118071043058155
0.014592,-0.117454245445292
0.014624,-0.116835274553785
0.014656,-0.116211808345366
0.014688,-0.115579787558073
0.01472,-0.114941710279921
0.014752,-0.114303662314868
0.014784,-0.113664998631041
0.0148160000000001,-0.113021322009638
0.014848,-0.112374810285236
0.01488,-0.111728108877633
0.014912,-0.111078627253964
0.014944,-0.110425191621811
0.014976,-0.109765448786761
0.015008,-0.109095315281059
0.0150400000000001,-0.108417271517874
0.015072,-0.107737391752479
0.015104,-0.107051918408554
0.015136,-0.106351716573338
0.015168,-0.105637660484318
0.0152,-0.10491617226865
0.015232,-0.104190103226863
0.0152640000000001,-0.10346023173474
0.015296,-0.102727267547374
0.015328,-0.101988748700966
0.01536,-0.101240521233457
0.015392,-0.100484939349402
0.015424,-0.0997278995724112
0.015456,-0.0989717543590132
0.0154880000000001,-0.0982168090284535
0.01552,-0.0974633251194168
0.015552,-0.0967115231004879
0.015584,-0.0959584782376969
0.015616,-0.0951995993080834
0.015648,-0.0944368277842417
0.01568,-0.0936756710327789
0.0157120000000001,-0.0929181150000973
0.015744,-0.0921672574293562
0.015776,-0.0914278318873057
0.015808,-0.0906979193231999
0.01584,-0.0899719235893265
0.015872,-0.0892477584501734
0.015904,-0.0885253528003803
0.0159360000000001,-0.0878015121798401
0.015968,-0.0870713964933003
0.016,-0.0863398554212404
0.016032,-0.0856169822324889
0.016064,-0.0849027352672259
0.016096,-0.0841914068388848
0.016128,-0.083480810189232
0.0161600000000001,-0.082770784139907
0.016192,-0.0820611607917325
0.016224,-0.0813486597613452
0.016256,-0.080628365315674
0.016288,-0.07990192402818
0.01632,-0.0791745764987467
0.016352,-0.0784480686096006
0.0163840000000001,-0.0777221461703259
0.016416,-0.0769965560615253
0.016448,-0.0762710468025001
0.0164800000000001,-0.0755453690764798
0.016512,-0.0748192762151361
0.016544,-0.0740925246440701
0.016576,-0.0733648742909199
0.016608,-0.0726360889576905
0.01664,-0.0719059366588634
0.016672,-0.0711741899268055
0.0167040000000001,-0.0704406260859507
0.016736,-0.069705027497189
0.016768,-0.0689671817738568
0.0168,-0.0682268819706825
0.016832,-0.0674870639367623
0.016864,-0.0667554651917301
0.016896,-0.0660379934800641
0.0169280000000001,-0.0653350690534487
0.01696,-0.0646420150655963
0.016992,-0.0639494300132555
0.017024,-0.0632529543683855
0.017056,-0.0625585850385623
0.017088,-0.0618693770470505
0.01712,-0.0611780938333429
0.0171520000000001,-0.0604773664860408
0.017184,-0.0597685200131364
0.017216,-0.0590565653535111
0.017248,-0.0583430131524128
0.01728,-0.0576305064462472
0.017312,-0.0569265117978431
0.017344,-0.0562366868172349
0.0173760000000001,-0.0555580842548458
0.017408,-0.054884157072243
0.01744,-0.0542119417958789
0.017472,-0.0535405601987568
0.017504,-0.0528691841274429
0.017536,-0.0522001708832289
0.017568,-0.051537582998217
0.0176000000000001,-0.0508788962021189
0.017632,-0.0502211086644817
0.017664,-0.0495664462046721
0.017696,-0.0489157111725712
0.017728,-0.0482677428803294
0.01776,-0.0476214483139023
0.017792,-0.0469789367671942
0.0178240000000001,-0.0463440388939489
0.017856,-0.0457171511623516
0.017888,-0.0450967287750868
0.01792,-0.0444813155640601
0.017952,-0.0438695406399591
0.017984,-0.0432601151231728
0.018016,-0.0426518289552066
0.0180480000000001,-0.0420435477897098
0.01808,-0.041437316693818
0.018112,-0.0408400181628622
0.018144,-0.0402568007253663
0.018176,-0.03968427870752
0.018208,-0.0391123959588641
0.01824,-0.0385361904030456
0.0182720000000001,-0.0379610450559698
0.018304,-0.0373925898308326
0.018336,-0.0368310384684591
0.0183680000000001,-0.0362746810434203
0.0184,-0.0357187757563777
0.018432,-0.0351570231556757
0.018464,-0.0345929895078641
0.018496,-0.0340387877784017
0.018528,-0.0335012568503223
0.01856,-0.032979796310444
0.0185920000000001,-0.0324719235571197
0.018624,-0.0319784384890926
0.018656,-0.0315050461087139
0.018688,-0.0310525844747176
0.01872,-0.0306117962754885
0.018752,-0.0301766151947613
0.018784,-0.0297513822143003
0.0188160000000001,-0.0293406841173056
0.018848,-0.0289437534744777
0.01888,-0.0285579891437558
0.018912,-0.0281809501696196
0.018944,-0.0278103493300591
0.018976,-0.0274471840499191
0.019008,-0.0270973890356876
0.0190400000000001,-0.0267651987826121
0.019072,-0.0264526211897908
0.019104,-0.0261614810215346
0.019136,-0.0258902924882289
0.019168,-0.0256357471148289
0.0192,-0.0253916015410982
0.019232,-0.0251532850524844
0.0192640000000001,-0.0249247035377934
0.019296,-0.0247101049604847
0.019328,-0.0245083818789272
0.01936,-0.0243165928042459
0.019392,-0.0241319873555141
0.019424,-0.0239519983167498
0.019456,-0.0237773406507983
0.0194880000000001,-0.0236105277804425
0.01952,-0.0234476675109936
0.019552,-0.0232814240506081
0.019584,-0.0231112073856448
0.019616,-0.0229433336600315
0.019648,-0.0227824497249742
0.01968,-0.0226278666915319
0.0197120000000001,-0.0224739114631722
0.019744,-0.0223134305094202
0.019776,-0.0221492095829914
0.019808,-0.0219926511663592
0.01984,-0.0218468130831456
0.019872,-0.0217057184331989
0.019904,-0.0215681998069543
0.0199360000000001,-0.0214369499513333
0.019968,-0.0213113277938964
0.02,-0.0211888464304446
0.020032,-0.0210671982540508
0.020064,-0.0209442470018703
0.020096,-0.0208180200424619
0.020128,-0.0206867008990146
0.02016,-0.0205517591936662
0.020192,-0.0204164347183229
0.020224,-0.0202774730275225
0.0202560000000001,-0.0201281534219083
0.020288,-0.0199685396189357
0.02032,-0.0198024379520598
0.020352,-0.0196271333245366
0.020384,-0.0194395552571406
0.020416,-0.0192450205047587
0.020448,-0.0190490716730757
0.0204800000000001,-0.0188518768344278
0.020512,-0.0186517497036371
0.020544,-0.0184471432578042
0.020576,-0.0182366430463037
0.020608,-0.0180220979078711
0.02064,-0.0178071352583181
0.020672,-0.0175888647401477
0.0207040000000001,-0.0173608461245635
0.020736,-0.0171234061754551
0.020768,-0.0168806583565281
0.0208,-0.0166301739903657
0.020832,-0.0163659509790852
0.020864,-0.0160887314689811
0.020896,-0.0158061595302522
0.0209280000000001,-0.0155241118186574
0.02096,-0.0152430354826504
0.020992,-0.0149614715575173
0.021024,-0.0146780821329236
0.021056,-0.0143916443976793
0.021088,-0.0141010448845849
0.02112,-0.0138052739109136
0.0211520000000001,-0.0135034202101227
0.021184,-0.0131946657504401
0.021216,-0.0128782807360092
0.021248,-0.0125567559760919
0.02128,-0.0122374265178425
0.021312,-0.011922731106677
0.021344,-0.0116049521390158
0.0213760000000001,-0.0112763051096657
0.021408,-0.010937730399602
0.02144,-0.0105970208478644
0.021472,-0.0102601555016468
0.021504,-0.00993083859059968
0.021536,-0.00961254284649251
0.021568,-0.00930221438021426
0.0216000000000001,-0.00899637844756216
0.021632,-0.00869997851357378
0.021664,-0.00841824348245808
0.021696,-0.00815099195511361
0.021728,-0.00789929249196762
0.02176,-0.00766914919815681
0.021792,-0.00746486388864457
0.0218240000000001,-0.0072853722049307
0.021856,-0.00713087198359449
0.021888,-0.00700337247704003
0.0219200000000001,-0.00690159663973383
0.021952,-0.00682560376661626
0.021984,-0.00677416609664021
0.022016,-0.00673797938576779
0.022048,-0.00670777973972923
0.02208,-0.00668306977014892
0.022112,-0.00666710887995385
0.0221440000000001,-0.00665670995857036
0.022176,-0.00664520269160119
0.022208,-0.00662951747833422
0.02224,-0.00661179283310875
0.022272,-0.00659903066245003
0.022304,-0.00659338557819345
0.022336,-0.00658997830234986
0.0223680000000001,-0.00658867606610513
0.0224,-0.00659314553681002
0.022432,-0.00660366105677707
0.022464,-0.00661545760941125
0.022496,-0.00662223652265459
0.022528,-0.00662444989042415
0.02256,-0.00662632113994728
0.0225920000000001,-0.00662865421631038
0.022624,-0.00663346185216015
0.022656,-0.00664451526903201
0.022688,-0.0066590488828792
0.02272,-0.00667072923197737
0.022752,-0.00667683564736001
0.022784,-0.00667675937917821
0.0228160000000001,-0.006669965992306
0.022848,-0.0066559912462142
0.02288,-0.00663757431758591
0.022912,-0.00662231271967811
0.022944,-0.00661602706831049
0.022976,-0.00661909973942554
0.023008,-0.00662999898750993
0.0230400000000001,-0.00664730681170004
0.023072,-0.00666971367380283
0.023104,-0.00669601339152114
0.023136,-0.00672509820286539
0.023168,-0.00675595399778072
0.0232,-0.0067876557130656
0.023232,-0.00681936288670674
0.0232640000000001,-0.00685031536780351
0.023296,-0.00687982917830484
0.023328,-0.00690729252283155
0.02336,-0.00693529913266898
0.023392,-0.00697127284003665
0.023424,-0.00701769748909978
0.023456,-0.00707002764310384
0.0234880000000001,-0.00712533077853457
0.02352,-0.00717961961000451
0.023552,-0.00723049357152987
0.023584,-0.00728074638349375
0.023616,-0.0073317161766658
0.023648,-0.00738594524157826
0.02368,-0.0074476680920513
0.023712,-0.00751455042682464
0.023744,-0.00758072039092298
0.023776,-0.00764388524467047
0.0238080000000001,-0.00770066438321849
0.02384,-0.00774923201353517
0.023872,-0.00779292588683975
0.023904,-0.0078335985582916
0.023936,-0.00787114105291506
0.023968,-0.0079023437272663
0.024,-0.00792240280120535
0.0240320000000001,-0.00793003849894603
0.024064,-0.00792910440313609
0.024096,-0.00792821421789489
0.024128,-0.00793411151897819
0.02416,-0.0079480741297688
0.024192,-0.00796943840492588
0.024224,-0.00799445964954172
0.0242560000000001,-0.00801781821197195
0.024288,-0.00804087437929937
0.02432,-0.0080686311996783
0.024352,-0.00810261211759572
0.024384,-0.00814238528373147
0.024416,-0.00818756170639664
0.024448,-0.00823779296120227
0.0244800000000001,-0.00829276898825359
0.024512,-0.00835221597445815
0.024544,-0.00841275712881405
0.024576,-0.008469419638379
0.024608,-0.00852075321280359
0.02464,-0.00856416544237548
0.024672,-0.00859856674600477
0.0247040000000001,-0.00863111849812093
0.024736,-0.00866907751748833
0.024768,-0.00871420138796764
0.0248,-0.00876627417475152
0.024832,-0.00882510542277452
0.024864,-0.00889052868626938
0.024896,-0.00896240011932996
0.0249280000000001,-0.00903745993586638
0.02496,-0.00911084002716757
0.024992,-0.00918432033522384
0.025024,-0.00926015591723343
0.025056,-0.00933546487828948
0.025088,-0.00941201163478856
0.02512,-0.00949517180338191
0.0251520000000001,-0.00958367413194477
0.025184,-0.00967263515707044
0.025216,-0.00976381635603231
0.025248,-0.00985945144805623
0.02528,-0.00995663455391719
0.025312,-0.0100539664869021
0.025344,-0.0101520287602469
0.0253760000000001,-0.0102513833277125
0.025408,-0.0103494356792161
0.02544,-0.0104450812384163
0.0254720000000001,-0.010545454371303
0.025504,-0.0106577737214725
0.025536,-0.0107806111532657
0.025568,-0.0109089271572233
0.0256,-0.0110411910156132
0.025632,-0.0111747172050685
0.025664,-0.0113051741559278
0.0256960000000001,-0.0114317050586734
0.025728,-0.0115554026018137
0.02576,-0.0116741727497259
0.025792,-0.0117842146727656
0.025824,-0.0118883125016873
0.025856,-0.0119928630110151
0.025888,-0.0121006917067542
0.0259200000000001,-0.0122125506006768
0.025952,-0.0123291528535734
0.025984,-0.012448036878474
0.026016,-0.0125619088731189
0.026048,-0.0126652756278068
0.02608,-0.0127612407495287
0.026112,-0.012856499897393
0.0261440000000001,-0.0129510205345929
0.026176,-0.0130410189840226
0.026208,-0.0131261489849525
0.02624,-0.0132080084687473
0.026272,-0.0132881093715136
0.026304,-0.0133678807032448
0.026336,-0.0134455343569304
0.0263680000000001,-0.013517546490116
0.0264,-0.0135838134939646
0.026432,-0.0136430527557391
0.026464,-0.0136922493912969
0.026496,-0.0137317500579494
0.026528,-0.0137668804784643
0.02656,-0.0138044733522431
0.0265920000000001,-0.0138446761095382
0.026624,-0.013883924438372
0.026656,-0.013922036115062
0.026688,-0.0139607212885447
0.02672,-0.0140015861121832
0.026752,-0.0140461368008911
0.026784,-0.0140926463934671
0.0268160000000001,-0.0141376370534331
0.026848,-0.0141810369242337
0.02688,-0.0142215512873517
0.026912,-0.01425611234681
0.026944,-0.014285036875342
0.026976,-0.0143105353333643
0.027008,-0.014334683952762
0.0270400000000001,-0.014359430006522
0.027072,-0.0143834597491363
0.027104,-0.0144036818617084
0.027136,-0.0144203854182442
0.027168,-0.0144326121223131
0.0272,-0.0144376071381726
0.027232,-0.0144359777522614
0.0272640000000001,-0.0144302034768063
0.027296,-0.0144226090881705
0.027328,-0.0144122640899762
0.0273600000000001,-0.0143933277723106
0.027392,-0.0143616235918026
0.027424,-0.0143183051153177
0.027456,-0.0142663668274899
0.027488,-0.0142086183717183
0.02752,-0.0141476919150709
0.027552,-0.0140860493129288
0.0275840000000001,-0.0140228518868155
0.027616,-0.0139554456504898
0.027648,-0.013884521001937
0.02768,-0.0138126238213388
0.027712,-0.013742129468369
0.027744,-0.0136721127116582
0.027776,-0.0135998330982921
0.0278080000000001,-0.0135290319711172
0.02784,-0.0134669652421884
0.027872,-0.013414087211894
0.027904,-0.0133670315514891
0.027936,-0.0133258036496781
0.027968,-0.0132891538546618
0.028,-0.0132509225329658
0.0280320000000001,-0.0132066758679324
0.028064,-0.0131573069013172
0.028096,-0.0131055165374365
0.028128,-0.0130538210935799
0.02816,-0.0130045601499152
0.028192,-0.0129599041712532
0.028224,-0.0129218619047875
0.0282560000000001,-0.0128891503681468
0.028288,-0.0128586802637251
0.02832,-0.0128307158377826
0.028352,-0.0128042489354768
0.028384,-0.0127764515778689
0.028416,-0.0127478362987285
0.028448,-0.0127207678547757
0.0284800000000001,-0.0126974378038468
0.028512,-0.0126798721744599
0.028544,-0.0126668017141084
0.028576,-0.0126551475525859
0.028608,-0.0126483184889268
0.02864,-0.0126532440113346
0.028672,-0.0126700583404042
0.0287040000000001,-0.0126919748827603
0.028736,-0.0127139549822587
0.028768,-0.0127363085811484
0.0288,-0.0127611748385915
0.028832,-0.0127905292908359
0.028864,-0.0128261913068195
0.028896,-0.0128698313121192
0.0289280000000001,-0.01292608451748
0.02896,-0.0129979442809825
0.028992,-0.0130769131286705
0.029024,-0.0131557469343386
0.029056,-0.0132377299119683
0.029088,-0.0133233687969379
0.02912,-0.0134124779070285
0.029152,-0.0135098937486392
0.029184,-0.0136188330170241
0.029216,-0.0137403618758588
0.0292480000000001,-0.013872298060045
0.02928,-0.0140106950916303
0.029312,-0.0141550009552009
0.029344,-0.0143065681739001
0.029376,-0.0144697639704607
0.029408,-0.0146504979049638
0.02944,-0.0148448002725679
0.0294720000000001,-0.015043279992585
0.029504,-0.0152434685320645
0.029536,-0.0154436963328746
0.029568,-0.0156405108859988
0.0296,-0.0158338359101739
0.029632,-0.0160254819214179
0.029664,-0.0162139824984123
0.0296960000000001,-0.0163929725676995
0.029728,-0.0165578240861814
0.02976,-0.0167092469526451
0.029792,-0.0168497698686708
0.029824,-0.0169817477335128
0.029856,-0.0171073693270269
0.029888,-0.017228664753836
0.0299200000000001,-0.0173475126536368
