0.00419199999999997,0.0395737794650621
0.00422400000000001,0.0394681421711833
0.00425600000000004,0.0393768362024982
0.00428800000000007,0.0393002100489459
0.0043200000000001,0.0392353832917686
0.00435199999999991,0.0391777304380739
0.00438399999999994,0.039129176417427
0.00441599999999998,0.0390952278493744
0.00444800000000001,0.0390746553717218
0.00448000000000004,0.039059366416207
0.00451200000000007,0.0390430723182259
0.0045440000000001,0.0390248873725165
0.00457599999999991,0.0390058078817064
0.00460799999999995,0.0389867177815168
0.00463999999999998,0.0389683945959076
0.00467200000000001,0.0389483780048069
0.00470400000000004,0.0389224538604308
0.00473600000000007,0.0388898126707058
0.00476800000000011,0.0388515594907286
0.00479999999999992,0.0388086867164204
0.00483199999999995,0.0387589428140052
0.00486399999999998,0.0386951793041591
0.00489600000000001,0.0386088506616787
0.00492800000000004,0.0384951559178533
0.00496000000000008,0.0383546694111978
0.00499200000000011,0.0381898193368889
0.00502399999999992,0.0379997557497612
0.00505599999999995,0.0377786974133191
0.00508799999999998,0.0375256450840585
0.00512000000000001,0.0372465706440365
0.00515200000000005,0.0369426391797606
0.00518400000000008,0.0366142956637953
0.00521600000000011,0.0362669806239035
0.00524799999999992,0.0359013519907917
0.00527999999999995,0.035514233841917
0.00531199999999998,0.0351058097897195
0.00534400000000002,0.0346781344094373
0.00537600000000005,0.0342331075288602
0.00540800000000008,0.0337724816039961
0.00544000000000011,0.0332978688582232
0.00547199999999992,0.0328107481898215
0.00550399999999995,0.03231247185274
0.00553599999999999,0.031804271915416
0.00556800000000002,0.0312872665024243
0.00560000000000005,0.0307624658236927
0.00563200000000008,0.030230777995975
0.00566400000000011,0.0296930146612317
0.00569599999999992,0.0291467592167568
0.00572799999999996,0.0285878504934847
0.00575999999999999,0.02801867809116
0.00579200000000002,0.027445213479823
0.00582400000000005,0.0268666921579649
0.00585600000000008,0.0262754557963471
0.00588800000000012,0.0256656214007298
0.00591999999999993,0.0250398804198067
0.00595199999999996,0.024404496725025
0.00598399999999999,0.0237621261615455
0.00601600000000002,0.0231133176297382
0.00604800000000005,0.0224554136945308
0.00608000000000009,0.0217840333396056
0.00611200000000012,0.021098229212555
0.00614399999999993,0.0203989963018879
0.00617599999999996,0.0196872435402443
0.00620799999999999,0.0189637985571273
0.00624000000000002,0.0182262750682816
0.00627200000000006,0.0174705861959453
0.00630400000000009,0.0166992063240495
0.00633600000000012,0.0159181406193827
0.00636799999999993,0.0151266719216694
0.00639999999999996,0.0143172629710935
0.00643199999999999,0.0134873270366855
0.00646400000000003,0.0126413172057092
0.00649600000000006,0.0117789469854945
0.00652800000000009,0.010896229674641
0.00656000000000012,0.00999260336824383
0.00659199999999993,0.00906940920529001
0.00662399999999996,0.00812789569282922
0.006656,0.00716922339184028
0.00668800000000003,0.00619446943706842
0.00672000000000006,0.00520463189480987
0.00675200000000009,0.00420063396257161
0.0067839999999999,0.00318646520424561
0.00681599999999993,0.00217081372435801
0.00684799999999997,0.00115730339520879
0.00688,0.000139274413769999
0.00691200000000003,-0.000886921633820245
0.00694400000000006,-0.00191783423952523
0.00697600000000009,-0.00295469560260717
0.0070079999999999,-0.00400238343285532
0.00703999999999994,-0.00506229806397644
0.00707199999999997,-0.00613388626978671
0.007104,-0.00721663894939838
0.00713600000000003,-0.00831008839727826
0.00716800000000006,-0.00941380568670948
0.0072000000000001,-0.0105242609737266
0.00723199999999991,-0.0116363300084367
0.00726399999999994,-0.0127515494505977
0.00729599999999997,-0.0138750801133645
0.007328,-0.0150085850209199
0.00736000000000003,-0.0161517541413586
0.00739200000000007,-0.0173043029614994
0.0074240000000001,-0.0184659706199841
0.00745599999999991,-0.0196365181276733
0.00748799999999994,-0.0208157266726514
0.00751999999999997,-0.0220002588174394
0.007552,-0.0231851658758601
0.00758400000000004,-0.0243721440669492
0.00761600000000007,-0.0255664985703505
0.0076480000000001,-0.0267700223694344
0.00767999999999991,-0.0279825217440259
0.00771199999999994,-0.0292038155799357
0.00774399999999997,-0.0304337342121673
0.00777600000000001,-0.0316721183313189
0.00780800000000004,-0.0329188179510018
0.00784000000000007,-0.0341736914341382
0.0078720000000001,-0.0354366045760532
0.00790399999999991,-0.0367074297423182
0.00793599999999994,-0.037986045059352
0.00796799999999998,-0.0392723336558292
0.00800000000000001,-0.0405630457632314
0.00803200000000004,-0.0418533069637101
0.00806400000000007,-0.043144875183377
0.0080960000000001,-0.0444431055561789
0.00812799999999991,-0.0457498300452976
0.00815999999999995,-0.0470648836846693
0.00819199999999998,-0.0483881046085072
0.00822400000000001,-0.0497161963966259
0.00825600000000004,-0.0510410993660376
0.00828800000000007,-0.0523597566972689
0.00832000000000011,-0.0536793371207886
0.00835199999999992,-0.0550070801777109
0.00838399999999995,-0.0563447028063323
0.00841599999999998,-0.0576919262869519
0.00844800000000001,-0.0590484764323479
0.00848000000000004,-0.0604140832735514
0.00851200000000008,-0.061788480771445
0.00854400000000011,-0.0631714065529945
0.00857599999999992,-0.064559464481198
0.00860799999999995,-0.0659444961578962
0.00863999999999998,-0.067323347248316
0.00867200000000001,-0.0686999531633845
0.00870400000000005,-0.070073556214653
0.00873600000000008,-0.0714428788837475
0.00876800000000011,-0.0728117367762806
0.00879999999999992,-0.0741792562638487
0.00883199999999995,-0.075540910517278
0.00886399999999998,-0.0768956413229474
0.00889600000000002,-0.0782443342858462
0.00892800000000005,-0.0795878202495629
0.00896000000000008,-0.0809268772138025
0.00899200000000011,-0.0822622322174678
0.00902399999999992,-0.0835945631871215
0.00905599999999995,-0.0849245007506823
0.00908799999999998,-0.0862526300162391
0.00912000000000002,-0.0875763551261354
0.00915200000000005,-0.0888913794181464
0.00918400000000008,-0.0901999973979021
0.00921600000000011,-0.0915049854377856
0.00924799999999992,-0.0928007593201619
0.00927999999999995,-0.0940846409435706
0.00931199999999999,-0.0953642096837752
0.00934400000000002,-0.0966440075817166
0.00937600000000005,-0.0979181930862048
0.00940800000000008,-0.0991838408527319
0.00944000000000011,-0.10044515568164
0.00947199999999992,-0.101704793116786
0.00950399999999996,-0.102963324804932
0.00953599999999999,-0.104218136828406
0.00956800000000002,-0.105464910296943
0.00960000000000005,-0.106702776541155
0.00963200000000008,-0.107932823844958
0.00966400000000012,-0.109152930018028
0.00969599999999993,-0.110359243860041
0.00972799999999996,-0.111554478394399
0.00975999999999999,-0.112741802787569
0.00979200000000002,-0.113916031530939
0.00982400000000005,-0.11507175286884
0.00985600000000009,-0.116208959483467
0.00988800000000012,-0.117329525934449
0.00991999999999993,-0.118435212761506
0.00995199999999996,-0.11952767100078
0.00998399999999999,-0.120608446584627
0.010016,-0.121678984626415
0.0100480000000001,-0.122740633591907
0.0100800000000001,-0.123794649358793
0.0101120000000001,-0.124839061976227
0.0101439999999999,-0.12586702076809
0.010176,-0.126873429627898
0.010208,-0.127858608458278
0.01024,-0.128824769183649
0.0102720000000001,-0.129773988047291
0.0103040000000001,-0.130705073896855
0.0103359999999999,-0.131615051965023
0.0103679999999999,-0.132507459351706
0.0104,-0.133386239125206
0.010432,-0.134246901162395
0.010464,-0.13508154812736
0.0104960000000001,-0.135886047410443
0.0105280000000001,-0.136661598128204
0.0105599999999999,-0.137408074259317
0.0105919999999999,-0.138123510003398
0.010624,-0.138809260129444
0.010656,-0.139468511721898
0.010688,-0.140104258817657
0.0107200000000001,-0.140719310156357
0.0107520000000001,-0.141316296719899
0.0107839999999999,-0.141894541874809
0.0108159999999999,-0.142451546952645
0.010848,-0.142988151286231
0.01088,-0.143503906452191
0.010912,-0.143996529045133
0.0109440000000001,-0.144467061220667
0.0109760000000001,-0.144918382620258
0.0110079999999999,-0.145356322361539
0.0110399999999999,-0.1457881884851
0.011072,-0.146211348140321
0.011104,-0.14661771769915
0.011136,-0.147009212925924
0.0111680000000001,-0.147393225051492
0.0112000000000001,-0.147770337271754
0.0112319999999999,-0.148134229858012
0.0112639999999999,-0.148483453615085
0.011296,-0.148823521947266
0.011328,-0.14915513418353
0.01136,-0.149478354808702
0.0113920000000001,-0.14979823217525
0.0114240000000001,-0.150115021704013
0.0114559999999999,-0.150425227281654
0.0114879999999999,-0.150728728251248
0.01152,-0.151027259604187
0.011552,-0.151319281018311
0.011584,-0.151598324669376
0.0116160000000001,-0.151859633134564
0.0116480000000001,-0.152100686153668
0.0116799999999999,-0.152316050779306
0.0117119999999999,-0.152505092061572
0.011744,-0.152677236494421
0.011776,-0.15283874870488
0.011808,-0.15298545182985
0.0118400000000001,-0.153112860737219
0.0118720000000001,-0.15322181682472
0.0119039999999999,-0.153314969429488
0.0119359999999999,-0.153394783760207
0.011968,-0.153463549105836
0.012,-0.153520249604276
0.012032,-0.153562050407733
0.012064,-0.153589458264
0.012096,-0.153604833455361
0.012128,-0.153613501779747
0.0121600000000001,-0.153619146776663
0.012192,-0.153617005503066
0.012224,-0.153602002773662
0.012256,-0.153574448331586
0.012288,-0.153536515162031
0.01232,-0.153490213990308
0.012352,-0.153437400861013
0.0123840000000001,-0.153379784475967
0.012416,-0.153315796106138
0.012448,-0.153238937724593
0.01248,-0.15314442021168
0.012512,-0.153035964778326
0.012544,-0.15292394039717
0.012576,-0.15281670710951
0.0126080000000001,-0.152716966153686
0.01264,-0.152625295165736
0.012672,-0.152539049558226
0.012704,-0.152450708832309
0.012736,-0.152354513001236
0.012768,-0.152246987891349
0.0128,-0.152124931042049
0.0128320000000001,-0.15199477970834
0.012864,-0.151864966967767
0.012896,-0.151728889393962
0.0129280000000001,-0.151579179950807
0.01296,-0.151422122532608
0.012992,-0.151262869417421
0.013024,-0.151096191840489
0.013056,-0.150916641645355
0.013088,-0.150721014215885
0.01312,-0.150503169302485
0.0131520000000001,-0.150258668705059
0.013184,-0.149988440517976
0.013216,-0.149698395026872
0.013248,-0.149395921139718
0.01328,-0.149078466855114
0.013312,-0.148734892440943
0.013344,-0.148359292553026
0.0133760000000001,-0.147953101843506
0.013408,-0.147519543597206
0.01344,-0.147061638200043
0.013472,-0.146575937487232
0.013504,-0.146055490108709
0.013536,-0.145506430325545
0.013568,-0.144942038452698
0.0136000000000001,-0.144368377904864
0.013632,-0.143787295415737
0.013664,-0.143200494801221
0.013696,-0.142609543833792
0.013728,-0.142012743698095
0.01376,-0.141403476675028
0.013792,-0.140779981095412
0.0138240000000001,-0.14014753668767
0.013856,-0.139509789737036
0.013888,-0.138868222833853
0.01392,-0.138224194617826
0.013952,-0.137582083166546
0.013984,-0.13694467633913
0.014016,-0.13630636570747
0.0140480000000001,-0.135664416179302
0.01408,-0.135023182947062
0.014112,-0.134382297770851
0.014144,-0.133737615531843
0.014176,-0.133088405476966
0.014208,-0.132435860549825
0.01424,-0.131777932440239
0.0142720000000001,-0.131110815407984
0.014304,-0.130437241762231
0.014336,-0.129763513106275
0.014368,-0.129092319827787
0.0144,-0.12842110493185
0.014432,-0.127742443045957
0.014464,-0.127050676228613
0.0144960000000001,-0.126345575864511
0.014528,-0.125628819077504
0.01456,-0.124901961375094
0.014592,-0.124166442420722
0.014624,-0.123423591611079
0.014656,-0.122674633462979
0.014688,-0.121920692814247
0.01472,-0.12116279984306
0.014752,-0.120401894910084
0.014784,-0.119638833227728
0.0148160000000001,-0.11887438936077
0.014848,-0.118109261562526
0.01488,-0.117344075950719
0.014912,-0.116579390527125
0.014944,-0.11581259231339
0.014976,-0.115039377292777
0.015008,-0.114261950783609
0.0150400000000001,-0.113482955056512
0.015072,-0.112699859355475
0.015104,-0.111914653799449
0.015136,-0.111132883815737
0.015168,-0.110353456771152
0.0152,-0.109571614873184
0.015232,-0.108786028342614
0.0152640000000001,-0.10799730501024
0.015296,-0.107209099965133
0.015328,-0.106423535917169
0.01536,-0.10563759254102
0.015392,-0.104849692469743
0.015424,-0.104057073616487
0.015456,-0.103255269943506
0.0154880000000001,-0.102443267304519
0.01552,-0.101625147958382
0.015552,-0.100809689147245
0.015584,-0.10000063052975
0.015616,-0.0991945590039003
0.015648,-0.0983926338289316
0.01568,-0.0975996190092172
0.0157120000000001,-0.0968167946641924
0.015744,-0.0960434517698126
0.015776,-0.0952788933817745
0.015808,-0.0945193285349309
0.01584,-0.0937593490388639
0.015872,-0.0930001267938533
0.015904,-0.09224644516944
0.0159360000000001,-0.0914996099182648
0.015968,-0.0907589434785381
0.016,-0.0900206790433609
0.016032,-0.0892762998185628
0.016064,-0.0885191077249783
0.016096,-0.0877510209769933
0.016128,-0.0869807077365773
0.0161600000000001,-0.0862149257114287
0.016192,-0.0854549295597014
0.016224,-0.0846999980604423
0.016256,-0.0839494344719146
0.016288,-0.083205703520167
0.01632,-0.0824729527193721
0.016352,-0.081748721821355
0.0163840000000001,-0.0810269162908667
0.016416,-0.0803049923323934
0.016448,-0.0795824601874268
0.0164800000000001,-0.078858850520953
0.016512,-0.0781337141175168
0.016544,-0.0774066215608104
0.016576,-0.0766771628980416
0.016608,-0.0759449472902966
0.01664,-0.0752096026500657
0.016672,-0.0744707752670635
0.0167040000000001,-0.0737281294234321
0.016736,-0.0729813469993741
0.016768,-0.0722301270702287
0.0168,-0.0714741854959588
0.016832,-0.0707132545039858
0.016864,-0.06994708226627
0.016896,-0.0691754324714963
0.0169280000000001,-0.0684012210829561
0.01696,-0.0676290374510411
0.016992,-0.0668568535769294
0.017024,-0.0660789974231999
0.017056,-0.0652964749861211
0.017088,-0.0645139950158768
0.01712,-0.0637296449985411
0.0171520000000001,-0.0629410017041708
0.017184,-0.0621539748564083
0.017216,-0.061374678795312
0.017248,-0.060603740999993
0.01728,-0.0598398292635481
0.017312,-0.0590816824838673
0.017344,-0.0583249709888108
0.0173760000000001,-0.0575637725548684
0.017408,-0.0567957231335688
0.01744,-0.0560205192223247
0.017472,-0.0552410205593889
0.017504,-0.0544617705301959
0.017536,-0.0536869791329363
0.017568,-0.0529205387347146
0.0176000000000001,-0.0521629021135605
0.017632,-0.0514125756300866
0.017664,-0.0506681493656696
0.017696,-0.0499282940073852
0.017728,-0.0491917578065297
0.01776,-0.0484573636099157
0.017792,-0.0477240059633671
0.0178240000000001,-0.0469937854763152
0.017856,-0.0462673904252369
0.017888,-0.0455404194124879
0.01792,-0.0448131643471796
0.017952,-0.0440896663620218
0.017984,-0.0433705269217468
0.018016,-0.0426575074635002
0.0180480000000001,-0.0419540830649359
0.01808,-0.0412572422980084
0.018112,-0.0405635597863855
0.018144,-0.0398779434988653
0.018176,-0.0392055692043273
0.018208,-0.0385462167392382
0.01824,-0.0378977618653951
0.0182720000000001,-0.0372613418077264
0.018304,-0.0366398719512698
0.018336,-0.0360297508187327
0.0183680000000001,-0.0354269664116218
0.0184,-0.0348327986055552
0.018432,-0.0342440281112395
0.018464,-0.0336538727116464
0.018496,-0.033062305706598
0.018528,-0.0324793515006764
0.01856,-0.0319149080136176
0.0185920000000001,-0.031369964768864
0.018624,-0.0308447896768444
0.018656,-0.0303414472127006
0.018688,-0.0298586714030019
0.01872,-0.0293933850610617
0.018752,-0.0289426929692045
0.018784,-0.0285038747241889
0.0188160000000001,-0.0280775149643456
0.018848,-0.0276691553333424
0.01888,-0.0272795191415395
0.018912,-0.0269023256025352
0.018944,-0.0265392386088475
0.018976,-0.0262005767970874
0.019008,-0.0258914886368698
0.0190400000000001,-0.0256097831985263
0.019072,-0.0253545900833469
0.019104,-0.0251237697087467
0.019136,-0.0249071855900185
0.019168,-0.0246979546062601
0.0192,-0.0244965538809749
0.019232,-0.0243021328978242
0.0192640000000001,-0.0241120010222819
0.019296,-0.0239236526841967
0.019328,-0.023734759466421
0.01936,-0.0235462691543836
0.019392,-0.0233640592465155
0.019424,-0.0231923611993266
0.019456,-0.0230300931629895
0.0194880000000001,-0.0228743479058363
0.01952,-0.0227224173567807
0.019552,-0.0225686468841248
0.019584,-0.0224059054654707
0.019616,-0.0222338679484108
0.019648,-0.0220560335025029
0.01968,-0.021875669923525
0.0197120000000001,-0.0216989614259604
0.019744,-0.0215304032556296
0.019776,-0.0213691369477607
0.019808,-0.0212124711264758
0.01984,-0.0210579061318105
0.019872,-0.0209031255777673
0.019904,-0.0207459881639307
0.0199360000000001,-0.02058451973584
0.019968,-0.0204200427790949
0.02,-0.020255660052405
0.020032,-0.0200911269446787
0.020064,-0.0199275073242479
0.020096,-0.019767657286682
0.020128,-0.0196110971051405
0.02016,-0.0194555294933264
0.020192,-0.0192988318772257
0.020224,-0.019139048389729
0.0202560000000001,-0.0189743821148563
0.020288,-0.0188063247663507
0.02032,-0.0186381709637963
0.020352,-0.0184667208971515
0.020384,-0.0182883844595686
0.020416,-0.0181048815360564
0.020448,-0.0179134489564619
0.0204800000000001,-0.0177077748203536
0.020512,-0.0174883151221215
0.020544,-0.0172593132298374
0.020576,-0.0170216080161542
0.020608,-0.0167741239187656
0.02064,-0.0165158981083734
0.020672,-0.0162492117300106
0.0207040000000001,-0.015978105708596
0.020736,-0.0157032220994969
0.020768,-0.0154232940427245
0.0208,-0.0151371728259248
0.020832,-0.0148438218323672
0.020864,-0.0145423106965464
0.020896,-0.0142318096627064
0.0209280000000001,-0.0139115841416414
0.02096,-0.0135809894611819
0.020992,-0.0132394658058207
0.021024,-0.0128865333409862
0.021056,-0.0125249247072856
0.021088,-0.0121622087800628
0.02112,-0.0118010502581302
0.0211520000000001,-0.0114370869360547
0.021184,-0.0110706475618432
0.021216,-0.0107057772356744
0.021248,-0.0103431420663928
0.02128,-0.00998151746410472
0.021312,-0.00961978317204802
0.021344,-0.00925691795682562
0.0213760000000001,-0.00889513167410127
0.021408,-0.00853838187352176
0.02144,-0.0081872159241372
0.021472,-0.00784653609871468
0.021504,-0.00752780764862232
0.021536,-0.00723726878502616
0.021568,-0.00697376300137295
0.0216000000000001,-0.00673429381559982
0.021632,-0.00651604999903202
0.021664,-0.0063163977226909
0.021696,-0.00613287294343043
0.021728,-0.00596317402500265
0.02176,-0.00580515458919044
0.021792,-0.00565992332379496
0.0218240000000001,-0.00553349824667465
0.021856,-0.00543023169896679
0.021888,-0.00534914382270832
0.0219200000000001,-0.00528741122065764
0.021952,-0.00524239222675929
0.021984,-0.00521161909493235
0.022016,-0.00519279042851514
0.022048,-0.00518376384538669
0.02208,-0.00518254887382483
0.022112,-0.00518730007420453
0.0221440000000001,-0.00519631038168399
0.022176,-0.00520800466507103
0.022208,-0.00522093349710991
0.02224,-0.0052337671314767
0.022272,-0.00524528968182002
0.022304,-0.00525439349823559
0.022336,-0.00526007373661384
0.0223680000000001,-0.00526142311635238
0.0224,-0.00525762686197901
0.022432,-0.00524795782428487
0.022464,-0.00523177177662252
0.022496,-0.00520850288207943
0.022528,-0.00518079651705554
0.02256,-0.00515302661519289
0.0225920000000001,-0.00512613851312217
0.022624,-0.00510227754685836
0.022656,-0.00508533907284163
0.022688,-0.00507581067587131
0.02272,-0.00507226295040627
0.022752,-0.00507337736089024
0.022784,-0.00507794095780736
0.0228160000000001,-0.00508484127258819
0.022848,-0.00509619857694476
0.02288,-0.00511585221247365
0.022912,-0.00514109838651434
0.022944,-0.00516572030330893
0.022976,-0.00518710373781494
0.023008,-0.00520784337373376
0.0230400000000001,-0.00523536663208907
0.023072,-0.00527530056718063
0.023104,-0.00532787346726693
0.023136,-0.00538829925070336
0.023168,-0.00545028136383167
0.0232,-0.00551426502734686
0.023232,-0.00558439748575665
0.0232640000000001,-0.00566140314459101
0.023296,-0.00574410545566996
0.023328,-0.00583142271603834
0.02336,-0.00592236349585564
0.023392,-0.00601288503341683
0.023424,-0.00609426069380766
0.023456,-0.00616284237744027
0.0234880000000001,-0.00622527960166155
0.02352,-0.0062883612674173
0.023552,-0.00635028167059573
0.023584,-0.0064056730783718
0.023616,-0.00645272316595099
0.023648,-0.00649478316794116
0.02368,-0.00654002392949291
0.023712,-0.00659163464094605
0.023744,-0.00664253701619271
0.023776,-0.00668560330933039
0.0238080000000001,-0.00672241518516843
0.02384,-0.00675819310395514
0.023872,-0.00679467385673711
0.023904,-0.00683163478530322
0.023936,-0.00686889185331978
0.023968,-0.00690316009518573
0.024,-0.00692956026157743
0.0240320000000001,-0.00694987425885441
0.024064,-0.00696950850654125
0.024096,-0.00699037209889679
0.024128,-0.00701240163223571
0.02416,-0.00703555986496823
0.024192,-0.00705983392700575
0.024224,-0.00708523360782771
0.0242560000000001,-0.00711178972080336
0.024288,-0.00713955254140893
0.02432,-0.00716859031702774
0.024352,-0.00719898784606836
0.024384,-0.00723084512418224
0.024416,-0.00726427605540742
0.024448,-0.00730254441587422
0.0244800000000001,-0.0073505842361148
0.024512,-0.00740984558552447
0.024544,-0.00747665163035211
0.024576,-0.00754573876317678
0.024608,-0.00761851218250574
0.02464,-0.00769687218502506
0.024672,-0.00777757088884302
0.0247040000000001,-0.0078588902645079
0.024736,-0.00794114557806488
0.024768,-0.00802465145360173
0.0248,-0.00810972130437726
0.024832,-0.00819666680355184
0.024864,-0.00828579739293589
0.024896,-0.00837741982820961
0.0249280000000001,-0.00847183775911052
0.02496,-0.00856935134312369
0.024992,-0.00867025689124864
0.025024,-0.00877484654445662
0.025056,-0.00888654516925011
0.025088,-0.00901043163913672
0.02512,-0.00914494829656531
0.0251520000000001,-0.00928487448909217
0.025184,-0.0094253745131046
0.025216,-0.00956200997143847
0.025248,-0.00969696396104271
0.02528,-0.00983286924575529
0.025312,-0.00996719726446358
0.025344,-0.0101020424378148
0.0253760000000001,-0.0102399508791595
0.025408,-0.0103783094066123
0.02544,-0.0105191298512535
0.0254720000000001,-0.0106648777672599
0.025504,-0.0108097242511906
0.025536,-0.0109477019658178
0.025568,-0.0110783003643505
0.0256,-0.0112029405492288
0.025632,-0.0113229768765712
0.025664,-0.0114396990551605
0.0256960000000001,-0.0115543342080414
0.025728,-0.0116680488965872
0.02576,-0.0117819511069266
0.025792,-0.0118970921986573
0.025824,-0.0120144688158014
0.025856,-0.0121318875702263
0.025888,-0.0122423081396646
0.0259200000000001,-0.0123404766266665
0.025952,-0.0124265851298454
0.025984,-0.0125058831442671
0.026016,-0.0125851696687487
0.026048,-0.0126645067082009
0.02608,-0.0127433339291187
0.026112,-0.0128261791613511
0.0261440000000001,-0.0129128752602009
0.026176,-0.0130026412317569
0.026208,-0.0130997925336782
0.02624,-0.0132008205484424
0.026272,-0.0132968147741401
0.026304,-0.013388941681157
0.026336,-0.0134839777307483
0.0263680000000001,-0.0135850938494706
0.0264,-0.013693354861924
0.026432,-0.0138066185482725
0.026464,-0.0139210169403717
0.026496,-0.0140392493890145
0.026528,-0.0141676115082868
0.02656,-0.0143088124737505
0.0265920000000001,-0.0144603367682403
0.026624,-0.0146148516592232
0.026656,-0.0147668388899663
0.026688,-0.0149161917400524
0.02672,-0.0150646921721193
0.026752,-0.0152140146459714
0.026784,-0.0153625931609937
0.0268160000000001,-0.0155039666388368
0.026848,-0.0156334144942854
0.02688,-0.0157516183472259
0.026912,-0.015861138304355
0.026944,-0.0159612483320386
0.026976,-0.0160494204460244
0.027008,-0.0161264834072619
0.0270400000000001,-0.0161919956731396
0.027072,-0.0162436969283602
0.027104,-0.0162826674314938
0.027136,-0.0163118387890941
0.027168,-0.0163339676501458
0.0272,-0.0163516425426293
0.027232,-0.016367290527643
0.0272640000000001,-0.0163831836738864
0.027296,-0.0163983386237146
0.027328,-0.016406861749607
0.0273600000000001,-0.0164013864362599
0.027392,-0.0163782175631003
0.027424,-0.0163421326917956
0.027456,-0.0163013826335456
0.027488,-0.0162573763727176
0.02752,-0.01620452594746
0.027552,-0.0161420555093601
0.0275840000000001,-0.0160761874659173
0.027616,-0.01600833125938
0.027648,-0.0159360323898501
0.02768,-0.0158601661024833
0.027712,-0.0157834491327948
0.027744,-0.0157084143313165
0.027776,-0.015637418390493
0.0278080000000001,-0.0155726493503469
0.02784,-0.0155161338867845
0.027872,-0.0154697443864168
0.027904,-0.0154352058117548
0.027936,-0.0154141023606331
0.027968,-0.0154047467339404
0.028,-0.0154005581157517
0.0280320000000001,-0.0153966975698712
0.028064,-0.015393668683706
0.028096,-0.015390660989277
0.028128,-0.0153818983873124
0.02816,-0.0153664153638064
0.028192,-0.0153502435909256
0.028224,-0.0153346011392827
0.0282560000000001,-0.0153168419102915
0.028288,-0.015297649709229
0.02832,-0.0152795503537914
0.028352,-0.0152648866401504
0.028384,-0.0152526892003871
0.028416,-0.0152401627604365
0.028448,-0.0152309840073131
0.0284800000000001,-0.0152291979854172
0.028512,-0.0152304116024479
0.028544,-0.0152299262321673
0.028576,-0.0152283724282838
0.028608,-0.0152281912507172
0.02864,-0.0152316421161188
0.028672,-0.015237673736901
0.0287040000000001,-0.0152434104537969
0.028736,-0.0152493129812322
0.028768,-0.0152576905072189
0.0288,-0.0152706756427083
0.028832,-0.0152902324445727
0.028864,-0.0153150269999752
0.028896,-0.0153387762193409
0.0289280000000001,-0.015360023878796
0.02896,-0.0153874642262805
0.028992,-0.0154266525470158
0.029024,-0.015472664093637
0.029056,-0.0155202616971198
0.029088,-0.0155695929783146
0.02912,-0.0156258058897899
0.029152,-0.0156955447977966
0.029184,-0.0157818049866148
0.029216,-0.0158854353263038
0.0292480000000001,-0.0160071776186712
0.02928,-0.0161476724072343
0.029312,-0.0163043273934985
0.029344,-0.0164728012961168
0.029376,-0.0166521621719846
0.029408,-0.0168371227612002
0.02944,-0.0170190004724568
0.0294720000000001,-0.0171991338470859
0.029504,-0.0173812210529887
0.029536,-0.0175636820820416
0.029568,-0.0177494493390325
0.0296,-0.0179418024062557
0.029632,-0.0181387628863672
0.029664,-0.018339747134401
0.0296960000000001,-0.0185429092803223
0.029728,-0.0187415186649885
0.02976,-0.0189305647491094
0.029792,-0.0191135275892132
0.029824,-0.0192942730995402
