0.0107839999999999,-0.174077352390013
0.0108159999999999,-0.173042925571376
0.010848,-0.172012634333036
0.01088,-0.170982248748415
0.010912,-0.169942179654097
0.0109440000000001,-0.168892864738385
0.0109760000000001,-0.167840306886065
0.0110079999999999,-0.166783848339413
0.0110399999999999,-0.165716007245498
0.011072,-0.164631050095986
0.011104,-0.163531792416589
0.011136,-0.162427735438844
0.0111680000000001,-0.161326408624588
0.0112000000000001,-0.160232917097074
0.0112319999999999,-0.159151993107708
0.0112639999999999,-0.158081708758101
0.011296,-0.157016452126757
0.011328,-0.155954114859762
0.01136,-0.154894597946248
0.0113920000000001,-0.153837780499189
0.0114240000000001,-0.152786658953454
0.0114559999999999,-0.151745870524986
0.0114879999999999,-0.150713404729937
0.01152,-0.149683578861755
0.011552,-0.148651118221803
0.011584,-0.147611137509628
0.0116160000000001,-0.146565305814884
0.0116480000000001,-0.145518878972546
0.0116799999999999,-0.144473611427142
0.0117119999999999,-0.143429251459791
0.011744,-0.142385542888273
0.011776,-0.14134222616621
0.011808,-0.140295932683947
0.0118400000000001,-0.139241661959321
0.0118720000000001,-0.138180979342524
0.0119039999999999,-0.137119047777258
0.0119359999999999,-0.13605753909082
0.011968,-0.1349961286665
0.012,-0.133934496608074
0.012032,-0.132872328322076
0.012064,-0.131812452241373
0.012096,-0.130756224670408
0.012128,-0.129696748839909
0.0121600000000001,-0.128630106667876
0.012192,-0.127559509879927
0.012224,-0.126486684096924
0.012256,-0.125411362573265
0.012288,-0.124336424165825
0.01232,-0.123266415095125
0.012352,-0.122196152096292
0.0123840000000001,-0.121115172542164
0.012416,-0.120023116686212
0.012448,-0.118928399473873
0.01248,-0.117837609379631
0.012512,-0.116748712137212
0.012544,-0.115656025039567
0.012576,-0.114557402257797
0.0126080000000001,-0.113452738429497
0.01264,-0.112341935335117
0.012672,-0.111224901882501
0.012704,-0.110101554073412
0.012736,-0.108971814953134
0.012768,-0.107835614544212
0.0128,-0.106692889765365
0.0128320000000001,-0.105546721526326
0.012864,-0.104404993357451
0.012896,-0.103273759728738
0.0129280000000001,-0.102150450918097
0.01296,-0.101028878834614
0.012992,-0.099909558292305
0.013024,-0.0987967309479807
0.013056,-0.0976911777065352
0.013088,-0.0965917128763998
0.01312,-0.0954972152579774
0.0131520000000001,-0.0944066259461925
0.013184,-0.0933189461746204
0.013216,-0.0922363723910314
0.013248,-0.0911628157325119
0.01328,-0.090095609695993
0.013312,-0.0890284818991676
0.013344,-0.0879587374560311
0.0133760000000001,-0.0868857606844375
0.013408,-0.0858089799629086
0.01344,-0.0847310031453201
0.013472,-0.0836592745638174
0.013504,-0.0825994417734694
0.013536,-0.0815516960871478
0.013568,-0.080514298473391
0.0136000000000001,-0.0794856091074645
0.013632,-0.0784640836831657
0.013664,-0.0774482698118973
0.013696,-0.0764368035081576
0.013728,-0.0754284057605631
0.01376,-0.0744218791874985
0.013792,-0.0734161047764589
0.0138240000000001,-0.0724100387061324
0.013856,-0.071405815981853
0.013888,-0.0704072711976458
0.01392,-0.0694117388019844
0.013952,-0.0684161260579514
0.013984,-0.0674256607303026
0.014016,-0.0664458259250855
0.0140480000000001,-0.0654766967329576
0.01408,-0.0645164324540042
0.014112,-0.0635601681144829
0.014144,-0.0626014884184826
0.014176,-0.0616407136643915
0.014208,-0.0606819217295028
0.01424,-0.0597257585967971
0.0142720000000001,-0.0587709307047331
0.014304,-0.0578162343009939
0.014336,-0.0568605515794737
0.014368,-0.0559059841159066
0.0144,-0.0549595079583049
0.014432,-0.0540263385241829
0.014464,-0.0531062693515477
0.0144960000000001,-0.0521971962749225
0.014528,-0.0512971453151431
0.01456,-0.0504074045787758
0.014592,-0.0495372845817423
0.014624,-0.0486960054628006
0.014656,-0.0478808070532972
0.014688,-0.0470834429801087
0.01472,-0.0463024969334593
0.014752,-0.0455435384230712
0.014784,-0.0448135887124057
0.0148160000000001,-0.0441159783640088
0.014848,-0.0434455784345882
0.01488,-0.0427937995024612
0.014912,-0.0421557691566386
0.014944,-0.0415288279890006
0.014976,-0.0409104889035305
0.015008,-0.0403015671479725
0.0150400000000001,-0.0397109388266437
0.015072,-0.0391474263589109
0.015104,-0.0386079373067644
0.015136,-0.0380839546011965
0.015168,-0.0375706509840241
0.0152,-0.037065386918434
0.015232,-0.0365657021839932
0.0152640000000001,-0.0360693082286533
0.015296,-0.0355771874736814
0.015328,-0.0350921098818159
0.01536,-0.0346135358944758
0.015392,-0.0341422396982115
0.015424,-0.0336808236239447
0.015456,-0.0332254203941105
0.0154880000000001,-0.0327686596404719
0.01552,-0.0323131205921842
0.015552,-0.0318668719838715
0.015584,-0.0314279887782662
0.015616,-0.0309890148766258
0.015648,-0.0305493117093158
0.01568,-0.0301152135586367
0.0157120000000001,-0.029688218718284
0.015744,-0.0292628035847956
0.015776,-0.0288382341265909
0.015808,-0.0284176171218708
0.01584,-0.0280038439345112
0.015872,-0.0275995701431305
0.015904,-0.0272009836013997
0.0159360000000001,-0.0268008315790449
0.015968,-0.0263955334176319
0.016,-0.0259867840220502
0.016032,-0.0255811749133642
0.016064,-0.0251835584191566
0.016096,-0.0247934466380015
0.016128,-0.0244085304578087
0.0161600000000001,-0.0240266720435463
0.016192,-0.0236458970403473
0.016224,-0.0232643870188891
0.016256,-0.0228804721582085
0.016288,-0.0224894869713878
0.01632,-0.022085272359365
0.016352,-0.0216684265880643
0.0163840000000001,-0.0212464015008288
0.016416,-0.0208280352080482
0.016448,-0.0204153040775786
0.0164800000000001,-0.0200031380714871
0.016512,-0.0195880957311596
0.016544,-0.019165757375625
0.016576,-0.0187333011282429
0.016608,-0.0182931714961264
0.01664,-0.0178464250926414
0.016672,-0.017395325241548
0.0167040000000001,-0.0169407541657435
0.016736,-0.0164785330270852
0.016768,-0.0160060652178791
0.0168,-0.0155228683462575
0.016832,-0.0150316733717216
0.016864,-0.0145369416011695
0.016896,-0.0140397071992579
0.0169280000000001,-0.0135390682721595
0.01696,-0.0130342150303152
0.016992,-0.0125275619965843
0.017024,-0.0120263714825846
0.017056,-0.0115361196287736
0.017088,-0.0110537904453429
0.01712,-0.0105697356300009
0.0171520000000001,-0.0100762373006087
0.017184,-0.00957429931887272
0.017216,-0.00907177492962268
0.017248,-0.00857470057796848
0.01728,-0.00808369776056062
0.017312,-0.00760063205370499
0.017344,-0.0071322670923443
0.0173760000000001,-0.00668362790026444
0.017408,-0.00625433814779148
0.01744,-0.00584214290582858
0.017472,-0.00544493518261063
0.017504,-0.00506388653671386
0.017536,-0.00470509944703388
0.017568,-0.0043729695889538
0.0176000000000001,-0.0040665220609731
0.017632,-0.00378293313039878
0.017664,-0.00351955578422328
0.017696,-0.00327391218870674
0.017728,-0.00304679311184073
0.01776,-0.0028439118079205
0.017792,-0.00266619144761954
0.0178240000000001,-0.00250757668068177
0.017856,-0.00236367504346367
0.017888,-0.00223228657664949
0.01792,-0.00211136345095331
0.017952,-0.00199900314253552
0.017984,-0.00189657901568864
0.018016,-0.0018072554763612
0.0180480000000001,-0.00172769148757465
0.01808,-0.00165100833727594
0.018112,-0.001577106368001
0.018144,-0.00150968454958
0.018176,-0.00144591150347866
0.018208,-0.00137939408851248
0.01824,-0.00131049493014322
0.0182720000000001,-0.00124335277477887
0.018304,-0.00117869146762854
0.018336,-0.00111531083217199
0.0183680000000001,-0.00105211462947836
0.0184,-0.000988105374009395
0.018432,-0.00092551651871986
0.018464,-0.000868329173329161
0.018496,-0.000813977147387829
0.018528,-0.000759453398762501
0.01856,-0.00070701257586228
0.0185920000000001,-0.000657517352628647
0.018624,-0.000613033622551137
0.018656,-0.000577380444779986
0.018688,-0.000550972177290935
0.01872,-0.000532309183633717
0.018752,-0.000516868429216004
0.018784,-0.000498576575757712
0.0188160000000001,-0.000478095101264561
0.018848,-0.000462978736140877
0.01888,-0.000462113586797674
0.018912,-0.000480579525043465
0.018944,-0.000514947005032237
0.018976,-0.000555169469301806
0.019008,-0.000593206787506791
0.0190400000000001,-0.000626613801545522
0.019072,-0.000655009220343054
0.019104,-0.000681208629882016
0.019136,-0.0007097120738536
0.019168,-0.000738443069603459
0.0192,-0.00076177992885861
0.019232,-0.000780809680792381
0.0192640000000001,-0.000800289439644411
0.019296,-0.000818385444014377
0.019328,-0.000829704918377387
0.01936,-0.000832413333079237
0.019392,-0.000829842385033172
0.019424,-0.000826978236354052
0.019456,-0.000825338878449046
0.0194880000000001,-0.00082763485951731
0.01952,-0.000835120593779266
0.019552,-0.00084397984807257
0.019584,-0.000851968927725866
0.019616,-0.000855750486792177
0.019648,-0.000850399267328847
0.01968,-0.000837657177349372
0.0197120000000001,-0.00082289629950055
0.019744,-0.000807996716333159
0.019776,-0.000796008203185719
0.019808,-0.000788502475717439
0.01984,-0.000781959588194696
0.019872,-0.000774412004907579
0.019904,-0.000765916460024919
0.0199360000000001,-0.000759688810771097
0.019968,-0.00076059340405191
0.02,-0.000770021011947978
0.020032,-0.000787412916775993
0.020064,-0.000812258844313889
0.020096,-0.000844094461711251
0.020128,-0.000882498969250912
0.02016,-0.000927092783418548
0.020192,-0.000977535308781076
0.020224,-0.00103352279621781
0.0202560000000001,-0.00109478628509019
0.020288,-0.00116108962697955
0.02032,-0.00123222758866388
0.020352,-0.00130802403204903
0.020384,-0.00138833016880986
0.020416,-0.00147302288754058
0.020448,-0.00156200315125532
0.0204800000000001,-0.00165205727335917
0.020512,-0.00173836436004435
0.020544,-0.00182275251700808
0.020576,-0.00190752575566285
0.020608,-0.00198985177558833
0.02064,-0.00207154508552228
0.020672,-0.00215803175747137
0.0207040000000001,-0.00225122841994471
0.020736,-0.00235106788455488
0.020768,-0.00245749857377248
0.0208,-0.00257048346728907
0.020832,-0.00268686190732154
0.020864,-0.00279872036150454
0.020896,-0.00290002084198742
0.0209280000000001,-0.00299333199607426
0.02096,-0.0030879314824245
0.020992,-0.00318804032145098
0.021024,-0.0032907384309792
0.021056,-0.00339461150889932
0.021088,-0.00350022509884062
0.02112,-0.00361126157706607
0.0211520000000001,-0.0037330115822621
0.021184,-0.00386411675541677
0.021216,-0.0039964674722758
0.021248,-0.00412383196867966
0.02128,-0.00424545040392129
0.021312,-0.00436564629832609
0.021344,-0.00449031863401861
0.0213760000000001,-0.00461868576749463
0.021408,-0.00474632149481042
0.02144,-0.00487227638024148
0.021472,-0.00499441529393357
0.021504,-0.00510889682048897
0.021536,-0.00521532783337239
0.021568,-0.00531213245014578
0.0216000000000001,-0.0053959996902172
0.021632,-0.00547017625839056
0.021664,-0.00554149523172915
0.021696,-0.00561005593584494
0.021728,-0.00567220112495598
0.02176,-0.00573084285277117
0.021792,-0.00579249092019605
0.0218240000000001,-0.00585693251346593
0.021856,-0.00592020914717871
0.021888,-0.00598180510964975
0.0219200000000001,-0.00604315412858344
0.021952,-0.00610560907495691
0.021984,-0.00617044492469456
0.022016,-0.00623886165136845
0.022048,-0.00631198705054201
0.02208,-0.00639087949639752
0.022112,-0.00647653063131187
0.0221440000000001,-0.00656986798906742
0.022176,-0.00667175755240388
0.022208,-0.00678300624564008
0.02224,-0.00690122717334639
0.022272,-0.00701921370610125
0.022304,-0.00713467784591387
0.022336,-0.00725237101345225
0.0223680000000001,-0.00737236435181403
0.0224,-0.00749102158784715
0.022432,-0.00760809273102958
0.022464,-0.00772522422835483
0.022496,-0.00784706920052124
0.022528,-0.0079798151514769
0.02256,-0.00812299099911084
0.0225920000000001,-0.00826930269885707
0.022624,-0.00841006763333851
0.022656,-0.00854035576462921
0.022688,-0.00866065039419263
0.02272,-0.00877332403539979
0.022752,-0.00888061057786779
0.022784,-0.00898461063725939
0.0228160000000001,-0.00908729676519607
0.022848,-0.0091873813315424
0.02288,-0.00928179991297273
0.022912,-0.00937400639404535
0.022944,-0.00946786669807641
0.022976,-0.00955881926770534
0.023008,-0.00964200742604637
0.0230400000000001,-0.00971797475444161
0.023072,-0.00978603496528923
0.023104,-0.00984058380494123
0.023136,-0.00988081079283626
0.023168,-0.00991599361195238
0.0232,-0.0099522730189546
0.023232,-0.00998537151252543
0.0232640000000001,-0.010010694456621
0.023296,-0.0100289959944726
0.023328,-0.010039752114693
0.02336,-0.0100406128027364
0.023392,-0.0100325619825573
0.023424,-0.0100184288611586
0.023456,-0.0100008621693337
0.0234880000000001,-0.00997920033141107
0.02352,-0.00995095707183271
0.023552,-0.00991698147655289
0.023584,-0.00987996944943401
0.023616,-0.00984243805734047
0.023648,-0.00980673298662391
0.02368,-0.00977503578733842
0.023712,-0.00974937090887089
0.023744,-0.00973161253066784
0.023776,-0.00972349119173401
0.0238080000000001,-0.00972660022257188
0.02384,-0.00973926479345631
0.023872,-0.00975491968295792
0.023904,-0.0097718816603066
0.023936,-0.00979544102230691
0.023968,-0.00982608440426832
0.024,-0.00986053632167751
0.0240320000000001,-0.00989574911733835
0.024064,-0.00992886175388057
0.024096,-0.00996035930056039
0.024128,-0.00998944714632054
0.02416,-0.0100135037333577
0.024192,-0.0100332410489795
0.024224,-0.0100512164893506
0.0242560000000001,-0.0100698075895794
0.024288,-0.0100912198435825
0.02432,-0.010117494290789
0.024352,-0.0101473776843177
0.024384,-0.0101778080768802
0.024416,-0.0102090748431828
0.024448,-0.0102402233484195
0.0244800000000001,-0.0102685054430728
0.024512,-0.0102944768979553
0.024544,-0.0103205116821859
0.024576,-0.0103488094493988
0.024608,-0.010381403313343
0.02464,-0.0104201673858046
0.024672,-0.0104636868917474
0.0247040000000001,-0.0105056065084192
0.024736,-0.0105412687793188
0.024768,-0.0105713785588812
0.0248,-0.0106016191091773
0.024832,-0.0106391487307779
0.024864,-0.0106843186202404
0.024896,-0.0107336545268218
0.0249280000000001,-0.0107901869273967
0.02496,-0.0108604836100723
0.024992,-0.0109411960947745
0.025024,-0.0110266560312807
0.025056,-0.0111228791487182
0.025088,-0.0112379485693289
0.02512,-0.011374297847396
0.0251520000000001,-0.0115291085596396
0.025184,-0.0116978269194719
0.025216,-0.0118761843525666
0.025248,-0.0120570479442257
0.02528,-0.0122350240993199
0.025312,-0.0124132587792904
0.025344,-0.0125984365883542
0.0253760000000001,-0.0127904642185896
0.025408,-0.0129854510453574
0.02544,-0.013179763884986
0.0254720000000001,-0.013370045926942
0.025504,-0.0135563100726769
0.025536,-0.0137372821319778
0.025568,-0.0139099161429142
0.0256,-0.0140745215113138
0.025632,-0.0142332438595799
0.025664,-0.0143849346987613
0.0256960000000001,-0.014526637041506
0.025728,-0.0146587454434318
0.02576,-0.0147803802248461
0.025792,-0.0148919773893657
0.025824,-0.0149958334563477
0.025856,-0.0150878054491715
0.025888,-0.0151665496337254
0.0259200000000001,-0.0152346036707554
0.025952,-0.0152911908848694
0.025984,-0.0153399809592963
0.026016,-0.0153850193782855
0.026048,-0.0154219206517212
0.02608,-0.0154460006369449
0.026112,-0.0154579109724331
0.0261440000000001,-0.015460120124953
0.026176,-0.0154549209624099
0.026208,-0.01544443860673
0.02624,-0.0154306380402285
0.026272,-0.0154153314706229
0.026304,-0.0154001854598076
0.026336,-0.0153835906316999
0.0263680000000001,-0.0153621467960565
0.0264,-0.0153389596974169
0.026432,-0.0153175363093294
0.026464,-0.0152960839863229
0.026496,-0.0152773029651498
0.026528,-0.0152643143179493
0.02656,-0.015254958450632
0.0265920000000001,-0.0152515869652139
0.026624,-0.0152601271783541
0.026656,-0.0152829015573628
0.026688,-0.0153201286880659
0.02672,-0.0153688237718637
0.026752,-0.0154180068897233
0.026784,-0.0154568170429687
0.0268160000000001,-0.015486464130608
0.026848,-0.015513731399401
0.02688,-0.0155417625560477
0.026912,-0.0155715637202748
0.026944,-0.0156040420786598
0.026976,-0.0156368738349183
0.027008,-0.015665987620332
0.0270400000000001,-0.0156938595728851
0.027072,-0.0157265441944394
0.027104,-0.0157633562761721
0.027136,-0.0157967128211384
0.027168,-0.0158208019970605
0.0272,-0.0158352448557322
0.027232,-0.0158415715774456
0.0272640000000001,-0.0158411939539529
0.027296,-0.0158323042744585
0.027328,-0.0158113569774653
0.0273600000000001,-0.0157812706946836
0.027392,-0.0157484642311839
0.027424,-0.0157157719564604
0.027456,-0.0156808357301437
0.027488,-0.0156395861599715
0.02752,-0.0155944437415238
0.027552,-0.0155513539553975
0.0275840000000001,-0.0155127017962303
0.027616,-0.0154788095886564
0.027648,-0.0154499412017554
0.02768,-0.0154263055893663
0.027712,-0.015408060191783
0.027744,-0.0153953142025381
0.027776,-0.0153850249723188
0.0278080000000001,-0.0153724772393857
0.02784,-0.0153594828118962
0.027872,-0.0153514142454908
0.027904,-0.0153501179899863
0.027936,-0.0153554108596893
0.027968,-0.0153670829383198
0.028,-0.0153817931137342
0.0280320000000001,-0.0153945474631725
0.028064,-0.0154068981140279
0.028096,-0.0154239761231004
0.028128,-0.0154474038477759
0.02816,-0.0154767906632458
0.028192,-0.0155117351363571
0.028224,-0.0155518265824935
0.0282560000000001,-0.0155966465400315
0.028288,-0.0156457701651093
0.02832,-0.0156987675493871
0.028352,-0.015755204963422
0.028384,-0.0158146460282234
0.028416,-0.015876652817499
0.028448,-0.015940786893047
0.0284800000000001,-0.016006610275692
0.028512,-0.0160736863541128
0.028544,-0.0161415807338505
0.028576,-0.016212999218498
0.028608,-0.0162954472831408
0.02864,-0.0163945991958888
0.028672,-0.0165075036485328
0.0287040000000001,-0.0166244531134762
0.028736,-0.0167376470656943
0.028768,-0.0168448481307714
0.0288,-0.0169458529147245
0.028832,-0.017037352494829
0.028864,-0.0171144091506384
0.028896,-0.0171786536314185
0.0289280000000001,-0.0172353165015461
0.02896,-0.0172861390359147
0.028992,-0.0173277607864741
0.029024,-0.0173551966149066
0.029056,-0.0173700337383575
0.029088,-0.0173774628613144
0.02912,-0.0173791888654818
0.029152,-0.0173749249101831
0.029184,-0.0173643930523208
0.029216,-0.017347324310749
0.0292480000000001,-0.0173234587080787
0.02928,-0.0172925452911458
0.029312,-0.0172574793210948
0.029344,-0.017225960992119
0.029376,-0.0172007266439196
0.029408,-0.0171742321597945
0.02944,-0.017138811970701
0.0294720000000001,-0.0170923679080697
0.029504,-0.0170379766309366
0.029536,-0.0169835150225771
0.029568,-0.0169318914131342
0.0296,-0.0168757289925759
0.029632,-0.0168106620238681
0.029664,-0.0167426834568139
0.0296960000000001,-0.0166779836318636
0.029728,-0.0166141219699443
0.02976,-0.0165450329455396
0.029792,-0.0164713475109925
0.029824,-0.0163974171854986
0.029856,-0.016324126611949
0.029888,-0.016250387864212
0.0299200000000001,-0.0161751716875282
0.029952,-0.0160975054530177
0.029984,-0.0160196083433913
0.030016,-0.0159485481276968
0.030048,-0.0158864704889653
0.03008,-0.0158252805954735
0.030112,-0.0157568003347862
0.0301440000000001,-0.0156815926419399
0.030176,-0.0156070888142959
0.030208,-0.0155389220029111
0.03024,-0.0154772678205415
0.030272,-0.0154203703116566
0.030304,-0.0153665715746474
0.030336,-0.0153143081437456
0.0303680000000001,-0.015262107457159
0.0304,-0.0152085844105418
0.030432,-0.0151555447265086
0.030464,-0.0151065054534766
0.030496,-0.0150616017026332
0.030528,-0.0150190763963839
0.03056,-0.0149741699349968
0.0305920000000001,-0.0149205923893898
0.030624,-0.0148587163725225
0.030656,-0.0147957413176125
0.030688,-0.0147371218005339
0.03072,-0.0146829047416692
0.030752,-0.0146312216568116
0.030784,-0.0145803173890488
0.0308160000000001,-0.0145285456327417
0.030848,-0.0144743645753081
0.03088,-0.0144163326551498
0.0309120000000001,-0.0143531044340489
0.030944,-0.0142834265823425
0.030976,-0.0142092711649369
0.031008,-0.0141374905843332
0.03104,-0.0140700451428897
0.031072,-0.0140018201031816
0.031104,-0.0139324400219079
0.0311360000000001,-0.0138684599408378
0.031168,-0.0138146657265701
0.0312,-0.0137704447565454
0.031232,-0.0137333397147285
0.031264,-0.0137010429768328
0.031296,-0.013674527818684
0.031328,-0.013656533687032
0.0313600000000001,-0.0136464401199548
0.031392,-0.0136449240872253
0.031424,-0.0136576128069822
0.031456,-0.0136884459087337
0.031488,-0.0137391487100887
0.03152,-0.0138144125352626
0.031552,-0.0139203952483077
0.0315840000000001,-0.0140564422792234
0.031616,-0.0142087510601855
0.031648,-0.0143619954654034
0.03168,-0.0145100638399084
0.031712,-0.0146510285165614
0.031744,-0.0147862426089409
0.031776,-0.0149219924026764
0.0318080000000001,-0.015062859636395
0.03184,-0.0152080577175735
0.031872,-0.0153518162531183
0.031904,-0.0154868850136266
0.031936,-0.0156128166399453
0.031968,-0.0157360922520819
0.032,-0.0158645899362642
0.0320320000000001,-0.0159993684768896
0.032064,-0.0161345121039237
0.032096,-0.0162657717497472
0.032128,-0.0163910945088748
0.03216,-0.0165117202888431
0.032192,-0.0166338335525706
0.032224,-0.0167619249743571
0.0322560000000001,-0.0168919898645573
0.032288,-0.0170165277636539
0.03232,-0.0171348576965127
0.032352,-0.0172501362955274
0.032384,-0.0173621645913693
0.032416,-0.017472013939027
0.032448,-0.0175825734255892
0.0324800000000001,-0.017693389521792
0.032512,-0.0178021543635427
0.032544,-0.0179067311687871
0.032576,-0.0180051465661051
0.032608,-0.0180987203475628
0.03264,-0.0181905493512324
0.032672,-0.0182803800586718
0.032704,-0.0183661274858956
0.032736,-0.0184458680645162
0.032768,-0.0185209694171279
0.0328000000000001,-0.0185945742641146
0.032832,-0.0186664730469288
0.032864,-0.0187377600361648
0.032896,-0.0188113477889851
0.032928,-0.0188805322763109
0.03296,-0.0189334683917898
0.032992,-0.0189686059620204
0.0330240000000001,-0.0189901520977296
0.033056,-0.0189989115872507
0.033088,-0.0189938074109451
0.03312,-0.0189738752141322
0.033152,-0.0189382574531197
0.033184,-0.0188861977415672
0.033216,-0.0188201725824688
0.0332480000000001,-0.0187475448392094
0.03328,-0.0186707899052548
0.033312,-0.0185821742589628
0.033344,-0.018477047008282
0.033376,-0.0183611830207465
0.033408,-0.0182374801333435
0.03344,-0.018101742355053
0.0334720000000001,-0.0179544937267839
0.033504,-0.0178000319027654
0.033536,-0.017639237032924
0.033568,-0.0174679253618878
0.0336,-0.0172803555547101
0.033632,-0.0170775137301058
0.033664,-0.0168641346292164
0.0336960000000001,-0.0166415113913328
0.033728,-0.016412124404626
0.03376,-0.0161801915784736
0.033792,-0.0159433736100662
0.033824,-0.015695743463579
0.033856,-0.0154381047719375
0.033888,-0.0151781197744138
0.0339200000000001,-0.0149216429032813
0.033952,-0.0146722595973022
0.033984,-0.0144333294631887
0.034016,-0.0142048281867787
0.034048,-0.0139879746934943
0.03408,-0.0137889169534154
0.034112,-0.0136120943611503
0.0341440000000001,-0.0134534368725923
0.034176,-0.0133053652990126
0.034208,-0.0131639700592536
0.03424,-0.0130306456201404
0.034272,-0.0129117097959125
0.034304,-0.0128117662749858
0.034336,-0.0127331478226542
0.0343680000000001,-0.0126779620426274
0.0344,-0.0126419203617461
0.034432,-0.0126172998015864
0.0344640000000001,-0.0126000253891801
0.034496,-0.0125881693510229
0.034528,-0.0125830507096622
0.03456,-0.0125908898586942
0.034592,-0.0126130966679697
0.034624,-0.0126409759746713
0.034656,-0.0126689525900517
0.0346880000000001,-0.0127018525815547
0.03472,-0.0127416649420794
0.034752,-0.0127802474091515
0.034784,-0.0128094455814449
0.034816,-0.0128267140568225
0.034848,-0.0128346913473363
0.03488,-0.0128377187881692
0.0349120000000001,-0.0128367462952455
0.034944,-0.012833958399791
0.034976,-0.0128332913632781
0.035008,-0.0128384124673249
0.03504,-0.0128527322375378
0.035072,-0.012873141902772
0.035104,-0.0128961189512745
0.0351360000000001,-0.0129265659889964
0.035168,-0.0129665405772999
0.0352,-0.0130079005540972
0.035232,-0.0130455956623821
0.035264,-0.0130818735646389
0.035296,-0.0131144555697707
0.035328,-0.0131406101897202
0.0353600000000001,-0.0131659932956942
0.035392,-0.0131965164139572
0.035424,-0.0132295148336882
0.035456,-0.0132587501470267
0.035488,-0.0132847283849045
0.03552,-0.0133117209578375
0.035552,-0.0133405742006243
0.0355840000000001,-0.0133702007994098
0.035616,-0.0133996082797411
0.035648,-0.0134278943326424
0.03568,-0.0134573794919132
0.035712,-0.0134952310585185
0.035744,-0.0135468295680582
0.035776,-0.0136090327806663
0.0358080000000001,-0.0136752057638593
0.03584,-0.013742335894768
0.035872,-0.0138063642557336
0.035904,-0.0138616895398169
0.035936,-0.013909421343354
0.035968,-0.0139574786266278
0.036,-0.0140119569377469
0.0360320000000001,-0.0140735308500697
0.036064,-0.0141378391725328
0.036096,-0.0141958524498038
0.036128,-0.014243634889394
0.03616,-0.0142875629706633
0.036192,-0.0143310295579193
0.036224,-0.0143703555570017
0.0362560000000001,-0.0144034335557872
0.036288,-0.0144270615610042
0.03632,-0.0144395858574639
0.0363520000000001,-0.0144445099194549
0.036384,-0.014443845846123
0.036416,-0.0144407753895938
0.036448,-0.0144401392650921
0.03648,-0.0144433145172417
0.036512,-0.0144466008648473
0.036544,-0.0144447270124038
0.0365760000000001,-0.0144391052444051
0.036608,-0.0144347939581686
0.03664,-0.0144302378311665
0.036672,-0.0144171635845416
0.036704,-0.0143923443994707
0.036736,-0.0143596832398551
0.036768,-0.014321564915994
0.0368000000000001,-0.0142815182394466
0.036832,-0.014244706427182
0.036864,-0.0142096683400338
0.036896,-0.0141713519581458
0.036928,-0.0141313703921479
0.03696,-0.0140949652737163
0.036992,-0.0140607477538047
0.0370240000000001,-0.0140205950707554
0.037056,-0.0139714157454921
0.037088,-0.0139172336578014
0.03712,-0.0138574036491241
0.037152,-0.0137907832926133
0.037184,-0.013721344399248
0.037216,-0.0136483892624864
0.0372480000000001,-0.013570722533261
0.03728,-0.0134954000157588
0.037312,-0.0134264360965836
0.037344,-0.0133575809095463
