0.00483199999999995,0.0509065980421724
0.00486399999999998,0.0509646334613054
0.00489600000000001,0.0510143813503457
0.00492800000000004,0.0510538104397053
0.00496000000000008,0.0510791168746245
0.00499200000000011,0.0510898833974686
0.00502399999999992,0.0510844527282152
0.00505599999999995,0.0510562422799197
0.00508799999999998,0.0510003822790918
0.00512000000000001,0.0509173799195116
0.00515200000000005,0.0508095979810427
0.00518400000000008,0.0506792296274871
0.00521600000000011,0.0505283062801368
0.00524799999999992,0.0503587052446371
0.00527999999999995,0.0501721570961004
0.00531199999999998,0.0499671460957695
0.00534400000000002,0.0497372561401247
0.00537600000000005,0.0494808831591675
0.00540800000000008,0.0492034233768944
0.00544000000000011,0.0489054945320967
0.00547199999999992,0.0485838845261701
0.00550399999999995,0.0482387447146728
0.00553599999999999,0.047872101237907
0.00556800000000002,0.0474858292129935
0.00560000000000005,0.0470816600115247
0.00563200000000008,0.0466611883004762
0.00566400000000011,0.0462258788513706
0.00569599999999992,0.0457739359328891
0.00572799999999996,0.0452986509339544
0.00575999999999999,0.044795040068449
0.00579200000000002,0.0442635081176754
0.00582400000000005,0.0437063266423298
0.00585600000000008,0.0431256083782379
0.00588800000000012,0.0425233147126958
0.00591999999999993,0.0419044001089733
0.00595199999999996,0.0412753406522081
0.00598399999999999,0.0406389877073383
0.00601600000000002,0.0399960697572234
0.00604800000000005,0.0393440937460398
0.00608000000000009,0.0386788285453611
0.00611200000000012,0.0379994628894434
0.00614399999999993,0.0373071147210227
0.00617599999999996,0.0366028034423891
0.00620799999999999,0.0358874552954534
0.00624000000000002,0.0351619085481067
0.00627200000000006,0.0344269184914691
0.00630400000000009,0.0336800250628116
0.00633600000000012,0.0329170663886713
0.00636799999999993,0.0321404408525228
0.00639999999999996,0.0313529396285517
0.00643199999999999,0.030552139864548
0.00646400000000003,0.0297370557926327
0.00649600000000006,0.0289054801687425
0.00652800000000009,0.0280534973530516
0.00656000000000012,0.0271806082585795
0.00659199999999993,0.026288209057348
0.00662399999999996,0.0253775959472974
0.006656,0.0244499702652423
0.00668800000000003,0.023509580608253
0.00672000000000006,0.0225622186777624
0.00675200000000009,0.0216069662507377
0.0067839999999999,0.0206392341552123
0.00681599999999993,0.0196578863656725
0.00684799999999997,0.018663717358132
0.00688,0.0176574555594245
0.00691200000000003,0.0166397671755511
0.00694400000000006,0.0156112598712679
0.00697600000000009,0.0145724863047907
0.0070079999999999,0.0135239475214379
0.00703999999999994,0.0124660962099768
0.00707199999999997,0.01139933982538
0.007104,0.0103240435816434
0.00713600000000003,0.00924053331825613
0.00716800000000006,0.00814909824385981
0.0072000000000001,0.0070499935605725
0.00723199999999991,0.00594344297239673
0.00726399999999994,0.00482964108107338
0.00729599999999997,0.00370875567268367
0.007328,0.00258092989824515
0.00736000000000003,0.00144314716172701
0.00739200000000007,0.000290711550490416
0.0074240000000001,-0.00087445998459601
0.00745599999999991,-0.00204680959135853
0.00748799999999994,-0.00322432214217208
0.00751999999999997,-0.00440702723804193
0.007552,-0.00559810159518415
0.00758400000000004,-0.00680552638820442
0.00761600000000007,-0.00803231718372752
0.0076480000000001,-0.00927434334238314
0.00767999999999991,-0.0105290074739419
0.00771199999999994,-0.0117926429806177
0.00774399999999997,-0.0130599571158554
0.00777600000000001,-0.0143291821167864
0.00780800000000004,-0.0156037152068197
0.00784000000000007,-0.0168917433138805
0.0078720000000001,-0.0181964736849223
0.00790399999999991,-0.0195108167579148
0.00793599999999994,-0.0208306818981459
0.00796799999999998,-0.0221623245963219
0.00800000000000001,-0.0235090476251293
0.00803200000000004,-0.0248638508793779
0.00806400000000007,-0.0262227273984154
0.0080960000000001,-0.0275888736513714
0.00812799999999991,-0.0289608694139592
0.00815999999999995,-0.0303336181663185
0.00819199999999998,-0.0317055324260069
0.00822400000000001,-0.0330770374044686
0.00825600000000004,-0.0344485378025897
0.00828800000000007,-0.0358204179626499
0.00832000000000011,-0.0371930420476614
0.00835199999999992,-0.0385667542464914
0.00838399999999995,-0.039945016192973
0.00841599999999998,-0.041332928765619
0.00844800000000001,-0.0427289420622985
0.00848000000000004,-0.0441278294434681
0.00851200000000008,-0.0455278731668765
0.00854400000000011,-0.0469325055196555
0.00857599999999992,-0.0483436602422279
0.00860799999999995,-0.0497581287374084
0.00863999999999998,-0.0511773133991969
0.00867200000000001,-0.0526062256968994
0.00870400000000005,-0.0540463656827293
0.00873600000000008,-0.0554941109235471
0.00876800000000011,-0.0569441948567066
0.00879999999999992,-0.05839485930244
0.00883199999999995,-0.0598494957898066
0.00886399999999998,-0.0613131343533824
0.00889600000000002,-0.0627841538146135
0.00892800000000005,-0.0642572561146049
0.00896000000000008,-0.0657306522217953
0.00899200000000011,-0.0672014291414219
0.00902399999999992,-0.0686650261333888
0.00905599999999995,-0.0701234929567272
0.00908799999999998,-0.0715824559395073
0.00912000000000002,-0.0730439987621883
0.00915200000000005,-0.0745081898180326
0.00918400000000008,-0.0759719461297282
0.00921600000000011,-0.0774274056410641
0.00924799999999992,-0.0788685571150515
0.00927999999999995,-0.0802948354650999
0.00931199999999999,-0.0817075972345505
0.00934400000000002,-0.0831081228041751
0.00937600000000005,-0.0844976190768021
0.00940800000000008,-0.0858772221074206
0.00944000000000011,-0.087247999678895
0.00947199999999992,-0.0886109538234642
0.00950399999999996,-0.0899701604799831
0.00953599999999999,-0.0913312629971147
0.00956800000000002,-0.0926932168828018
0.00960000000000005,-0.0940513266733863
0.00963200000000008,-0.0954043680340216
0.00966400000000012,-0.0967530632264483
0.00969599999999993,-0.098098082774974
0.00972799999999996,-0.0994369104221309
0.00975999999999999,-0.100762186484781
0.00979200000000002,-0.102068341457389
0.00982400000000005,-0.103355255814205
0.00985600000000009,-0.104624734437817
0.00988800000000012,-0.105878477384078
0.00991999999999993,-0.107118083876094
0.00995199999999996,-0.108345056200952
0.00998399999999999,-0.10956080351026
0.010016,-0.110766645525591
0.0100480000000001,-0.111963816149963
0.0100800000000001,-0.11315346698647
0.0101120000000001,-0.114333533575489
0.0101439999999999,-0.1155002171835
0.010176,-0.116653141159142
0.010208,-0.117790752062974
0.01024,-0.118906629558319
0.0102720000000001,-0.119996059005952
0.0103040000000001,-0.121062832866516
0.0103359999999999,-0.122114281377989
0.0103679999999999,-0.123150954872389
0.0104,-0.124169603316185
0.010432,-0.125170367273281
0.010464,-0.126152149820543
0.0104960000000001,-0.127112067067063
0.0105280000000001,-0.128050606512869
0.0105599999999999,-0.128966999668825
0.0105919999999999,-0.129855536072258
0.010624,-0.130709094034422
0.010656,-0.131524280431952
0.010688,-0.132306105593603
0.0107200000000001,-0.133062988534157
0.0107520000000001,-0.133799674900536
0.0107839999999999,-0.134518738156941
0.0108159999999999,-0.135219480388094
0.010848,-0.135896278143203
0.01088,-0.136545157577561
0.010912,-0.137167461134943
0.0109440000000001,-0.137766359071399
0.0109760000000001,-0.138341687200713
0.0110079999999999,-0.138891433384236
0.0110399999999999,-0.139416898455738
0.011072,-0.139921208521747
0.011104,-0.140407290131089
0.011136,-0.140874741346883
0.0111680000000001,-0.14132131822922
0.0112000000000001,-0.141748095746961
0.0112319999999999,-0.14215798005924
0.0112639999999999,-0.142553683660818
0.011296,-0.14293459642462
0.011328,-0.143298302508289
0.01136,-0.143645708539
0.0113920000000001,-0.14397952549762
0.0114240000000001,-0.144302276605154
0.0114559999999999,-0.144613168307034
0.0114879999999999,-0.144909607117742
0.01152,-0.145192327740384
0.011552,-0.14546701207213
0.011584,-0.145740788108756
0.0116160000000001,-0.146013980433757
0.0116480000000001,-0.146283152637864
0.0116799999999999,-0.146548234784826
0.0117119999999999,-0.14681100406365
0.011744,-0.147069954272515
0.011776,-0.147318644061737
0.011808,-0.147552335254779
0.0118400000000001,-0.147771657202976
0.0118720000000001,-0.147979085605342
0.0119039999999999,-0.148176917507327
0.0119359999999999,-0.148367279375011
0.011968,-0.148548997732411
0.012,-0.148715978466954
0.012032,-0.148866950239687
0.012064,-0.149007590146287
0.012096,-0.149135671537748
0.012128,-0.149243519877475
0.0121600000000001,-0.149330263933026
0.012192,-0.149398854861571
0.012224,-0.14945517876637
0.012256,-0.149503450003529
0.012288,-0.14954254520254
0.01232,-0.149572660083551
0.012352,-0.149595854523208
0.0123840000000001,-0.149614027145116
0.012416,-0.149625785796851
0.012448,-0.149627933422999
0.01248,-0.149620628353909
0.012512,-0.149605895951917
0.012544,-0.149588740300094
0.012576,-0.149575673325869
0.0126080000000001,-0.149566431833198
0.01264,-0.14955382115365
0.012672,-0.149532385777699
0.012704,-0.149502072703191
0.012736,-0.149464709260193
0.012768,-0.149425114316124
0.0128,-0.149389626926232
0.0128320000000001,-0.149357822902877
0.012864,-0.149325495203844
0.012896,-0.149291845668889
0.0129280000000001,-0.149254857637337
0.01296,-0.149210747100784
0.012992,-0.149159121629333
0.013024,-0.149101490685583
0.013056,-0.149036101631647
0.013088,-0.148956317753444
0.01312,-0.148857253680047
0.0131520000000001,-0.148739376030091
0.013184,-0.148604984005863
0.013216,-0.148456216519921
0.013248,-0.148291922418821
0.01328,-0.148106008919481
0.013312,-0.147897217299397
0.013344,-0.147668171775433
0.0133760000000001,-0.147415046630948
0.013408,-0.147136805404939
0.01344,-0.146839420669613
0.013472,-0.146524063077874
0.013504,-0.146184943886234
0.013536,-0.14581798506033
0.013568,-0.145424421249092
0.0136000000000001,-0.145007281675947
0.013632,-0.14456939853233
0.013664,-0.144110278438465
0.013696,-0.143627589277166
0.013728,-0.143128565341987
0.01376,-0.14262242803469
0.013792,-0.142103352613463
0.0138240000000001,-0.141561572586232
0.013856,-0.140996167417949
0.013888,-0.140410047914016
0.01392,-0.139805931214296
0.013952,-0.139186349371552
0.013984,-0.138553657660885
0.014016,-0.137910042625794
0.0140480000000001,-0.137257529866455
0.01408,-0.136597991575738
0.014112,-0.135933153828456
0.014144,-0.135264603629269
0.014176,-0.134593795724619
0.014208,-0.133922059184028
0.01424,-0.133250603756008
0.0142720000000001,-0.132580526003792
0.014304,-0.131912815226047
0.014336,-0.131248359167634
0.014368,-0.130587949525459
0.0144,-0.129929150064603
0.014432,-0.129267780181518
0.014464,-0.128603072933534
0.0144960000000001,-0.127933047286563
0.014528,-0.127257096097463
0.01456,-0.126579666237645
0.014592,-0.125900478267955
0.014624,-0.125215473054867
0.014656,-0.124524003076252
0.014688,-0.123827341811734
0.01472,-0.123126656039852
0.014752,-0.122423011265797
0.014784,-0.121717376957084
0.0148160000000001,-0.121010631591837
0.014848,-0.120300460792645
0.01488,-0.119582838236324
0.014912,-0.118857120234316
0.014944,-0.118124557213792
0.014976,-0.11738940519611
0.015008,-0.116654347936354
0.0150400000000001,-0.115913750802291
0.015072,-0.115161726893792
0.015104,-0.114397801286304
0.015136,-0.113623419623567
0.015168,-0.112843057351993
0.0152,-0.112062746456537
0.015232,-0.111281790170887
0.0152640000000001,-0.110495741561296
0.015296,-0.109703593512599
0.015328,-0.108906286838101
0.01536,-0.108104681334815
0.015392,-0.107302697196913
0.015424,-0.106505840632166
0.015456,-0.105712917481165
0.0154880000000001,-0.104915873548452
0.01552,-0.104108462005589
0.015552,-0.103293040791584
0.015584,-0.102475568936758
0.015616,-0.10165842450842
0.015648,-0.10084190413712
0.01568,-0.10002625930966
0.0157120000000001,-0.0992116992133452
0.015744,-0.0984015306520125
0.015776,-0.0976006822053394
0.015808,-0.0968105536203187
0.01584,-0.0960305135012874
0.015872,-0.0952567966218142
0.015904,-0.0944839834740615
0.0159360000000001,-0.093713291590103
0.015968,-0.0929496027428139
0.016,-0.0921942785048649
0.016032,-0.091446657450842
0.016064,-0.0907029519980747
0.016096,-0.0899608646911847
0.016128,-0.0892232634428327
0.0161600000000001,-0.0884915336553793
0.016192,-0.0877681485107916
0.016224,-0.0870572264744218
0.016256,-0.0863594415781292
0.016288,-0.0856704098551132
0.01632,-0.0849810280637714
0.016352,-0.0842840413480675
0.0163840000000001,-0.083580839797748
0.016416,-0.0828795911073732
0.016448,-0.0821865792025376
0.0164800000000001,-0.0815026106954859
0.016512,-0.080823434397383
0.016544,-0.0801432169949257
0.016576,-0.0794627387654852
0.016608,-0.0787864234037935
0.01664,-0.0781152474319145
0.016672,-0.0774451263133153
0.0167040000000001,-0.07676725287596
0.016736,-0.0760778018810416
0.016768,-0.075383217410043
0.0168,-0.0746869809369421
0.016832,-0.0739854605121996
0.016864,-0.0732765269217302
0.016896,-0.0725600601405461
0.0169280000000001,-0.0718390554251741
0.01696,-0.0711150402368958
0.016992,-0.0703844602605306
0.017024,-0.0696483689161195
0.017056,-0.0689114575435848
0.017088,-0.0681718579234446
0.01712,-0.0674241112029491
0.0171520000000001,-0.0666693639578273
0.017184,-0.0659123978536875
0.017216,-0.0651545389098167
0.017248,-0.0643951502170661
0.01728,-0.0636336312180109
0.017312,-0.0628694164734008
0.017344,-0.0621019744470873
0.0173760000000001,-0.0613339434995932
0.017408,-0.0605696522588155
0.01744,-0.0598068281640216
0.017472,-0.0590395700784521
0.017504,-0.0582686696848584
0.017536,-0.0575017727395857
0.017568,-0.0567447131564801
0.0176000000000001,-0.0559978541885257
0.017632,-0.0552596149530232
0.017664,-0.0545285005909198
0.017696,-0.05380309916823
0.017728,-0.0530820786464724
0.01776,-0.0523641839216489
0.017792,-0.0516513711210358
0.0178240000000001,-0.0509473263253797
0.017856,-0.0502491725117674
0.017888,-0.0495504406115929
0.01792,-0.0488513893970638
0.017952,-0.048159165270981
0.017984,-0.0474759977404292
0.018016,-0.046797017673298
0.0180480000000001,-0.0461189355969921
0.01808,-0.0454374380761942
0.018112,-0.044746629598772
0.018144,-0.044047319719478
0.018176,-0.0433471834276648
0.018208,-0.0426520943819154
0.01824,-0.0419624652784818
0.0182720000000001,-0.0412798803299539
0.018304,-0.0406076484580043
0.018336,-0.0399457094169284
0.0183680000000001,-0.0392921229482805
0.0184,-0.0386450646045198
0.018432,-0.0380059583531879
0.018464,-0.0373779936599339
0.018496,-0.0367609680341457
0.018528,-0.0361527780987271
0.01856,-0.0355514476920381
0.0185920000000001,-0.0349551227809883
0.018624,-0.0343652037003891
0.018656,-0.0337879990744224
0.018688,-0.0332280895718933
0.01872,-0.0326846655419309
0.018752,-0.0321519129113177
0.018784,-0.0316256556534981
0.0188160000000001,-0.0311101308491757
0.018848,-0.0306098883580695
0.01888,-0.0301272623477396
0.018912,-0.0296643523705039
0.018944,-0.029216792287298
0.018976,-0.0287799154112978
0.019008,-0.0283575266648404
0.0190400000000001,-0.0279537075781461
0.019072,-0.0275703217999858
0.019104,-0.027209088659389
0.019136,-0.0268684227109217
0.019168,-0.0265480585596185
0.0192,-0.0262527343614987
0.019232,-0.0259855519306523
0.0192640000000001,-0.0257411736354801
0.019296,-0.0255108204852426
0.019328,-0.0252925858978426
0.01936,-0.0250884523579299
0.019392,-0.0248970967641362
0.019424,-0.0247184844753054
0.019456,-0.0245544175483141
0.0194880000000001,-0.0244034360539519
0.01952,-0.0242623025682766
0.019552,-0.0241248867428947
0.019584,-0.0239867392904699
0.019616,-0.0238518343070699
0.019648,-0.0237244994302646
0.01968,-0.0236006107594405
0.0197120000000001,-0.0234725591448741
0.019744,-0.0233395649468172
0.019776,-0.0232046956776199
0.019808,-0.0230676723252637
0.01984,-0.0229263576361434
0.019872,-0.0227787815350853
0.019904,-0.0226262706487101
0.0199360000000001,-0.0224750996127654
0.019968,-0.0223298523125364
0.02,-0.0221866199107188
0.020032,-0.0220380000630872
0.020064,-0.0218834118120989
0.020096,-0.0217292505565344
0.020128,-0.0215833227949901
0.02016,-0.0214497052205961
0.020192,-0.0213240383277886
0.020224,-0.0211985528814646
0.0202560000000001,-0.0210723185908676
0.020288,-0.0209482003606914
0.02032,-0.0208257295345097
0.020352,-0.0207026219895173
0.020384,-0.0205736330570804
0.020416,-0.0204320582730504
0.020448,-0.0202779830843254
0.0204800000000001,-0.0201152406334191
0.020512,-0.0199442845045786
0.020544,-0.0197668454803929
0.020576,-0.0195864466414897
0.020608,-0.0194032435090454
0.02064,-0.0192186500097873
0.020672,-0.0190327487468001
0.0207040000000001,-0.0188406091693252
0.020736,-0.0186420662312564
0.020768,-0.018440772148018
0.0208,-0.0182370035032699
0.020832,-0.0180291503100974
0.020864,-0.0178157422041579
0.020896,-0.0175954415446509
0.0209280000000001,-0.0173670367453835
0.02096,-0.0171294358308997
0.020992,-0.0168847974024467
0.021024,-0.0166370461769635
0.021056,-0.0163835768900243
0.021088,-0.0161182224529046
0.02112,-0.0158415710730355
0.0211520000000001,-0.0155579862187122
0.021184,-0.0152652780365517
0.021216,-0.0149576723310836
0.021248,-0.0146329912988321
0.02128,-0.0142942899196059
0.021312,-0.0139494467176181
0.021344,-0.0136045304068325
0.0213760000000001,-0.0132602012617043
0.021408,-0.0129152324932237
0.02144,-0.0125685050459552
0.021472,-0.0122221392520609
0.021504,-0.0118831482273204
0.021536,-0.0115536639685223
0.021568,-0.0112256158385395
0.0216000000000001,-0.0108940220436826
0.021632,-0.0105643326985755
0.021664,-0.0102422641627365
0.021696,-0.00993124091939669
0.021728,-0.00963757781484261
0.02176,-0.00936587577091837
0.021792,-0.0091153581230891
0.0218240000000001,-0.00888649921143133
0.021856,-0.00868471101445897
0.021888,-0.00851376720698317
0.0219200000000001,-0.008368998534543
0.021952,-0.00824225903380527
0.021984,-0.00813224073127504
0.022016,-0.00804149123270404
0.022048,-0.00796922000095552
0.02208,-0.0079127865995776
0.022112,-0.00786658888974254
0.0221440000000001,-0.00782353378823603
0.022176,-0.00778332011289169
0.022208,-0.00774945761536959
0.02224,-0.00772207467194089
0.022272,-0.00769940790980014
0.022304,-0.00767982894659958
0.022336,-0.00766183801929962
0.0223680000000001,-0.0076471950146077
0.0224,-0.00763943506433691
0.022432,-0.00763557249676699
0.022464,-0.00763220622409032
0.022496,-0.00763435844348678
0.022528,-0.00764734151843449
0.02256,-0.00766792471204091
0.0225920000000001,-0.00768619820205183
0.022624,-0.00769423118254231
0.022656,-0.00768972310705117
0.022688,-0.0076724698226911
0.02272,-0.00764546348974706
0.022752,-0.00761654753209888
0.022784,-0.00759491863043678
0.0228160000000001,-0.00758595651287196
0.022848,-0.00758649051199541
0.02288,-0.00758986204798487
0.022912,-0.00759931363255259
0.022944,-0.00762346973055891
0.022976,-0.00765778350136034
0.023008,-0.00769367765433605
0.0230400000000001,-0.00773133622823772
0.023072,-0.0077684195434926
0.023104,-0.00780219803403789
0.023136,-0.00783829646556271
0.023168,-0.00788253411259029
0.0232,-0.00793532589381781
0.023232,-0.00799520402688658
0.0232640000000001,-0.00806081308693832
0.023296,-0.00813090471559558
0.023328,-0.00820433250790412
0.02336,-0.00828004707307516
0.023392,-0.00835395407515495
0.023424,-0.00842041853959168
0.023456,-0.00848365521138648
0.0234880000000001,-0.00855634844568552
0.02352,-0.0086427594795312
0.023552,-0.00873493263603213
0.023584,-0.00882485104598681
0.023616,-0.00891012184415216
0.023648,-0.008990442903065
0.02368,-0.00906556613715354
0.023712,-0.00913843145497666
0.023744,-0.00921368519683514
0.023776,-0.009289386850106
0.0238080000000001,-0.00935997993389438
0.02384,-0.00942347457393605
0.023872,-0.0094799484819287
0.023904,-0.00953264834316194
0.023936,-0.00958650899638582
0.023968,-0.00963986087124658
0.024,-0.00968740157521452
0.0240320000000001,-0.00972737915126903
0.024064,-0.00976009372084869
0.024096,-0.00978586232650709
0.024128,-0.00980501719041978
0.02416,-0.00981790405858031
0.024192,-0.00982488062793127
0.024224,-0.00982631505373393
0.0242560000000001,-0.00982258453453425
0.024288,-0.00981721116190172
0.02432,-0.0098185193902948
0.024352,-0.00983300327828405
0.024384,-0.00985853035766352
0.024416,-0.00988620934320125
0.024448,-0.00990905181748777
0.0244800000000001,-0.00992562694773841
0.024512,-0.00993966817593087
0.024544,-0.0099565607572313
0.024576,-0.00997505083205151
0.024608,-0.00999335578706348
0.02464,-0.0100180077853124
0.024672,-0.0100525881448645
0.0247040000000001,-0.0100903770722374
0.024736,-0.0101245123870276
0.024768,-0.0101568153400648
0.0248,-0.0101927822262493
0.024832,-0.010234397812262
0.024864,-0.0102816305322159
0.024896,-0.010331327442335
0.0249280000000001,-0.0103786915455177
0.02496,-0.0104255710156139
0.024992,-0.0104774844244812
0.025024,-0.0105332972561484
0.025056,-0.0105881958206397
0.025088,-0.0106408727629827
0.02512,-0.0106920308835021
0.0251520000000001,-0.0107423500854239
0.025184,-0.0107924876675039
0.025216,-0.010843078633075
0.025248,-0.0108947360143014
0.02528,-0.0109511884002293
0.025312,-0.0110178018356302
0.025344,-0.0110932898853656
0.0253760000000001,-0.0111726877582324
0.025408,-0.0112545380135643
0.02544,-0.011342531756852
0.0254720000000001,-0.0114419973089202
0.025504,-0.011551610362581
0.025536,-0.0116663681935379
0.025568,-0.0117847754489887
0.0256,-0.0119073482305935
0.025632,-0.0120314440986212
0.025664,-0.0121527715055629
0.0256960000000001,-0.0122705107413052
0.025728,-0.012385788806129
0.02576,-0.0124996805097168
0.025792,-0.0126132100767692
0.025824,-0.0127273527270039
0.025856,-0.0128398990395969
0.025888,-0.0129469653916846
0.0259200000000001,-0.013048115880985
0.025952,-0.013144838149144
0.025984,-0.0132416825943626
0.026016,-0.0133447559642159
0.026048,-0.0134534661971116
0.02608,-0.0135604221958594
0.026112,-0.0136600344767475
0.0261440000000001,-0.0137552810342475
0.026176,-0.0138527353570626
0.026208,-0.0139553833523434
0.02624,-0.0140641219291384
0.026272,-0.0141797944240456
0.026304,-0.0143031926504065
0.026336,-0.0144319217090113
0.0263680000000001,-0.0145587432028292
0.0264,-0.0146813458922369
0.026432,-0.0148045269105946
0.026464,-0.0149283757634427
0.026496,-0.0150523559060824
0.026528,-0.0151841526743713
0.02656,-0.0153284119238312
0.0265920000000001,-0.0154793938862957
0.026624,-0.0156311358834726
0.026656,-0.0157831448129193
0.026688,-0.0159337337526046
0.02672,-0.0160763638218035
0.026752,-0.0162062768913082
0.026784,-0.0163272003754749
0.0268160000000001,-0.0164494863270412
0.026848,-0.0165784105040663
0.02688,-0.0167057518302044
0.026912,-0.0168182627630368
0.026944,-0.0169099316786648
0.026976,-0.0169821182536368
0.027008,-0.0170380301798946
0.0270400000000001,-0.0170838338628888
0.027072,-0.0171271826331912
0.027104,-0.0171689329423944
0.027136,-0.0172061244406456
0.027168,-0.0172391714624747
0.0272,-0.0172703726407742
0.027232,-0.0173018834686846
0.0272640000000001,-0.0173325848410408
0.027296,-0.0173564298925598
0.027328,-0.0173690809814893
0.0273600000000001,-0.0173684660408335
0.027392,-0.0173495952226181
0.027424,-0.017312240459059
0.027456,-0.0172631242434669
0.027488,-0.0172041413998825
0.02752,-0.0171364454961562
0.027552,-0.0170661642836429
0.0275840000000001,-0.0169914841632166
0.027616,-0.0169050772253717
0.027648,-0.0168095848154245
0.02768,-0.0167100179327132
0.027712,-0.0166028874025272
0.027744,-0.0164874763618981
0.027776,-0.0163731972272684
0.0278080000000001,-0.0162663023195293
0.02784,-0.0161625428776851
0.027872,-0.0160573367761675
0.027904,-0.0159514658642785
0.027936,-0.0158475544666639
0.027968,-0.0157480440852394
0.028,-0.0156552011982753
0.0280320000000001,-0.01557112483333
0.028064,-0.0154946167283029
0.028096,-0.0154226973746698
0.028128,-0.0153588705468406
0.02816,-0.0153100954485784
0.028192,-0.0152765361793715
0.028224,-0.0152514664892799
0.0282560000000001,-0.0152299056959363
0.028288,-0.0152122193139215
0.02832,-0.0151974624582204
0.028352,-0.0151828654376057
0.028384,-0.0151721314956014
0.028416,-0.0151724702766248
0.028448,-0.0151874194973553
0.0284800000000001,-0.0152152109204087
0.028512,-0.0152491514593753
0.028544,-0.0152811238570221
0.028576,-0.0153067290514271
0.028608,-0.0153300548654482
0.02864,-0.0153586768382305
0.028672,-0.015393343381032
0.0287040000000001,-0.0154247141276915
0.028736,-0.0154435081990874
0.028768,-0.0154523961984862
0.0288,-0.0154595080905059
0.028832,-0.0154692560240273
0.028864,-0.0154838391356974
0.028896,-0.0155052849899205
0.0289280000000001,-0.0155323202515495
0.02896,-0.0155587195656962
0.028992,-0.0155799444958887
0.029024,-0.0155968084767453
0.029056,-0.015611956213029
0.029088,-0.0156278392394229
0.02912,-0.0156467245379775
0.029152,-0.015670702891147
0.029184,-0.0157016969756454
0.029216,-0.0157414692023297
0.0292480000000001,-0.0157916293072771
0.02928,-0.0158536416991884
0.029312,-0.0159256953784505
0.029344,-0.016001052075027
0.029376,-0.0160778216462421
0.029408,-0.0161642850485996
0.02944,-0.0162656042794973
0.0294720000000001,-0.0163764806940655
0.029504,-0.0164913220134196
0.029536,-0.0166099389440404
0.029568,-0.0167308857586052
0.0296,-0.0168509431698721
0.029632,-0.0169733829943555
0.029664,-0.017104940410476
0.0296960000000001,-0.0172487007049189
0.029728,-0.0174024951867291
0.02976,-0.0175624167336705
0.029792,-0.0177279461050951
0.029824,-0.0178972947851474
0.029856,-0.0180700571397553
0.029888,-0.0182508282935569
0.0299200000000001,-0.0184394270168682
0.029952,-0.0186287996099018
0.029984,-0.018813625013406
0.030016,-0.018993947769184
