0.00604800000000005,0.0242673975391326
0.00608000000000009,0.023546716248902
0.00611200000000012,0.0228110331096535
0.00614399999999993,0.0220664667798368
0.00617599999999996,0.0213155373850148
0.00620799999999999,0.0205586976990265
0.00624000000000002,0.0197932007150022
0.00627200000000006,0.0190114754299171
0.00630400000000009,0.018210897268606
0.00633600000000012,0.0173958776884915
0.00636799999999993,0.0165660850849878
0.00639999999999996,0.0157206216445289
0.00643199999999999,0.0148636397201027
0.00646400000000003,0.0139945627377685
0.00649600000000006,0.0131091243420894
0.00652800000000009,0.0122064931769818
0.00656000000000012,0.0112908880999944
0.00659199999999993,0.0103680733746808
0.00662399999999996,0.00943396833638542
0.006656,0.00847916470875258
0.00668800000000003,0.00750434089052153
0.00672000000000006,0.00651576545732833
0.00675200000000009,0.0055161151886457
0.0067839999999999,0.0045059751871195
0.00681599999999993,0.00348587574503113
0.00684799999999997,0.00245629574266079
0.00688,0.00141766590963763
0.00691200000000003,0.000370371952953932
0.00694400000000006,-0.00068524244473657
0.00697600000000009,-0.00174887275297113
0.0070079999999999,-0.00282025084397383
0.00703999999999994,-0.00389914236234309
0.00707199999999997,-0.00498534421053726
0.007104,-0.00607868214682063
0.00713600000000003,-0.00717900849238934
0.00716800000000006,-0.00828619994445405
0.0072000000000001,-0.00940015549211255
0.00723199999999991,-0.0105207944319028
0.00726399999999994,-0.0116480544799836
0.00729599999999997,-0.0127818899779457
0.007328,-0.0139222701893147
0.00736000000000003,-0.0150723148736226
0.00739200000000007,-0.0162399514931046
0.0074240000000001,-0.0174312822029595
0.00745599999999991,-0.0186469246711675
0.00748799999999994,-0.01988240110845
0.00751999999999997,-0.0211285094383593
0.007552,-0.0223779515590735
0.00758400000000004,-0.0236289879725183
0.00761600000000007,-0.0248850443945982
0.0076480000000001,-0.026154336411013
0.00767999999999991,-0.0274401000318824
0.00771199999999994,-0.028735274506333
0.00774399999999997,-0.0300326608140716
0.00777600000000001,-0.0313337472632608
0.00780800000000004,-0.0326468380852445
0.00784000000000007,-0.033975251024315
0.0078720000000001,-0.0353151376926914
0.00790399999999991,-0.0366641639487521
0.00793599999999994,-0.0380220455238955
0.00796799999999998,-0.0393885134940686
0.00800000000000001,-0.0407633131403176
0.00803200000000004,-0.0421493400585474
0.00806400000000007,-0.0435511606846948
0.0080960000000001,-0.0449667210290026
0.00812799999999991,-0.0463871823228155
0.00815999999999995,-0.0478055839320133
0.00819199999999998,-0.0492204992672395
0.00822400000000001,-0.0506325064431849
0.00825600000000004,-0.0520421553943994
0.00828800000000007,-0.0534499683377885
0.00832000000000011,-0.0548595774427483
0.00835199999999992,-0.0562762468756557
0.00838399999999995,-0.0576985830131759
0.00841599999999998,-0.0591215087180795
0.00844800000000001,-0.0605403120108291
0.00848000000000004,-0.0619506591432165
0.00851200000000008,-0.0633548194901533
0.00854400000000011,-0.0647586316044023
0.00857599999999992,-0.0661643839944608
0.00860799999999995,-0.0675723424888076
0.00863999999999998,-0.0689827513550154
0.00867200000000001,-0.0703989710816662
0.00870400000000005,-0.0718260005220071
0.00873600000000008,-0.0732621871942697
0.00876800000000011,-0.0747022016327988
0.00879999999999992,-0.0761442233134531
0.00883199999999995,-0.0775884448699646
0.00886399999999998,-0.0790319022280893
0.00889600000000002,-0.0804668469760947
0.00892800000000005,-0.0818873763437294
0.00896000000000008,-0.0832930286161301
0.00899200000000011,-0.0846852586978263
0.00902399999999992,-0.0860623032165509
0.00905599999999995,-0.0874206617477572
0.00908799999999998,-0.0887633898322411
0.00912000000000002,-0.0900971278918663
0.00915200000000005,-0.0914249185191506
0.00918400000000008,-0.0927477054233166
0.00921600000000011,-0.0940663692155723
0.00924799999999992,-0.0953817298147731
0.00927999999999995,-0.0966945488010096
0.00931199999999999,-0.0980023945275873
0.00934400000000002,-0.0993011228235259
0.00937600000000005,-0.100593169491039
0.00940800000000008,-0.101881441513536
0.00944000000000011,-0.103160475092296
0.00947199999999992,-0.104424565641006
0.00950399999999996,-0.105676598062213
0.00953599999999999,-0.10692304268224
0.00956800000000002,-0.108166772867435
0.00960000000000005,-0.109408564277515
0.00963200000000008,-0.110645993749745
0.00966400000000012,-0.111874920427478
0.00969599999999993,-0.113097778665467
0.00972799999999996,-0.114320606817663
0.00975999999999999,-0.115539590004601
0.00979200000000002,-0.116742409075788
0.00982400000000005,-0.117925165396927
0.00985600000000009,-0.119093006321943
0.00988800000000012,-0.12024637326225
0.00991999999999993,-0.121381975613605
0.00995199999999996,-0.122499885493558
0.00998399999999999,-0.123602048908292
0.010016,-0.124690290242887
0.0100480000000001,-0.125766317153201
0.0100800000000001,-0.126828588139624
0.0101120000000001,-0.127870658446592
0.0101439999999999,-0.12888467894619
0.010176,-0.129866536790831
0.010208,-0.130823759657756
0.01024,-0.13176903656984
0.0102720000000001,-0.13270474845826
0.0103040000000001,-0.13362744431956
0.0103359999999999,-0.134533928486703
0.0103679999999999,-0.135418111157104
0.0104,-0.136275612171081
0.010432,-0.137107424213458
0.010464,-0.137916390540412
0.0104960000000001,-0.138705178943527
0.0105280000000001,-0.139473182114089
0.0105599999999999,-0.140214863579263
0.0105919999999999,-0.140926332935282
0.010624,-0.141609012620745
0.010656,-0.142266149530602
0.010688,-0.142900790040784
0.0107200000000001,-0.143512650944524
0.0107520000000001,-0.144096468618679
0.0107839999999999,-0.14465177545965
0.0108159999999999,-0.14518508671188
0.010848,-0.145698089915324
0.01088,-0.146188594579973
0.010912,-0.146657726507481
0.0109440000000001,-0.147108440154096
0.0109760000000001,-0.147543493856357
0.0110079999999999,-0.147965458142646
0.0110399999999999,-0.14837672380735
0.011072,-0.148779509751718
0.011104,-0.1491758705955
0.011136,-0.149567704063462
0.0111680000000001,-0.149956758150849
0.0112000000000001,-0.150344638071857
0.0112319999999999,-0.150729675805414
0.0112639999999999,-0.151105308342581
0.011296,-0.15146671333978
0.011328,-0.151814410009001
0.01136,-0.152150739964752
0.0113920000000001,-0.152477874611799
0.0114240000000001,-0.152794685637473
0.0114559999999999,-0.153098230913104
0.0114879999999999,-0.153392052013158
0.01152,-0.15368320746148
0.011552,-0.15397195699496
0.011584,-0.154251605773594
0.0116160000000001,-0.154517175570232
0.0116480000000001,-0.154765931486818
0.0116799999999999,-0.154995338787628
0.0117119999999999,-0.155209327767467
0.011744,-0.155412190466422
0.011776,-0.155602881216133
0.011808,-0.155781673319172
0.0118400000000001,-0.155947597254114
0.0118720000000001,-0.156097891367822
0.0119039999999999,-0.156233099496553
0.0119359999999999,-0.156355585418904
0.011968,-0.156467540506205
0.012,-0.156570991651838
0.012032,-0.156664671762938
0.012064,-0.156742368461577
0.012096,-0.156799562846625
0.012128,-0.156837094272492
0.0121600000000001,-0.156857639576585
0.012192,-0.156860551280081
0.012224,-0.156843344490822
0.012256,-0.156809995390442
0.012288,-0.156767975415923
0.01232,-0.156721073616519
0.012352,-0.156670900473705
0.0123840000000001,-0.156618928371943
0.012416,-0.156566498506346
0.012448,-0.156514827559643
0.01248,-0.156465014153472
0.012512,-0.156418045078945
0.012544,-0.156371664121677
0.012576,-0.156318719128241
0.0126080000000001,-0.156256936354939
0.01264,-0.156194242412838
0.012672,-0.156135473204721
0.012704,-0.156075031258987
0.012736,-0.156007051776569
0.012768,-0.155931098310362
0.0128,-0.155845502427276
0.0128320000000001,-0.155746845684267
0.012864,-0.155635086225103
0.012896,-0.155512039092341
0.0129280000000001,-0.155379382558168
0.01296,-0.155235527570355
0.012992,-0.155073995886679
0.013024,-0.154890025144911
0.013056,-0.154684202304505
0.013088,-0.15445897470064
0.01312,-0.154216624486623
0.0131520000000001,-0.153956138967527
0.013184,-0.153674696334618
0.013216,-0.153369688630527
0.013248,-0.153038711718855
0.01328,-0.152682692767967
0.013312,-0.152301295678463
0.013344,-0.151892372308129
0.0133760000000001,-0.151457060609156
0.013408,-0.150998299581202
0.01344,-0.15051883740644
0.013472,-0.150021239848563
0.013504,-0.149504761199757
0.013536,-0.148963693423168
0.013568,-0.1483940053426
0.0136000000000001,-0.147800145025823
0.013632,-0.147193178151698
0.013664,-0.1465821322296
0.013696,-0.145967210427479
0.013728,-0.145341668901988
0.01376,-0.144700487773106
0.013792,-0.144044034807944
0.0138240000000001,-0.143377680762887
0.013856,-0.142708295266666
0.013888,-0.142035963937259
0.01392,-0.141356969305643
0.013952,-0.140670983075981
0.013984,-0.139982713634766
0.014016,-0.139298400799571
0.0140480000000001,-0.138617531827412
0.01408,-0.137935821255424
0.014112,-0.137249264913435
0.014144,-0.136554127662731
0.014176,-0.13585006869771
0.014208,-0.135138651571123
0.01424,-0.134421317110473
0.0142720000000001,-0.133699389449655
0.014304,-0.132974081853281
0.014336,-0.132243365148908
0.014368,-0.131503451603707
0.0144,-0.130753953264853
0.014432,-0.129996391705063
0.014464,-0.129229063936532
0.0144960000000001,-0.128448524402882
0.014528,-0.127657787348373
0.01456,-0.126863363108973
0.014592,-0.126068173800334
0.014624,-0.125269945526814
0.014656,-0.124461552719769
0.014688,-0.123640728445034
0.01472,-0.122815357355561
0.014752,-0.121990249159324
0.014784,-0.12115985584261
0.0148160000000001,-0.120318371347038
0.014848,-0.119465396037625
0.01488,-0.118605582704247
0.014912,-0.11774823709898
0.014944,-0.116897587269268
0.014976,-0.11604753303291
0.015008,-0.115191744605577
0.0150400000000001,-0.114329326045204
0.015072,-0.113461323065487
0.015104,-0.112588694320879
0.015136,-0.111712315854506
0.015168,-0.110832985385708
0.0152,-0.109948289251494
0.015232,-0.109054084837731
0.0152640000000001,-0.108152794708181
0.015296,-0.107250436540208
0.015328,-0.106349441346675
0.01536,-0.105450153270291
0.015392,-0.104552866136716
0.015424,-0.103660963740829
0.015456,-0.102779444365188
0.0154880000000001,-0.101909770519782
0.01552,-0.10105136696966
0.015552,-0.100200518373938
0.015584,-0.0993518491520026
0.015616,-0.0985034779218241
0.015648,-0.0976555234500758
0.01568,-0.0968112107969568
0.0157120000000001,-0.0959753950459338
0.015744,-0.0951462730898868
0.015776,-0.0943183593716232
0.015808,-0.0934896731059558
0.01584,-0.0926602437036652
0.015872,-0.0918300792174903
0.015904,-0.0910023052216417
0.0159360000000001,-0.0901816879682773
0.015968,-0.0893663456193745
0.016,-0.0885507234515639
0.016032,-0.0877359177504836
0.016064,-0.0869267022827028
0.016096,-0.0861212059607895
0.016128,-0.0853170250076376
0.0161600000000001,-0.0845169309873984
0.016192,-0.0837190852185453
0.016224,-0.0829179802836175
0.016256,-0.0821147635708232
0.016288,-0.0813142634078259
0.01632,-0.080514666402909
0.016352,-0.0797104921095059
0.0163840000000001,-0.0789029164027114
0.016416,-0.0780999041868579
0.016448,-0.0773044408215257
0.0164800000000001,-0.0765124143454316
0.016512,-0.0757243380786367
0.016544,-0.0749443805645711
0.016576,-0.0741732745743428
0.016608,-0.0734098095573224
0.01664,-0.0726528306467307
0.016672,-0.0719012371447679
0.0167040000000001,-0.0711539810199825
0.016736,-0.0704100654177719
0.016768,-0.0696685431848641
0.0168,-0.0689285154085805
0.016832,-0.0681891299716368
0.016864,-0.0674495801231917
0.016896,-0.0667091030668159
0.0169280000000001,-0.0659669785660044
0.01696,-0.0652225275678223
0.016992,-0.0644751108452307
0.017024,-0.0637241276586006
0.017056,-0.0629690144368885
0.017088,-0.0622123806686715
0.01712,-0.0614616663613265
0.0171520000000001,-0.0607193720326687
0.017184,-0.0599777409262113
0.017216,-0.0592289168696478
0.017248,-0.0584737692083563
0.01728,-0.0577200207068827
0.017312,-0.0569735816086766
0.017344,-0.0562348907946159
0.0173760000000001,-0.0555024422861123
0.017408,-0.054771678193627
0.01744,-0.0540364640503993
0.017472,-0.0532973760624656
0.017504,-0.0525587243794765
0.017536,-0.0518213648615071
0.017568,-0.0510841926238383
0.0176000000000001,-0.0503461725417827
0.017632,-0.049606336495954
0.017664,-0.0488669178744776
0.017696,-0.0481318704996277
0.017728,-0.0474017129638102
0.01776,-0.0466750214373355
0.017792,-0.0459504594571501
0.0178240000000001,-0.0452267744764068
0.017856,-0.0445027945013566
0.017888,-0.0437774248144068
0.01792,-0.043049644782433
0.017952,-0.0423216419389089
0.017984,-0.0415973305070267
0.018016,-0.0408771953481608
0.0180480000000001,-0.0401597843978194
0.01808,-0.0394437380976988
0.018112,-0.0387246484136726
0.018144,-0.0379996707872958
0.018176,-0.0372774391233061
0.018208,-0.0365684592164751
0.01824,-0.0358711880751754
0.0182720000000001,-0.0351785305388
0.018304,-0.0344901579943092
0.018336,-0.0338095293268054
0.0183680000000001,-0.033139837626713
0.0184,-0.0324871602919572
0.018432,-0.0318558558594648
0.018464,-0.0312449013936531
0.018496,-0.0306514153302199
0.018528,-0.0300726840636566
0.01856,-0.0295061553842518
0.0185920000000001,-0.0289494320893435
0.018624,-0.0284034029559723
0.018656,-0.0278738649720442
0.018688,-0.0273648881231647
0.01872,-0.0268752149053732
0.018752,-0.0264049170350864
0.018784,-0.0259559099416369
0.0188160000000001,-0.0255267922757242
0.018848,-0.0251174712152339
0.01888,-0.0247297092432331
0.018912,-0.0243619631611256
0.018944,-0.024010871724118
0.018976,-0.0236732804052626
0.019008,-0.0233462330653337
0.0190400000000001,-0.0230301010419049
0.019072,-0.0227270968220037
0.019104,-0.0224361132801666
0.019136,-0.0221573487310283
0.019168,-0.021895960202293
0.0192,-0.0216522888149739
0.019232,-0.0214166288675193
0.0192640000000001,-0.0211856185254586
0.019296,-0.0209680080318447
0.019328,-0.020769403664013
0.01936,-0.0205849581773864
0.019392,-0.020403262793885
0.019424,-0.0202181068447948
0.019456,-0.0200337240345563
0.0194880000000001,-0.0198546896417635
0.01952,-0.0196802529926332
0.019552,-0.019504688464518
0.019584,-0.0193207987484384
0.019616,-0.0191281968828769
0.019648,-0.0189303244865166
0.01968,-0.0187272586609914
0.0197120000000001,-0.0185203380313059
0.019744,-0.0183158474598485
0.019776,-0.0181183793641248
0.019808,-0.0179271690097283
0.01984,-0.0177427525367912
0.019872,-0.0175674827158767
0.019904,-0.0174004001265098
0.0199360000000001,-0.0172387506637937
0.019968,-0.0170799770693426
0.02,-0.0169217102003925
0.020032,-0.0167617605638462
0.020064,-0.0165981101100065
0.020096,-0.0164289042810553
0.020128,-0.0162555814988468
0.02016,-0.0160813567971004
0.020192,-0.0159060941826957
0.020224,-0.0157278253042946
0.0202560000000001,-0.0155447421243903
0.020288,-0.0153583264985678
0.02032,-0.0151750015465125
0.020352,-0.0149994929634136
0.020384,-0.0148280271256915
0.020416,-0.0146533303909467
0.020448,-0.0144749440818485
0.0204800000000001,-0.0142931051721266
0.020512,-0.0141030313042338
0.020544,-0.013904699620042
0.020576,-0.0137018986869126
0.020608,-0.0134950357705878
0.02064,-0.01328262605957
0.020672,-0.0130601818287091
0.0207040000000001,-0.0128216841497483
0.020736,-0.0125678666752948
0.020768,-0.0123032355961866
0.0208,-0.012028878242993
0.020832,-0.0117439536092504
0.020864,-0.0114477199742074
0.020896,-0.0111426665910217
0.0209280000000001,-0.0108330299311273
0.02096,-0.0105164982758919
0.020992,-0.0101903177356847
0.021024,-0.00986010111578506
0.021056,-0.00952859091026354
0.021088,-0.00918836590560496
0.02112,-0.00883506780474962
0.0211520000000001,-0.00847468409957281
0.021184,-0.0081134180352364
0.021216,-0.00775205693322718
0.021248,-0.00738949384033089
0.02128,-0.0070278597817268
0.021312,-0.00667104003263485
0.021344,-0.00631951592130978
0.0213760000000001,-0.00597499241178953
0.021408,-0.00564094713996337
0.02144,-0.00532060885453506
0.021472,-0.00502010600680211
0.021504,-0.00474386214817576
0.021536,-0.00449093196041829
0.021568,-0.00425852281427556
0.0216000000000001,-0.00404402014235679
0.021632,-0.00384497972951233
0.021664,-0.00365912024301423
0.021696,-0.00348431599752959
0.021728,-0.00331858994992082
0.02176,-0.00316321365055781
0.021792,-0.00302122446048195
0.0218240000000001,-0.00289232913933386
0.021856,-0.00277752776335293
0.021888,-0.00267962877615533
0.0219200000000001,-0.00259808907636211
0.021952,-0.00253050273220211
0.021984,-0.0024714896382359
0.022016,-0.00241416672202292
0.022048,-0.00235843122726784
0.02208,-0.00230798017348732
0.022112,-0.00226311846300264
0.0221440000000001,-0.00222224891292542
0.022176,-0.00218389938997711
0.022208,-0.00214985401414666
0.02224,-0.00212680611173032
0.022272,-0.00211972106681884
0.022304,-0.00212503592559625
0.022336,-0.00213252296403498
0.0223680000000001,-0.00213394735128144
0.0224,-0.00212985515318903
0.022432,-0.00212769778334527
0.022464,-0.00213316275997997
0.022496,-0.00214337451508171
0.022528,-0.00215189632902583
0.02256,-0.00215904788120967
0.0225920000000001,-0.00216892562541861
0.022624,-0.00218221178842602
0.022656,-0.0022008024596042
0.022688,-0.00222832665970914
0.02272,-0.0022650207552641
0.022752,-0.00231238631436334
0.022784,-0.0023736758107395
0.0228160000000001,-0.00244562929070067
0.022848,-0.00252150340346507
0.02288,-0.00259818590170907
0.022912,-0.00267466374385612
0.022944,-0.0027531548139303
0.022976,-0.00283759424569351
0.023008,-0.00292850940483215
0.0230400000000001,-0.0030245411082453
0.023072,-0.00312443877738849
0.023104,-0.0032270552405596
0.023136,-0.00333134171166427
0.023168,-0.00343634294129935
0.0232,-0.00354119253604481
0.023232,-0.00364510844190726
0.0232640000000001,-0.00374738858791135
0.023296,-0.00384740668588912
0.023328,-0.00394460818257209
0.02336,-0.00403850636014502
0.023392,-0.00412867858147573
0.023424,-0.00421476267629092
0.023456,-0.00429645346462373
0.0234880000000001,-0.0043766366036759
0.02352,-0.00445990692265658
0.023552,-0.0045442750379139
0.023584,-0.00462413813991757
0.023616,-0.00470059966275147
0.023648,-0.00477849171838142
0.02368,-0.00485604890559252
0.023712,-0.00492787960438225
0.023744,-0.00499214894957009
0.023776,-0.00505221738774249
0.0238080000000001,-0.00511312679994629
0.02384,-0.00517330820194849
0.023872,-0.00522755358675688
0.023904,-0.00527419943078934
0.023936,-0.00531049138856122
0.023968,-0.00533205828048326
0.024,-0.00534116818996981
0.0240320000000001,-0.00534369246674292
0.024064,-0.00534198452237224
0.024096,-0.0053364052797528
0.024128,-0.00532732244352799
0.02416,-0.00531510930815394
0.024192,-0.00530328082271659
0.024224,-0.00529701407827727
0.0242560000000001,-0.00529485701127505
0.024288,-0.00529483840551103
0.02432,-0.00530331107270018
0.024352,-0.0053236858908733
0.024384,-0.00535221839648264
0.024416,-0.00538668873459465
0.024448,-0.00542379967540543
0.0244800000000001,-0.00546175731472641
0.024512,-0.00550394418530446
0.024544,-0.00554913218206026
0.024576,-0.00559242268442447
0.024608,-0.00563243161728446
0.02464,-0.00566979283892527
0.024672,-0.00570198748186142
0.0247040000000001,-0.00572485275394348
0.024736,-0.00574397666047047
0.024768,-0.00577018494079166
0.0248,-0.00580413090237523
0.024832,-0.00584393309991435
0.024864,-0.00589288271998421
0.024896,-0.00594965690232478
0.0249280000000001,-0.00600925924052442
0.02496,-0.00607020520410607
0.024992,-0.00613616306063798
0.025024,-0.00621244228212457
0.025056,-0.00630084063907964
0.025088,-0.00640113971690634
0.02512,-0.00651000017358244
0.0251520000000001,-0.00662243935005728
0.025184,-0.00673698357396421
0.025216,-0.0068541720921243
0.025248,-0.00697452412086246
0.02528,-0.00709853923219706
0.025312,-0.00722669774763204
0.025344,-0.00735946113866999
0.0253760000000001,-0.00749413524343653
0.025408,-0.00762637958863248
0.02544,-0.00775846541596301
0.0254720000000001,-0.00789310434945903
0.025504,-0.00802470069191284
0.025536,-0.00814750791421771
0.025568,-0.00826436152336911
0.0256,-0.00838478264319097
0.025632,-0.00851321352905956
0.025664,-0.00864379703881167
0.0256960000000001,-0.00877053351246468
0.025728,-0.00889287630781654
0.02576,-0.00901220695817034
0.025792,-0.00912983706357551
0.025824,-0.00924701066478232
0.025856,-0.0093649065682838
0.025888,-0.00948464062260452
0.0259200000000001,-0.00960726794602416
0.025952,-0.00973378510595035
0.025984,-0.0098619950604256
0.026016,-0.00998485050415171
0.026048,-0.0101002246553811
0.02608,-0.0102130926034047
0.026112,-0.0103237154397942
0.0261440000000001,-0.0104285847782896
0.026176,-0.0105307492699329
0.026208,-0.0106368436726199
0.02624,-0.0107467690891925
0.026272,-0.0108535332993022
0.026304,-0.0109519182148465
0.026336,-0.0110452773816588
0.0263680000000001,-0.0111405324508362
0.0264,-0.01123785412572
0.026432,-0.0113305336410431
0.026464,-0.0114136486581846
0.026496,-0.0114876611857697
0.026528,-0.0115548955699057
0.02656,-0.0116175431352828
0.0265920000000001,-0.0116807739595212
0.026624,-0.0117512655649274
0.026656,-0.0118290109075112
0.026688,-0.0119102921251146
0.02672,-0.0119916373862167
0.026752,-0.0120666726321481
0.026784,-0.0121307569530974
0.0268160000000001,-0.0121846446274386
0.026848,-0.0122309617214222
0.02688,-0.0122753161503193
0.026912,-0.0123248252631282
0.026944,-0.0123798314216548
0.026976,-0.0124337442815737
0.027008,-0.012481710134008
0.0270400000000001,-0.0125274112316735
0.027072,-0.0125749268345644
0.027104,-0.0126198943144117
0.027136,-0.0126576421217823
0.027168,-0.0126888857521546
0.0272,-0.0127130981897706
0.027232,-0.0127248223645789
0.0272640000000001,-0.0127202462389915
0.027296,-0.0127008694401293
0.027328,-0.0126700147380549
0.0273600000000001,-0.0126308029399009
0.027392,-0.0125861608906139
0.027424,-0.0125388292564353
0.027456,-0.0124913700945998
0.027488,-0.0124430370229803
0.02752,-0.0123912608250481
0.027552,-0.0123368095080659
0.0275840000000001,-0.0122822997548749
0.027616,-0.012230171262902
0.027648,-0.0121795570035071
0.02768,-0.0121309060995676
0.027712,-0.0120896655077099
0.027744,-0.0120565012414822
0.027776,-0.0120251093346952
0.0278080000000001,-0.0119877803924741
0.02784,-0.0119436770140636
0.027872,-0.0118988934457941
0.027904,-0.0118546798030187
0.027936,-0.0118116221805012
0.027968,-0.0117783994158289
0.028,-0.011760498224269
0.0280320000000001,-0.0117529978130856
0.028064,-0.0117507322449506
0.028096,-0.0117507540803589
0.028128,-0.0117471559117139
0.02816,-0.0117357087510283
0.028192,-0.0117175269759296
0.028224,-0.0116955477334981
0.0282560000000001,-0.0116693693259582
0.028288,-0.0116367383065082
0.02832,-0.0116018481668499
0.028352,-0.0115723737261283
0.028384,-0.0115491565119352
0.028416,-0.011526080520849
0.028448,-0.0115018489776264
0.0284800000000001,-0.0114821100200257
0.028512,-0.0114677417351636
0.028544,-0.0114558295921884
0.028576,-0.0114467645550034
0.028608,-0.0114427574971772
0.02864,-0.0114427096266068
0.028672,-0.0114436988332435
0.0287040000000001,-0.0114492776372655
0.028736,-0.0114665068476135
0.028768,-0.0114956402217302
0.0288,-0.0115299690560032
0.028832,-0.0115644937406747
0.028864,-0.0115995880162906
0.028896,-0.0116343405010324
0.0289280000000001,-0.0116660080350481
0.02896,-0.0116951767530371
0.028992,-0.0117242744997557
0.029024,-0.0117586832734469
0.029056,-0.0118021319000241
0.029088,-0.0118498922435238
0.02912,-0.011900051057401
0.029152,-0.0119608663008077
0.029184,-0.0120374770967177
0.029216,-0.0121245620644884
0.0292480000000001,-0.012216506343163
0.02928,-0.0123130982252383
0.029312,-0.0124160069409972
0.029344,-0.0125267566349869
0.029376,-0.0126467334314675
0.029408,-0.0127771922665951
0.02944,-0.0129192634924165
0.0294720000000001,-0.0130739592576999
0.029504,-0.0132390424808223
0.029536,-0.0134105417096697
0.029568,-0.0135878772835998
0.0296,-0.0137692040294884
0.029632,-0.0139477888957404
0.029664,-0.0141186160522643
0.0296960000000001,-0.0142820203608155
0.029728,-0.0144401984564204
0.02976,-0.014595183215922
0.029792,-0.014745714116543
