0.0072000000000001,-0.00891786310502615
0.00723199999999991,-0.0100956579231276
0.00726399999999994,-0.0112916589878549
0.00729599999999997,-0.0125049471304506
0.007328,-0.0137315239484428
0.00736000000000003,-0.0149626499600044
0.00739200000000007,-0.0161946103678302
0.0074240000000001,-0.0174340287384351
0.00745599999999991,-0.0186845679846066
0.00748799999999994,-0.019942717237955
0.00751999999999997,-0.0212096092778051
0.007552,-0.0224932147717714
0.00758400000000004,-0.0237996760772078
0.00761600000000007,-0.0251265110062986
0.0076480000000001,-0.0264676176295615
0.00767999999999991,-0.0278204574202237
0.00771199999999994,-0.029181419591766
0.00774399999999997,-0.0305452642751443
0.00777600000000001,-0.0319134109561961
0.00780800000000004,-0.0332909629482394
0.00784000000000007,-0.0346763831832298
0.0078720000000001,-0.0360644674333425
0.00790399999999991,-0.037456666347321
0.00793599999999994,-0.0388581101851516
0.00796799999999998,-0.0402704220517495
0.00800000000000001,-0.0416932129098551
0.00803200000000004,-0.0431261135525087
0.00806400000000007,-0.0445656361241104
0.0080960000000001,-0.046006651347119
0.00812799999999991,-0.04744754046668
0.00815999999999995,-0.0488886988479708
0.00819199999999998,-0.0503336399041095
0.00822400000000001,-0.0517875167401579
0.00825600000000004,-0.0532519691696231
0.00828800000000007,-0.0547266191650796
0.00832000000000011,-0.056207966061301
0.00835199999999992,-0.0576877269322074
0.00838399999999995,-0.0591626045032842
0.00841599999999998,-0.0606364657171656
0.00844800000000001,-0.0621116603632929
0.00848000000000004,-0.0635884845426608
0.00851200000000008,-0.0650640771783411
0.00854400000000011,-0.066533898855877
0.00857599999999992,-0.067996885334206
0.00860799999999995,-0.0694570898524104
0.00863999999999998,-0.0709201728895206
0.00867200000000001,-0.0723851133913352
0.00870400000000005,-0.0738471840310947
0.00873600000000008,-0.0753082752172846
0.00876800000000011,-0.0767739217334359
0.00879999999999992,-0.0782429806224097
0.00883199999999995,-0.0797106064285248
0.00886399999999998,-0.0811754379938517
0.00889600000000002,-0.0826349663358051
0.00892800000000005,-0.0840850117128835
0.00896000000000008,-0.0855279826969836
0.00899200000000011,-0.0869698430513884
0.00902399999999992,-0.0884129933026649
0.00905599999999995,-0.0898577988703413
0.00908799999999998,-0.0913014547337655
0.00912000000000002,-0.0927394956449973
0.00915200000000005,-0.0941709178293613
0.00918400000000008,-0.0955966545903562
0.00921600000000011,-0.0970207153072883
0.00924799999999992,-0.0984455416268681
0.00927999999999995,-0.0998683981968215
0.00931199999999999,-0.101288020934976
0.00934400000000002,-0.10270195576218
0.00937600000000005,-0.104106069106999
0.00940800000000008,-0.10549653321552
0.00944000000000011,-0.106869780983448
0.00947199999999992,-0.108228798813867
0.00950399999999996,-0.109577018697308
0.00953599999999999,-0.110909477100708
0.00956800000000002,-0.112220945794695
0.00960000000000005,-0.113514762943467
0.00963200000000008,-0.11479782983405
0.00966400000000012,-0.116073429268026
0.00969599999999993,-0.117342725571748
0.00972799999999996,-0.118606801408774
0.00975999999999999,-0.119869798366162
0.00979200000000002,-0.121134304621493
0.00982400000000005,-0.122394546319261
0.00985600000000009,-0.12364451756724
0.00988800000000012,-0.124883673514968
0.00991999999999993,-0.126113404723179
0.00995199999999996,-0.127335007861928
0.00998399999999999,-0.128546552440696
0.010016,-0.129741256344783
0.0100480000000001,-0.130917225611237
0.0100800000000001,-0.132079576587081
0.0101120000000001,-0.133228717565237
0.0101439999999999,-0.134361322939796
0.010176,-0.13547429097152
0.010208,-0.136564733614564
0.01024,-0.137633134313149
0.0102720000000001,-0.138675583404027
0.0103040000000001,-0.139684707748902
0.0103359999999999,-0.140663120036867
0.0103679999999999,-0.141615818283791
0.0104,-0.142542452328855
0.010432,-0.143443979846795
0.010464,-0.144320073480882
0.0104960000000001,-0.145168573202295
0.0105280000000001,-0.145990646459703
0.0105599999999999,-0.146786192999788
0.0105919999999999,-0.147550158347926
0.010624,-0.14828224708315
0.010656,-0.148989111991485
0.010688,-0.149672576194264
0.0107200000000001,-0.150333719906408
0.0107520000000001,-0.150978596208112
0.0107839999999999,-0.15160845301965
0.0108159999999999,-0.15222068199547
0.010848,-0.152816012084669
0.01088,-0.153393883962014
0.010912,-0.153951902982545
0.0109440000000001,-0.154490999896998
0.0109760000000001,-0.155013942941364
0.0110079999999999,-0.155526449984272
0.0110399999999999,-0.156032580933762
0.011072,-0.156531070897461
0.011104,-0.157021986177906
0.011136,-0.157504131363893
0.0111680000000001,-0.157971364434884
0.0112000000000001,-0.158416128543664
0.0112319999999999,-0.158837729980611
0.0112639999999999,-0.159242398350931
0.011296,-0.159631511303968
0.011328,-0.160005775134371
0.01136,-0.160370844830232
0.0113920000000001,-0.160727548576932
0.0114240000000001,-0.161072930424961
0.0114559999999999,-0.161404241328793
0.0114879999999999,-0.161718898997335
0.01152,-0.162020785595269
0.011552,-0.162314144495973
0.011584,-0.162594743676714
0.0116160000000001,-0.162858010889522
0.0116480000000001,-0.163104731746232
0.0116799999999999,-0.163337528930237
0.0117119999999999,-0.163558837576337
0.011744,-0.163767776525605
0.011776,-0.163958528233137
0.011808,-0.164130082765485
0.0118400000000001,-0.164288364034024
0.0118720000000001,-0.164434515363113
0.0119039999999999,-0.164565877438111
0.0119359999999999,-0.164683086917271
0.011968,-0.164788591329943
0.012,-0.164884657158691
0.012032,-0.164973378187068
0.012064,-0.165056683586513
0.012096,-0.165136345747605
0.012128,-0.165213987860842
0.0121600000000001,-0.16528795406233
0.012192,-0.165351657791605
0.012224,-0.165403357402721
0.012256,-0.165448342153017
0.012288,-0.165487120797408
0.01232,-0.165516370397624
0.012352,-0.165536129767791
0.0123840000000001,-0.165548310951822
0.012416,-0.165554673555319
0.012448,-0.165553694966506
0.01248,-0.16554205597597
0.012512,-0.165519800814813
0.012544,-0.16548571136349
0.012576,-0.165436759858438
0.0126080000000001,-0.165373269335364
0.01264,-0.165297425423857
0.012672,-0.165211250988795
0.012704,-0.165116613842998
0.012736,-0.165015234209153
0.012768,-0.164908691936361
0.0128,-0.164795296286834
0.0128320000000001,-0.164671601588031
0.012864,-0.1645375341656
0.012896,-0.164391735789466
0.0129280000000001,-0.164231079227045
0.01296,-0.164055795600031
0.012992,-0.163864818245304
0.013024,-0.16365526821602
0.013056,-0.163430751913291
0.013088,-0.163198394427063
0.01312,-0.162958523877416
0.0131520000000001,-0.162701378496429
0.013184,-0.162417256316616
0.013216,-0.162105332217772
0.013248,-0.161765534296954
0.01328,-0.161395962452043
0.013312,-0.160997987185714
0.013344,-0.160574765206337
0.0133760000000001,-0.160129248192276
0.013408,-0.159664191801918
0.01344,-0.15918527113509
0.013472,-0.158699612965865
0.013504,-0.158207607130629
0.013536,-0.157705883537194
0.013568,-0.157191272140411
0.0136000000000001,-0.156660794870585
0.013632,-0.156114825426943
0.013664,-0.155555600954949
0.013696,-0.154988333761014
0.013728,-0.154416603267699
0.01376,-0.153838688704962
0.013792,-0.153257361810368
0.0138240000000001,-0.152675814968695
0.013856,-0.152091959884642
0.013888,-0.151505082418013
0.01392,-0.150916385705896
0.013952,-0.150326962847916
0.013984,-0.149734665516434
0.014016,-0.149135588001165
0.0140480000000001,-0.148529225707775
0.01408,-0.14791698505216
0.014112,-0.147300156245541
0.014144,-0.146679919194477
0.014176,-0.14605421200368
0.014208,-0.145419214918485
0.01424,-0.14477764591603
0.0142720000000001,-0.14413265486522
0.014304,-0.143478984378059
0.014336,-0.142811102485885
0.014368,-0.142128898279073
0.0144,-0.141434158722771
0.014432,-0.140731678879846
0.014464,-0.140027789605752
0.0144960000000001,-0.139322073188731
0.014528,-0.138610342835175
0.01456,-0.137891833529253
0.014592,-0.13716771098899
0.014624,-0.136435936809251
0.014656,-0.135692749700988
0.014688,-0.134937760394233
0.01472,-0.134172463434967
0.014752,-0.133401348972593
0.014784,-0.132630431933404
0.0148160000000001,-0.131859060430871
0.014848,-0.131079752687708
0.01488,-0.130289907025237
0.014912,-0.129493987255951
0.014944,-0.128691741108449
0.014976,-0.127876008960959
0.015008,-0.127041392931301
0.0150400000000001,-0.126191055921989
0.015072,-0.125331719547146
0.015104,-0.124466483640199
0.015136,-0.123596327301763
0.015168,-0.122722146674484
0.0152,-0.121844759229952
0.015232,-0.120964907899077
0.0152640000000001,-0.12008326504993
0.015296,-0.119200436316968
0.015328,-0.118316964285519
0.01536,-0.117430194845598
0.015392,-0.116535759050653
0.015424,-0.115635866689147
0.015456,-0.114739472867345
0.0154880000000001,-0.113856723982336
0.01552,-0.112990720939516
0.015552,-0.112134299469536
0.015584,-0.111280126335444
0.015616,-0.11042636042074
0.015648,-0.109573158249575
0.01568,-0.108723780230275
0.0157120000000001,-0.107883114480727
0.015744,-0.107049388707179
0.015776,-0.106220283224253
0.015808,-0.105401746543167
0.01584,-0.104596764816749
0.015872,-0.103798074630347
0.015904,-0.103001395556528
0.0159360000000001,-0.102209611977098
0.015968,-0.101420987518867
0.016,-0.100630107099003
0.016032,-0.099835063794054
0.016064,-0.0990391011150253
0.016096,-0.0982471026764246
0.016128,-0.0974573032764846
0.0161600000000001,-0.0966674011483057
0.016192,-0.0958833728082141
0.016224,-0.0951082417892297
0.016256,-0.0943347907480648
0.016288,-0.0935556561731167
0.01632,-0.092772125217943
0.016352,-0.091989161378307
0.0163840000000001,-0.0912082190985428
0.016416,-0.0904287400595334
0.016448,-0.0896470491429219
0.0164800000000001,-0.0888578326858538
0.016512,-0.0880592913696625
0.016544,-0.0872516446807066
0.016576,-0.0864350984350315
0.016608,-0.0856098455874898
0.01664,-0.0847792041893136
0.016672,-0.0839481396638031
0.0167040000000001,-0.08311811238722
0.016736,-0.0822916803710902
0.016768,-0.081473055871434
0.0168,-0.0806599080850574
0.016832,-0.0798463317215949
0.016864,-0.0790330427134125
0.016896,-0.0782244075275724
0.0169280000000001,-0.0774213520827595
0.01696,-0.0766228541230004
0.016992,-0.0758279421565022
0.017024,-0.0750356938837576
0.017056,-0.07424523464723
0.017088,-0.0734557359031348
0.01712,-0.0726664137158005
0.0171520000000001,-0.071876527275049
0.017184,-0.0710853774370035
0.017216,-0.0702923052886889
0.017248,-0.0694998279265251
0.01728,-0.0687152958068964
0.017312,-0.0679442598227727
0.017344,-0.0671868121553357
0.0173760000000001,-0.0664411124738167
0.017408,-0.0657022805844483
0.01744,-0.0649638714683823
0.017472,-0.0642261622397109
0.017504,-0.0634931751281494
0.017536,-0.0627654889616177
0.017568,-0.0620417324307407
0.0176000000000001,-0.0613206143173804
0.017632,-0.0606009204676287
0.017664,-0.0598815108360287
0.017696,-0.0591613166004113
0.017728,-0.0584424745364641
0.01776,-0.0577319830092543
0.017792,-0.0570319305449561
0.0178240000000001,-0.0563341766728997
0.017856,-0.055630508456504
0.017888,-0.0549183269541009
0.01792,-0.0542002523334702
0.017952,-0.053480609843765
0.017984,-0.0527602745212436
0.018016,-0.0520413015534988
0.0180480000000001,-0.0513274779793233
0.01808,-0.0506191664895341
0.018112,-0.0499179044498381
0.018144,-0.0492300941583092
0.018176,-0.0485604303949146
0.018208,-0.0479082363489205
0.01824,-0.0472709546251694
0.0182720000000001,-0.0466461747608091
0.018304,-0.0460316275632235
0.018336,-0.0454251795945064
0.0183680000000001,-0.0448248278004492
0.0184,-0.0442286942819902
0.018432,-0.0436381583968185
0.018464,-0.0430563733571712
0.018496,-0.0424799711175486
0.018528,-0.0419051686350043
0.01856,-0.0413366073820678
0.0185920000000001,-0.0407792209813526
0.018624,-0.0402325398257842
0.018656,-0.0396973516640723
0.018688,-0.0391793570121357
0.01872,-0.0386825337959574
0.018752,-0.0382055367234238
0.018784,-0.0377452166666685
0.0188160000000001,-0.0373017506619171
0.018848,-0.0368802931324204
0.01888,-0.0364811998269584
0.018912,-0.0360947041615208
0.018944,-0.0357142065699854
0.018976,-0.0353436154602077
0.019008,-0.0349903166505699
0.0190400000000001,-0.0346579975369335
0.019072,-0.03434501543697
0.019104,-0.0340479181348614
0.019136,-0.0337634682408115
0.019168,-0.0334917716593182
0.0192,-0.0332347906577777
0.019232,-0.0329911825168347
0.0192640000000001,-0.0327577868217013
0.019296,-0.0325316499001467
0.019328,-0.0323100161838576
0.01936,-0.0320934265478427
0.019392,-0.0318842339378097
0.019424,-0.0316815053909808
0.019456,-0.0314856444101594
0.0194880000000001,-0.0312989044942263
0.01952,-0.0311202277295654
0.019552,-0.0309467320329418
0.019584,-0.030775735551094
0.019616,-0.0306047479933102
0.019648,-0.0304345994093976
0.01968,-0.030271090766234
0.0197120000000001,-0.0301152172821693
0.019744,-0.0299578442054416
0.019776,-0.0297929956410266
0.019808,-0.0296251950209516
0.01984,-0.0294624340917748
0.019872,-0.0293121033994604
0.019904,-0.0291778840315496
0.0199360000000001,-0.0290581777480996
0.019968,-0.0289496238889239
0.02,-0.0288490897994308
0.020032,-0.0287536610205007
0.020064,-0.0286574945789427
0.020096,-0.028550181473377
0.020128,-0.0284265042400983
0.02016,-0.0282916513203986
0.020192,-0.0281510542395984
0.020224,-0.0280079235351716
0.0202560000000001,-0.0278652896306051
0.020288,-0.0277197053342482
0.02032,-0.0275673492936213
0.020352,-0.0274128628139494
0.020384,-0.0272612149069799
0.020416,-0.0271120044310685
0.020448,-0.0269598439197379
0.0204800000000001,-0.0267978628887055
0.020512,-0.026622852738669
0.020544,-0.0264337635126395
0.020576,-0.0262328011823163
0.020608,-0.0260208056559038
0.02064,-0.0257935699922932
0.020672,-0.0255516200840415
0.0207040000000001,-0.0252992674189297
0.020736,-0.0250374171716449
0.020768,-0.0247650582303566
0.0208,-0.0244812903357779
0.020832,-0.0241853181087058
0.020864,-0.0238764452884478
0.020896,-0.0235540691772454
0.0209280000000001,-0.0232176752858555
0.02096,-0.022866832175507
0.020992,-0.0225011864915045
0.021024,-0.022123595373571
0.021056,-0.0217386434064385
0.021088,-0.0213474850917157
0.02112,-0.020952442631277
0.0211520000000001,-0.020557557841826
0.021184,-0.0201603903550025
0.021216,-0.0197549818860555
0.021248,-0.0193420478276201
0.02128,-0.018929139817092
0.021312,-0.0185252096330061
0.021344,-0.0181354664206854
0.0213760000000001,-0.0177597143990166
0.021408,-0.0173990127301881
0.02144,-0.0170562235383186
0.021472,-0.0167308521660218
0.021504,-0.0164236732443227
0.021536,-0.0161403849807443
0.021568,-0.0158881099309955
0.0216000000000001,-0.015667177728036
0.021632,-0.0154709688651462
0.021664,-0.0152976922155133
0.021696,-0.0151494351486588
0.021728,-0.0150249690266279
0.02176,-0.0149212366843277
0.021792,-0.0148353770712039
0.0218240000000001,-0.0147647168298373
0.021856,-0.0147067621334426
0.021888,-0.0146591907769434
0.0219200000000001,-0.0146198445163366
0.021952,-0.0145867216511067
0.021984,-0.0145611070342548
0.022016,-0.0145492238626817
0.022048,-0.0145524582067719
0.02208,-0.0145651731547211
0.022112,-0.014583383154033
0.0221440000000001,-0.014602146582831
0.022176,-0.0146181411656938
0.022208,-0.0146333319579495
0.02224,-0.014648316488348
0.022272,-0.014661781608502
0.022304,-0.0146725307732905
0.022336,-0.0146826153906101
0.0223680000000001,-0.0146927135414919
0.0224,-0.0146953126933839
0.022432,-0.0146859685012033
0.022464,-0.0146706485104189
0.022496,-0.0146587043087743
0.022528,-0.0146525611858078
0.02256,-0.0146475675780664
0.0225920000000001,-0.014643778068139
0.022624,-0.0146419020706001
0.022656,-0.0146376515939364
0.022688,-0.0146314564749335
0.02272,-0.0146305945182011
0.022752,-0.0146405571203749
0.022784,-0.0146614501557504
0.0228160000000001,-0.0146915148715424
0.022848,-0.0147291222084956
0.02288,-0.0147759039828664
0.022912,-0.0148352686250584
0.022944,-0.0149041052661938
0.022976,-0.0149788892529008
0.023008,-0.0150613837782976
0.0230400000000001,-0.0151488481380885
0.023072,-0.0152349733198064
0.023104,-0.015317062664223
0.023136,-0.0153945309848225
0.023168,-0.0154700041482867
0.0232,-0.0155478364990036
0.023232,-0.0156258165920075
0.0232640000000001,-0.0157012743151139
0.023296,-0.0157767840887209
0.023328,-0.0158503746526906
0.02336,-0.0159164661488464
0.023392,-0.0159730522386156
0.023424,-0.0160233378319874
0.023456,-0.0160753615993736
0.0234880000000001,-0.0161353616354887
0.02352,-0.0162041149930707
0.023552,-0.0162773254662094
0.023584,-0.0163459935524613
0.023616,-0.0164030435445241
0.023648,-0.0164469770262986
0.02368,-0.016478341196574
0.023712,-0.0164976937261462
0.023744,-0.0165087382266422
0.023776,-0.0165168441687323
0.0238080000000001,-0.0165238922322922
0.02384,-0.0165297681486847
0.023872,-0.0165312563523738
0.023904,-0.0165266532412815
0.023936,-0.016522576742639
0.023968,-0.0165258372718024
0.024,-0.0165377456200833
0.0240320000000001,-0.0165576395609937
0.024064,-0.0165817769457178
0.024096,-0.0166016740352636
0.024128,-0.0166138714297471
0.02416,-0.016625247901073
0.024192,-0.016639721517095
0.024224,-0.0166508994547928
0.0242560000000001,-0.0166553740009283
0.024288,-0.016656932820523
0.02432,-0.0166578760114298
0.024352,-0.0166616152321658
0.024384,-0.0166700902808555
0.024416,-0.0166800933940109
0.024448,-0.0166930538577519
0.0244800000000001,-0.0167140955440679
0.024512,-0.0167448496264778
0.024544,-0.0167849490826705
0.024576,-0.0168309229747607
0.024608,-0.0168745359280641
0.02464,-0.0169125551696444
0.024672,-0.0169520654336873
0.0247040000000001,-0.0170003083123346
0.024736,-0.0170589918081775
0.024768,-0.0171246813618297
0.0248,-0.0171860357686312
0.024832,-0.0172350834170181
0.024864,-0.017280795083167
0.024896,-0.0173358889877314
0.0249280000000001,-0.0174008835700422
0.02496,-0.0174706311393624
0.024992,-0.017546640738852
0.025024,-0.0176309659633388
0.025056,-0.0177204968959926
0.025088,-0.0178167456490452
0.02512,-0.0179249047946747
0.0251520000000001,-0.0180435237515102
0.025184,-0.018164345377301
0.025216,-0.0182841069850409
0.025248,-0.0184067186815689
0.02528,-0.0185314445774815
0.025312,-0.0186538444715695
0.025344,-0.0187729604249573
0.0253760000000001,-0.0188898216143376
0.025408,-0.0190054122809612
0.02544,-0.0191206729937309
0.0254720000000001,-0.0192365018984215
0.025504,-0.0193537559524398
0.025536,-0.0194732521445705
0.025568,-0.0195957686991963
0.0256,-0.0197220462645097
0.025632,-0.0198527890842702
0.025664,-0.0199855289629301
0.0256960000000001,-0.0201129981240163
0.025728,-0.020229759661613
0.02576,-0.0203389406015118
0.025792,-0.0204503361872649
0.025824,-0.0205686460809899
0.025856,-0.0206913916911948
0.025888,-0.0208175647905479
0.0259200000000001,-0.0209449660710515
0.025952,-0.0210697154762595
0.025984,-0.0211945117233449
0.026016,-0.0213255996102256
0.026048,-0.0214625148069854
0.02608,-0.0216011212859763
0.026112,-0.0217407339706796
0.0261440000000001,-0.0218825947395651
0.026176,-0.022027874615972
0.026208,-0.0221776764254217
0.02624,-0.0223299001994394
0.026272,-0.0224807241583679
0.026304,-0.0226297602882251
0.026336,-0.0227785614491233
0.0263680000000001,-0.0229285915060509
0.0264,-0.0230780915123374
0.026432,-0.0232266986409188
0.026464,-0.0233791240470609
0.026496,-0.0235353703961048
0.026528,-0.023691676442524
0.02656,-0.0238477064048862
0.0265920000000001,-0.0240019203383962
0.026624,-0.0241479164239741
0.026656,-0.0242810640944215
0.026688,-0.0244021024988097
0.02672,-0.0245136190222594
0.026752,-0.0246149172528185
0.026784,-0.0247035009783186
0.0268160000000001,-0.0247833698875719
0.026848,-0.0248620510828505
0.02688,-0.0249402816915662
0.026912,-0.025011851503783
0.026944,-0.0250722726665005
0.026976,-0.0251224421690142
0.027008,-0.0251619816859778
0.0270400000000001,-0.0251886893216115
0.027072,-0.0252036991636964
0.027104,-0.025209992259454
0.027136,-0.0252103705060294
0.027168,-0.0252043264878232
0.0272,-0.0251864220363299
0.027232,-0.0251529242157068
0.0272640000000001,-0.0251085132955763
0.027296,-0.0250581810125137
0.027328,-0.0250016244986105
0.0273600000000001,-0.0249429440259663
0.027392,-0.0248865744862692
0.027424,-0.0248285414986708
0.027456,-0.0247645302542078
0.027488,-0.0246955524477612
0.02752,-0.0246213203321178
0.027552,-0.0245365626381733
0.0275840000000001,-0.0244408010883126
0.027616,-0.0243405372987478
0.027648,-0.0242374422973555
0.02768,-0.0241324434550249
0.027712,-0.0240314404188171
0.027744,-0.023935527237117
0.027776,-0.0238419413933728
0.0278080000000001,-0.0237512574959517
0.02784,-0.0236658990184607
0.027872,-0.0235849757223444
0.027904,-0.0235058002750011
0.027936,-0.0234321533401932
0.027968,-0.0233681190820972
0.028,-0.0233093440761044
0.0280320000000001,-0.0232543373847646
0.028064,-0.0232085635096371
0.028096,-0.0231726660581919
0.028128,-0.023143510114771
0.02816,-0.0231213101806249
0.028192,-0.0231049741018073
0.028224,-0.0230884514620741
0.0282560000000001,-0.0230705097622188
0.028288,-0.0230569209780075
0.02832,-0.0230486507240196
0.028352,-0.0230396704426179
0.028384,-0.0230256298708139
0.028416,-0.0230106593842589
0.028448,-0.0229992339558455
0.0284800000000001,-0.0229873675287847
0.028512,-0.0229738531959866
0.028544,-0.022964422514557
0.028576,-0.0229600308351403
0.028608,-0.0229578350184255
0.02864,-0.0229582918227375
0.028672,-0.0229636725850335
0.0287040000000001,-0.0229729339030524
0.028736,-0.0229832042321113
0.028768,-0.0229980820741093
0.0288,-0.0230215326790731
0.028832,-0.0230490513821401
0.028864,-0.0230757987098282
0.028896,-0.0231054355842866
0.0289280000000001,-0.0231451240066015
0.02896,-0.0231952120567823
0.028992,-0.0232522160024845
0.029024,-0.0233160137187678
0.029056,-0.0233883561416905
0.029088,-0.0234708415783786
0.02912,-0.0235617859080557
0.029152,-0.0236577081837562
0.029184,-0.0237616278440498
0.029216,-0.0238800976448819
0.0292480000000001,-0.0240160247923014
0.02928,-0.0241670363738565
0.029312,-0.0243289971081511
0.029344,-0.0245011682128926
0.029376,-0.0246815804707719
0.029408,-0.0248664858200019
0.02944,-0.0250555167080927
0.0294720000000001,-0.0252501968232237
0.029504,-0.0254487775086244
0.029536,-0.0256477533741275
0.029568,-0.0258469891927798
0.0296,-0.0260450633147308
0.029632,-0.0262387831922407
0.029664,-0.0264283127121319
0.0296960000000001,-0.0266156532258799
0.029728,-0.0268026505813928
0.02976,-0.0269878652528419
0.029792,-0.0271649206841381
0.029824,-0.0273291416975268
0.029856,-0.0274812189237216
