0.01312,0.588356967609652
0.0131520000000001,0.588189431107102
0.013184,0.58802536621667
0.013216,0.587860598281462
0.013248,0.587699347129795
0.01328,0.587542990268145
0.013312,0.587385906839561
0.013344,0.587227195469596
0.0133760000000001,0.58707283681894
0.013408,0.586927119728708
0.01344,0.586785839133633
0.013472,0.586641264742386
0.013504,0.586489320929433
0.013536,0.586324978352622
0.013568,0.586141691796242
0.0136000000000001,0.585939592077051
0.013632,0.585722512222442
0.013664,0.585494030577604
0.013696,0.585257481857655
0.013728,0.58501280023474
0.01376,0.58475801044354
0.013792,0.584488118753842
0.0138240000000001,0.584199723609242
0.013856,0.583894685438607
0.013888,0.583573473559237
0.01392,0.583234624721777
0.013952,0.582873634832926
0.013984,0.582484433138065
0.014016,0.582067668392197
0.0140480000000001,0.581630868310614
0.01408,0.581179771940079
0.014112,0.580714669215331
0.014144,0.580233925943736
0.014176,0.579736012505715
0.014208,0.579219499376033
0.01424,0.578683052790035
0.0142720000000001,0.578125430551607
0.014304,0.577545477979687
0.014336,0.576945261179907
0.014368,0.576328584806388
0.0144,0.575695835296178
0.014432,0.575045472636395
0.014464,0.574372921981198
0.0144960000000001,0.57367518491782
0.014528,0.572957647078274
0.01456,0.572225947183991
0.014592,0.571480283059237
0.014624,0.570718936402471
0.014656,0.569940301275955
0.014688,0.569142879418703
0.01472,0.56832213851708
0.014752,0.567471986261737
0.014784,0.566589919202109
0.0148160000000001,0.56567552333218
0.014848,0.564731575084296
0.01488,0.563762560115457
0.014912,0.562769517541384
0.014944,0.56175466986864
0.014976,0.560721943841804
0.015008,0.559668709383829
0.0150400000000001,0.558591948016894
0.015072,0.557496997771958
0.015104,0.556386256829953
0.015136,0.555251956995485
0.015168,0.554089452455264
0.0152,0.552904438433629
0.015232,0.55170279200846
0.0152640000000001,0.550481837179277
0.015296,0.549232239318488
0.015328,0.547946630591574
0.01536,0.546623200421212
0.015392,0.545262166239872
0.015424,0.54386377110798
0.015456,0.542428281944322
0.0154880000000001,0.540955987834533
0.01552,0.53944719841531
0.015552,0.537902242332058
0.015584,0.536321465767684
0.015616,0.534705231040326
0.015648,0.533050778078074
0.01568,0.531353701600423
0.0157120000000001,0.529616240208533
0.015744,0.52784430148725
0.015776,0.526037138402816
0.015808,0.524190323108705
0.01584,0.52230293235472
0.015872,0.520379188405099
0.015904,0.518428054181005
0.0159360000000001,0.516453497413192
0.015968,0.514452372334526
0.016,0.512423035085499
0.016032,0.510365849476792
0.016064,0.508281185718729
0.016096,0.506169419724249
0.016128,0.504030932452064
0.0161600000000001,0.50186610928853
0.016192,0.499675339466711
0.016224,0.49745901552122
0.016256,0.495217532777416
0.016288,0.492948151683832
0.01632,0.490643338628608
0.016352,0.488300534274671
0.0163840000000001,0.485927469721587
0.016416,0.483528869883765
0.016448,0.481102242673934
0.0164800000000001,0.47864656147031
0.016512,0.476162802766827
0.016544,0.473651913603815
0.016576,0.471111675135056
0.016608,0.468541319024604
0.01664,0.465948340045071
0.016672,0.463340369967111
0.0167040000000001,0.460716351088663
0.016736,0.458071544027442
0.016768,0.455404713753893
0.0168,0.452713496719215
0.016832,0.449993846727041
0.016864,0.44724518878179
0.016896,0.444468924522595
0.0169280000000001,0.441669537922351
0.01696,0.438853118638847
0.016992,0.436019073486273
0.017024,0.433163101922007
0.017056,0.430284383072862
0.017088,0.427384081018214
0.01712,0.424460175957561
0.0171520000000001,0.421505807123619
0.017184,0.418512799228296
0.017216,0.415479935268401
0.017248,0.412419286097888
0.01728,0.409341442980073
0.017312,0.406243115173352
0.017344,0.403121923683912
0.0173760000000001,0.399982615703708
0.017408,0.396825247988614
0.01744,0.393646130640602
0.017472,0.390445015710654
0.017504,0.387223604013298
0.017536,0.383983514970934
0.017568,0.380726289707753
0.0176000000000001,0.377453394066765
0.017632,0.374163114819146
0.017664,0.370852038752597
0.017696,0.367520145529851
0.017728,0.364169317543913
0.01776,0.360801343131655
0.017792,0.357414783033768
0.0178240000000001,0.354006452402293
0.017856,0.350576577371491
0.017888,0.347127303130061
0.01792,0.343663802175965
0.017952,0.34019280014254
0.017984,0.336714289665908
0.018016,0.333224508190247
0.0180480000000001,0.329723127236812
0.01808,0.326211759855746
0.018112,0.322691931079675
0.018144,0.319165081599665
0.018176,0.31562943414808
0.018208,0.31207833823204
0.01824,0.308506905065444
0.0182720000000001,0.304918805842201
0.018304,0.301321268947464
0.018336,0.297714761613829
0.0183680000000001,0.294095968811328
0.0184,0.290461846380569
0.018432,0.286809638418685
0.018464,0.283143106337579
0.018496,0.279466361752822
0.018528,0.275775122866973
0.01856,0.272064874913999
0.0185920000000001,0.268336469663638
0.018624,0.264592604422873
0.018656,0.260835827648536
0.018688,0.257065407733109
0.01872,0.253275680076792
0.018752,0.24946268429486
0.018784,0.245627827514328
0.0188160000000001,0.241774362189641
0.018848,0.237902222959897
0.01888,0.23400951227435
0.018912,0.230100797666289
0.018944,0.226181007593768
0.018976,0.222246624426406
0.019008,0.218293816564267
0.0190400000000001,0.214324072701826
0.019072,0.210340682737081
0.019104,0.2063467452365
0.019136,0.202342038018903
0.019168,0.198321366972395
0.0192,0.194284342144171
0.019232,0.19024070141612
0.0192640000000001,0.186197021160924
0.019296,0.182152512472508
0.019328,0.178107710454161
0.01936,0.174061881278822
0.019392,0.170012474455592
0.019424,0.165960282867372
0.019456,0.161907954192961
0.0194880000000001,0.157857965207813
0.01952,0.153809491996894
0.019552,0.149759895588311
0.019584,0.14571301921606
0.019616,0.141673084131252
0.019648,0.137638989273517
0.01968,0.133610967103629
0.0197120000000001,0.129587990531177
0.019744,0.125567225044342
0.019776,0.121546081875354
0.019808,0.117522205501079
0.01984,0.113496537863476
0.019872,0.10946869556932
0.019904,0.105436455938831
0.0199360000000001,0.101404055188641
0.019968,0.0973823290584688
0.02,0.0933769519445667
0.020032,0.0893863266224739
0.020064,0.0854133141426099
0.020096,0.0814642708633365
0.020128,0.0775388576154863
0.02016,0.0736330150712902
0.020192,0.0697460593198536
0.020224,0.0658760566128145
0.0202560000000001,0.0620193070086199
0.020288,0.0581755030107562
0.02032,0.0543462396092172
0.020352,0.0505329872197206
0.020384,0.0467370977441504
0.020416,0.042956673239538
0.020448,0.0391849128420872
0.0204800000000001,0.0354198869866457
0.020512,0.0316698592351055
0.020544,0.0279462694884603
0.020576,0.0242534343233425
0.020608,0.0205852695500853
0.02064,0.0169354548695172
0.020672,0.0132999910123345
0.0207040000000001,0.00967515373194719
0.020736,0.0060606187059698
0.020768,0.00245797117896354
0.0208,-0.00113132148650613
0.020832,-0.00470590412711711
0.020864,-0.00826452828737115
0.020896,-0.0118060469152236
0.0209280000000001,-0.015329409240521
0.02096,-0.0188305186422905
0.020992,-0.0223005691428427
0.021024,-0.0257358095606401
0.021056,-0.029142855627041
0.021088,-0.0325285266436152
0.02112,-0.0358941524343027
0.0211520000000001,-0.0392390990536732
0.021184,-0.0425659354008383
0.021216,-0.0458789205535343
0.021248,-0.0491757425460637
0.02128,-0.0524536866502394
0.021312,-0.055715242976998
0.021344,-0.058961456120647
0.0213760000000001,-0.0621945844454932
0.021408,-0.0654217248930978
0.02144,-0.0686482102516921
0.021472,-0.0718739779846254
0.021504,-0.0751001985681692
0.021536,-0.0783298247320343
0.021568,-0.0815624328967918
0.0216000000000001,-0.0847957131948512
0.021632,-0.0880274965808189
0.021664,-0.0912557488080904
0.021696,-0.0944785645949336
0.021728,-0.097697299165765
0.02176,-0.100918221521481
0.021792,-0.104145877588569
0.0218240000000001,-0.107379427291762
0.021856,-0.110616167119359
0.021888,-0.1138535564678
0.0219200000000001,-0.117092317601157
0.021952,-0.12033495286278
0.021984,-0.123577541513014
0.022016,-0.126809565459078
0.022048,-0.130022471234397
0.02208,-0.133213323386477
0.022112,-0.136384440288168
0.0221440000000001,-0.139542984834529
0.022176,-0.142691224277106
0.022208,-0.145824407723045
0.02224,-0.148939377469941
0.022272,-0.152035070818259
0.022304,-0.155110514968927
0.022336,-0.158161685420754
0.0223680000000001,-0.161179842974263
0.0224,-0.164161298374284
0.022432,-0.16710958770706
0.022464,-0.170026787960803
0.022496,-0.172916114708576
0.022528,-0.175782474480107
0.02256,-0.178627309258457
0.0225920000000001,-0.181450089488986
0.022624,-0.184250344107265
0.022656,-0.187027657363662
0.022688,-0.189781665768671
0.02272,-0.192512055155843
0.022752,-0.195221664590738
0.022784,-0.197918144626827
0.0228160000000001,-0.200604248993373
0.022848,-0.203272543572504
0.02288,-0.205915528065165
0.022912,-0.208534366334845
0.022944,-0.211133880768474
0.022976,-0.213712352936763
0.023008,-0.216267597492005
0.0230400000000001,-0.218802573612707
0.023072,-0.221315692519323
0.023104,-0.223804891142534
0.023136,-0.226276381051487
0.023168,-0.228736584534434
0.0232,-0.231186472481516
0.023232,-0.233625057846163
0.0232640000000001,-0.236051425584013
0.023296,-0.238464729379256
0.023328,-0.240864188482952
0.02336,-0.243245947470809
0.023392,-0.245604551749562
0.023424,-0.247938097823706
0.023456,-0.250246735256802
0.0234880000000001,-0.252533769004631
0.02352,-0.25480417950517
0.023552,-0.257056330991452
0.023584,-0.259284943920221
0.023616,-0.261488279038391
0.023648,-0.263663533071141
0.02368,-0.265809387264221
0.023712,-0.267929620201986
0.023744,-0.270023417175512
0.023776,-0.27208633891974
0.0238080000000001,-0.274120518055607
0.02384,-0.276131689166862
0.023872,-0.278118991780441
0.023904,-0.280081046517015
0.023936,-0.282024705912057
0.023968,-0.283956992332674
0.024,-0.285879437641034
0.0240320000000001,-0.287788441192172
0.024064,-0.28967567316642
0.024096,-0.291537808979223
0.024128,-0.293381783425068
0.02416,-0.295211558357715
0.024192,-0.297020834345293
0.024224,-0.298806282182494
0.0242560000000001,-0.300571693301392
0.024288,-0.302316256485985
0.02432,-0.304035527256489
0.024352,-0.30572851820104
0.024384,-0.307399312602558
0.024416,-0.309053588566371
0.024448,-0.310693529833918
0.0244800000000001,-0.312319319524246
0.024512,-0.313931140441809
0.024544,-0.315529174872972
0.024576,-0.31711360440209
0.024608,-0.318684609746087
0.02464,-0.320239263875108
0.024672,-0.321773008104005
0.0247040000000001,-0.323284742044148
0.024736,-0.32477533064028
0.024768,-0.326245604652377
0.0248,-0.327693224468681
0.024832,-0.329114159549496
0.024864,-0.330510979705463
0.024896,-0.331889882314824
0.0249280000000001,-0.333250370765229
0.02496,-0.334588230234065
0.024992,-0.33590585219378
0.025024,-0.33720926152785
0.025056,-0.338497794870374
0.025088,-0.339767076283439
0.02512,-0.341016204469039
0.0251520000000001,-0.342246258233209
0.025184,-0.343461402209396
0.025216,-0.34466427303865
0.025248,-0.345849169306954
0.02528,-0.347010180149367
0.025312,-0.348146876982152
0.025344,-0.349260786570807
0.0253760000000001,-0.350353360470792
0.025408,-0.351425977733078
0.02544,-0.352476810357901
0.0254720000000001,-0.35350230432908
0.025504,-0.354505472433648
0.025536,-0.355489785782554
0.025568,-0.356450332150865
0.0256,-0.357385083456624
0.025632,-0.358299110681062
0.025664,-0.359195905424359
0.0256960000000001,-0.36007684619764
0.025728,-0.360940097664147
0.02576,-0.361782092115948
0.025792,-0.36260268552905
0.025824,-0.363403665134661
0.025856,-0.364183582808101
0.025888,-0.364939267785687
0.0259200000000001,-0.365674087983463
0.025952,-0.366394919046024
0.025984,-0.367101890825659
0.026016,-0.367788289257714
0.026048,-0.368449189503261
0.02608,-0.369085053906718
0.026112,-0.369701347207139
0.0261440000000001,-0.37030503229459
0.026176,-0.370896317662723
0.026208,-0.371471696900769
0.02624,-0.372031073338239
0.026272,-0.37257623798
0.026304,-0.373105736374422
0.026336,-0.373613214339499
0.0263680000000001,-0.374094053863503
0.0264,-0.3745490351334
0.026432,-0.374980813120048
0.026464,-0.375391890431666
0.026496,-0.375781486139999
0.026528,-0.376147020086205
0.02656,-0.376492408873179
0.0265920000000001,-0.37682509765185
0.026624,-0.377145742989938
0.026656,-0.377448086208517
0.026688,-0.377727621071797
0.02672,-0.377985193440785
0.026752,-0.37822348093657
0.026784,-0.378444999195855
0.0268160000000001,-0.378652108470903
0.026848,-0.378843882855473
0.02688,-0.379014457781912
0.026912,-0.379159667638804
0.026944,-0.37928070946351
0.026976,-0.379377483949928
0.027008,-0.379448048315937
0.0270400000000001,-0.379493776940168
0.027072,-0.379514736191438
0.027104,-0.379509137776427
0.027136,-0.379478499842987
0.027168,-0.379426159452298
0.0272,-0.379352141182349
0.027232,-0.379251504581858
0.0272640000000001,-0.379120920873501
0.027296,-0.378959203960843
0.027328,-0.37876530187248
0.0273600000000001,-0.378544563418606
0.027392,-0.378302636667053
0.027424,-0.378036634033849
0.027456,-0.377746406311429
0.027488,-0.377438763941125
0.02752,-0.377115667538303
0.027552,-0.376775178606573
0.0275840000000001,-0.376415517672302
0.027616,-0.376035086524647
0.027648,-0.375638701983401
0.02768,-0.375231433355856
0.027712,-0.374809863249272
0.027744,-0.374370252308408
0.027776,-0.373914142879741
0.0278080000000001,-0.373444842042282
0.02784,-0.372968568311505
0.027872,-0.372492952480887
0.027904,-0.372018789474768
0.027936,-0.371543082090976
0.027968,-0.371066169749922
0.028,-0.370590210391214
0.0280320000000001,-0.370114051163795
0.028064,-0.369631577837855
0.028096,-0.369138354258286
0.028128,-0.36863528779617
0.02816,-0.368125109230461
0.028192,-0.367610348774519
0.028224,-0.367093345144748
0.0282560000000001,-0.366573117159792
0.028288,-0.366043743976101
0.02832,-0.365504109397183
0.028352,-0.364960028403339
0.028384,-0.364409395811495
0.028416,-0.363844642942577
0.028448,-0.363268126785141
0.0284800000000001,-0.362684534193382
0.028512,-0.362090046135463
0.028544,-0.361480474203142
0.028576,-0.360856959990598
0.028608,-0.360222455556088
0.02864,-0.359579700008943
0.028672,-0.358931229119631
0.0287040000000001,-0.358279384631591
0.028736,-0.357623186091083
0.028768,-0.356959818032897
0.0288,-0.356292928732012
0.028832,-0.355626527442336
0.028864,-0.354956148246164
0.028896,-0.354276985648952
0.0289280000000001,-0.353589593059082
0.02896,-0.352896362366278
0.028992,-0.352199499661183
0.029024,-0.351501033993832
0.029056,-0.350802825849718
0.029088,-0.350103438159654
0.02912,-0.349399653139421
0.029152,-0.348694737564995
0.029184,-0.347992278426357
0.029216,-0.347287441954598
0.0292480000000001,-0.346578273782264
0.02928,-0.345869791949225
0.029312,-0.345162210594686
0.029344,-0.344451982325791
0.029376,-0.343738926129213
0.029408,-0.343021571245881
0.02944,-0.342296642677065
0.0294720000000001,-0.34156422162288
0.029504,-0.340823120074321
0.029536,-0.340070333886516
0.029568,-0.339306203572628
0.0296,-0.33853292643362
0.029632,-0.337752531519889
0.029664,-0.336966887649744
0.0296960000000001,-0.336177711163275
0.029728,-0.335383436227674
0.02976,-0.334577593800091
0.029792,-0.333755447953909
0.029824,-0.332917597401264
0.029856,-0.332063319743414
0.029888,-0.331186920676703
0.0299200000000001,-0.330284373755478
0.029952,-0.329356986137419
0.029984,-0.328407878744138
0.030016,-0.327436825362611
0.030048,-0.326441740417235
0.03008,-0.32542697829554
0.030112,-0.324397231148931
0.0301440000000001,-0.323348693292403
0.030176,-0.322280334527826
0.030208,-0.321201257888632
0.03024,-0.320117410983748
0.030272,-0.31902424567438
0.030304,-0.317916886400905
0.030336,-0.316795828080572
0.0303680000000001,-0.315666552306816
0.0304,-0.314536024060824
0.030432,-0.313404409628902
0.030464,-0.312264951567739
0.030496,-0.311109500743814
0.030528,-0.309936733082235
0.03056,-0.308752305256406
0.0305920000000001,-0.307560213826433
0.030624,-0.306365372866309
0.030656,-0.305171071865758
0.030688,-0.303972231971838
0.03072,-0.302763474400011
0.030752,-0.301544786899661
0.030784,-0.300318034500542
0.0308160000000001,-0.299084933644182
0.030848,-0.297850196583007
0.03088,-0.296620059893647
0.0309120000000001,-0.295394000905856
0.030944,-0.294167717947614
0.030976,-0.292940321936178
0.031008,-0.291709708848237
0.03104,-0.290468873533969
0.031072,-0.289212546945587
0.031104,-0.287943996599277
0.0311360000000001,-0.286670025870767
0.031168,-0.285390657634939
0.0312,-0.284105252231407
0.031232,-0.282818221126563
0.031264,-0.281529246790762
0.031296,-0.280234229508327
0.031328,-0.278932478868903
0.0313600000000001,-0.27762522333548
0.031392,-0.276313582711531
0.031424,-0.275001710921075
0.031456,-0.273695322947421
0.031488,-0.272393409731301
0.03152,-0.271094354118001
0.031552,-0.26980164255068
0.0315840000000001,-0.268514083027868
0.031616,-0.267226750042146
0.031648,-0.265938174247848
0.03168,-0.264648850252408
0.031712,-0.263359207353119
0.031744,-0.262069613442636
0.031776,-0.260780378760164
0.0318080000000001,-0.259491759492503
0.03184,-0.258203961229103
0.031872,-0.256917142275172
0.031904,-0.255631416826846
0.031936,-0.254346858012331
0.031968,-0.253063500802889
0.032,-0.251778207607672
0.0320320000000001,-0.250483042656419
0.032064,-0.249171903873838
0.032096,-0.247847257266162
0.032128,-0.246515105249161
0.03216,-0.245174732901185
0.032192,-0.243824883957084
0.032224,-0.242472513026121
0.0322560000000001,-0.241124633473185
0.032288,-0.239779588780608
0.03232,-0.238432090249318
0.032352,-0.237083476531015
0.032384,-0.235735543182496
0.032416,-0.234384932955529
0.032448,-0.233029784099623
0.0324800000000001,-0.231673312998636
0.032512,-0.230323507124119
0.032544,-0.22898338860494
0.032576,-0.227648803956112
0.032608,-0.226313969305598
0.03264,-0.224973516843546
0.032672,-0.223625582504941
0.032704,-0.222270280851403
0.032736,-0.220907706125967
0.032768,-0.21953793376436
0.0328000000000001,-0.218164159023131
0.032832,-0.21679118943717
0.032864,-0.215420325698681
0.032896,-0.21404775135334
0.032928,-0.212668042306974
0.03296,-0.211282424463789
0.032992,-0.209898876346517
0.0330240000000001,-0.208523530757116
0.033056,-0.207153911139921
0.033088,-0.205783905713545
0.03312,-0.204410952616643
0.033152,-0.203034543318442
0.033184,-0.201654189112971
0.033216,-0.200269420917546
0.0332480000000001,-0.198879789049633
0.03328,-0.197484862983534
0.033312,-0.196084231088285
0.033344,-0.194680637537855
0.033376,-0.193278503563084
0.033408,-0.191875636842419
0.03344,-0.190469342117427
0.0334720000000001,-0.189062127726668
0.033504,-0.187655055762096
0.033536,-0.186250340919325
0.033568,-0.184851903939791
0.0336,-0.183457079894872
0.033632,-0.182056453345401
0.033664,-0.180645657923002
0.0336960000000001,-0.179230690423785
0.033728,-0.177817749322753
0.03376,-0.176407543467438
0.033792,-0.174998819416148
0.033824,-0.173590392384652
0.033856,-0.172181143909831
0.033888,-0.170770019557739
0.0339200000000001,-0.169356026676188
0.033952,-0.167941369381651
0.033984,-0.166533074680222
0.034016,-0.165133254290823
0.034048,-0.163733846839472
0.03408,-0.162329846620637
0.034112,-0.160926588485294
0.0341440000000001,-0.159529619703289
0.034176,-0.158139070070892
0.034208,-0.156753175234778
0.03424,-0.155370273324763
0.034272,-0.153988801145402
0.034304,-0.152607290457403
0.034336,-0.151224364347999
0.0343680000000001,-0.149841870879166
0.0344,-0.148466538370679
0.034432,-0.147100203281004
0.0344640000000001,-0.145734490375914
0.034496,-0.144364105792893
0.034528,-0.142994181599999
0.03456,-0.141630111536669
0.034592,-0.140271857020524
0.034624,-0.138917471883729
0.034656,-0.13756513080096
0.0346880000000001,-0.136213124515675
0.03472,-0.134859855190435
0.034752,-0.133503831879573
0.034784,-0.13214366612255
0.034816,-0.130774930466537
0.034848,-0.129391632748356
0.03488,-0.127994502338247
0.0349120000000001,-0.126588012448702
0.034944,-0.125173190982305
0.034976,-0.12375225038911
0.035008,-0.122332276072299
0.03504,-0.120918591275056
0.035072,-0.119511095822931
0.035104,-0.118110897024537
0.0351360000000001,-0.116720861333478
0.035168,-0.115340518987311
0.0352,-0.1139675517229
0.035232,-0.11259978720517
0.035264,-0.111238330279868
0.035296,-0.109886078747736
0.035328,-0.108542564642965
0.0353600000000001,-0.107208581266335
0.035392,-0.105889868838066
0.035424,-0.104587339512439
0.035456,-0.103294891959256
0.035488,-0.102011223286443
0.03552,-0.100742017886135
0.035552,-0.0994881387632737
0.0355840000000001,-0.0982434417706218
0.035616,-0.0970065567386091
0.035648,-0.0957799714966741
0.03568,-0.09456600607604
0.035712,-0.0933667596015053
0.035744,-0.0921810155790736
0.035776,-0.091008897334074
0.0358080000000001,-0.0898555189823589
0.03584,-0.0887243458035136
0.035872,-0.0876135285926133
0.035904,-0.0865162863698472
0.035936,-0.0854244085664419
0.035968,-0.0843365359949731
0.036,-0.0832551780319844
0.0360320000000001,-0.0821795184841874
0.036064,-0.081106903416335
0.036096,-0.0800348661189906
0.036128,-0.0789611189927696
0.03616,-0.077883545672005
0.036192,-0.0768001933834491
0.036224,-0.0757124027253961
0.0362560000000001,-0.074626459220749
0.036288,-0.073543817603637
0.03632,-0.0724589157158479
0.0363520000000001,-0.0713709857859606
0.036384,-0.0702862122139825
0.036416,-0.069209061755002
0.036448,-0.0681355750851251
0.03648,-0.067058361387735
0.036512,-0.0659736802659433
0.036544,-0.0648830471843705
0.0365760000000001,-0.0637897496421365
0.036608,-0.0626937502586292
0.03664,-0.0615963101997939
0.036672,-0.0605005037478137
0.036704,-0.0594091951081637
0.036736,-0.0583250482124195
0.036768,-0.0572442618176618
0.0368000000000001,-0.0561595355735328
0.036832,-0.0550672479036727
0.036864,-0.0539659524141328
0.036896,-0.0528543376412666
0.036928,-0.0517312203532857
0.03696,-0.0505986762630993
0.036992,-0.0494636925055705
0.0370240000000001,-0.0483315300281869
0.037056,-0.0471989227494274
0.037088,-0.0460559406953206
0.03712,-0.0448977844361469
0.037152,-0.0437300942357548
0.037184,-0.0425587838165394
0.037216,-0.0413843444933454
0.0372480000000001,-0.0402053681365386
0.03728,-0.0390205739230011
0.037312,-0.0378288019785676
0.037344,-0.0366290072344718
0.037376,-0.0354202534930685
0.037408,-0.0342017076981362
0.03744,-0.0329757715948783
0.0374720000000001,-0.031746567484995
0.037504,-0.0305116754723486
0.037536,-0.0292651630677962
0.037568,-0.0280047002600713
0.0376,-0.026733165373807
0.037632,-0.0254551312507993
0.037664,-0.0241686034311331
0.0376960000000001,-0.0228711878610114
0.037728,-0.0215656979444
0.03776,-0.020253503659913
0.037792,-0.0189371903421407
0.037824,-0.0176210458153753
0.037856,-0.0163059356526133
0.037888,-0.0149908246706004
