0.00726399999999994,-0.0882666654595411
0.00729599999999997,-0.0894560515842118
0.007328,-0.0906515767001634
0.00736000000000003,-0.0918534029358611
0.00739200000000007,-0.0930616783261934
0.0074240000000001,-0.094273399774868
0.00745599999999991,-0.0954870593254926
0.00748799999999994,-0.096706255860441
0.00751999999999997,-0.0979299120432625
0.007552,-0.0991533096755839
0.00758400000000004,-0.100378348049631
0.00761600000000007,-0.101613646799297
0.0076480000000001,-0.102862780189539
0.00767999999999991,-0.104119055397382
0.00771199999999994,-0.105375668236516
0.00774399999999997,-0.1066312975719
0.00777600000000001,-0.107886579389986
0.00780800000000004,-0.109142107635292
0.00784000000000007,-0.110398435561892
0.0078720000000001,-0.11165607706755
0.00790399999999991,-0.112912370820269
0.00793599999999994,-0.114159822818906
0.00796799999999998,-0.115395876423515
0.00800000000000001,-0.116628230164187
0.00803200000000004,-0.117861542718988
0.00806400000000007,-0.119090086461012
0.0080960000000001,-0.120307909885726
0.00812799999999991,-0.121514529833267
0.00815999999999995,-0.122714542230571
0.00819199999999998,-0.123914113558136
0.00822400000000001,-0.125115830919
0.00825600000000004,-0.126320200446089
0.00828800000000007,-0.127524545368437
0.00832000000000011,-0.128724486349215
0.00835199999999992,-0.129919096437667
0.00838399999999995,-0.131109407571924
0.00841599999999998,-0.132296380123221
0.00844800000000001,-0.133477768511275
0.00848000000000004,-0.134649602395911
0.00851200000000008,-0.135814479649695
0.00854400000000011,-0.136978595217158
0.00857599999999992,-0.138144558336949
0.00860799999999995,-0.139309754220318
0.00863999999999998,-0.140466751469523
0.00867200000000001,-0.141613040449624
0.00870400000000005,-0.142756291272865
0.00873600000000008,-0.143901125200244
0.00876800000000011,-0.145041829901283
0.00879999999999992,-0.146172487725003
0.00883199999999995,-0.147292605711803
0.00886399999999998,-0.148403592375582
0.00889600000000002,-0.149506761164343
0.00892800000000005,-0.150603334349696
0.00896000000000008,-0.151694446814861
0.00899200000000011,-0.152781149742524
0.00902399999999992,-0.153864414203927
0.00905599999999995,-0.154941997460807
0.00908799999999998,-0.156006787623726
0.00912000000000002,-0.157056575704235
0.00915200000000005,-0.158096238181724
0.00918400000000008,-0.159125922309201
0.00921600000000011,-0.160138854574216
0.00924799999999992,-0.161126872374935
0.00927999999999995,-0.162088701339528
0.00931199999999999,-0.163030106227618
0.00934400000000002,-0.1639520778576
0.00937600000000005,-0.164851780339017
0.00940800000000008,-0.165726636296848
0.00944000000000011,-0.166571175976388
0.00947199999999992,-0.167381578770771
0.00950399999999996,-0.168159339632789
0.00953599999999999,-0.168910917533548
0.00956800000000002,-0.169644231705631
0.00960000000000005,-0.170360379156936
0.00963200000000008,-0.171056616025997
0.00966400000000012,-0.171733550306176
0.00969599999999993,-0.172390515469631
0.00972799999999996,-0.173025022643426
0.00975999999999999,-0.17364105776414
0.00979200000000002,-0.174246114491803
0.00982400000000005,-0.174840878172255
0.00985600000000009,-0.175419069775756
0.00988800000000012,-0.175976116843981
0.00991999999999993,-0.176512817180831
0.00995199999999996,-0.177031817044628
0.00998399999999999,-0.177535585554364
0.010016,-0.178026422205368
0.0100480000000001,-0.1785064641707
0.0100800000000001,-0.178977693391969
0.0101120000000001,-0.17944194346325
0.0101439999999999,-0.179897769122007
0.010176,-0.18034196164073
0.010208,-0.180774675533111
0.01024,-0.181197908995364
0.0102720000000001,-0.181616647574929
0.0103040000000001,-0.182034224871619
0.0103359999999999,-0.182445580433296
0.0103679999999999,-0.182845421133284
0.0104,-0.183233821561519
0.010432,-0.183612703867938
0.010464,-0.183983844173485
0.0104960000000001,-0.184345742112085
0.0105280000000001,-0.184691968617969
0.0105599999999999,-0.185017803808621
0.0105919999999999,-0.185323900918608
0.010624,-0.185612764715235
0.010656,-0.185889863299236
0.010688,-0.186162157354689
0.0107200000000001,-0.186429817321012
0.0107520000000001,-0.18668606719668
0.0107839999999999,-0.18692274860356
0.0108159999999999,-0.187135460533893
0.010848,-0.187325127428702
0.01088,-0.187494480526728
0.010912,-0.187649172472457
0.0109440000000001,-0.187796309251312
0.0109760000000001,-0.187936261303073
0.0110079999999999,-0.188065640278347
0.0110399999999999,-0.188184395972326
0.011072,-0.188294329589315
0.011104,-0.188397100234953
0.011136,-0.188494231717166
0.0111680000000001,-0.18858398193887
0.0112000000000001,-0.188659690529081
0.0112319999999999,-0.188719553752932
0.0112639999999999,-0.188768809824493
0.011296,-0.188807926849587
0.011328,-0.188833551007531
0.01136,-0.188845699392566
0.0113920000000001,-0.188846270909937
0.0114240000000001,-0.188833882858972
0.0114559999999999,-0.188805356258795
0.0114879999999999,-0.18876401279821
0.01152,-0.188716707519394
0.011552,-0.188666649715755
0.011584,-0.188611768141301
0.0116160000000001,-0.188548228550595
0.0116480000000001,-0.188475592369218
0.0116799999999999,-0.188392189573676
0.0117119999999999,-0.188297707296954
0.011744,-0.188196870566017
0.011776,-0.188089662581079
0.011808,-0.187972271926441
0.0118400000000001,-0.187844284460962
0.0118720000000001,-0.187707193283007
0.0119039999999999,-0.187562371591892
0.0119359999999999,-0.18740794147971
0.011968,-0.187240288620791
0.012,-0.187059188273493
0.012032,-0.186863147826018
0.012064,-0.186645784289805
0.012096,-0.186402429268162
0.012128,-0.186133762304239
0.0121600000000001,-0.185839184658981
0.012192,-0.185516272126655
0.012224,-0.185165935594757
0.012256,-0.184787795772828
0.012288,-0.18437963641723
0.01232,-0.183945702480156
0.012352,-0.183490596775839
0.0123840000000001,-0.183010473744957
0.012416,-0.182501172304958
0.012448,-0.181966957532632
0.01248,-0.181415525994853
0.012512,-0.180847817017938
0.012544,-0.180260990110157
0.012576,-0.179655522540518
0.0126080000000001,-0.179033723227933
0.01264,-0.178400846569893
0.012672,-0.177763623606495
0.012704,-0.177122072371323
0.012736,-0.176469336704612
0.012768,-0.175800260895184
0.0128,-0.175118192509153
0.0128320000000001,-0.174426877217873
0.012864,-0.173724758014053
0.012896,-0.173014767775807
0.0129280000000001,-0.17230339447104
0.01296,-0.17159660799523
0.012992,-0.170899885571348
0.013024,-0.170208916087575
0.013056,-0.169514052450357
0.013088,-0.168812558828659
0.01312,-0.168105625879583
0.0131520000000001,-0.167394342342192
0.013184,-0.166676563109934
0.013216,-0.165948392758849
0.013248,-0.165209343550559
0.01328,-0.164460844851197
0.013312,-0.163704215460888
0.013344,-0.162940669077338
0.0133760000000001,-0.162171319570681
0.013408,-0.16139718607402
0.01344,-0.160616060704297
0.013472,-0.159820854559942
0.013504,-0.159009371035631
0.013536,-0.158186489577794
0.013568,-0.157352352107852
0.0136000000000001,-0.156500202990221
0.013632,-0.155628193841127
0.013664,-0.154747748552629
0.013696,-0.153871935047264
0.013728,-0.153001586316103
0.01376,-0.152131805673278
0.013792,-0.151261156643859
0.0138240000000001,-0.150387033267858
0.013856,-0.149505109005141
0.013888,-0.148614493478714
0.01392,-0.147713133937979
0.013952,-0.146797262621763
0.013984,-0.145869597865968
0.014016,-0.144936379172282
0.0140480000000001,-0.144000281712236
0.01408,-0.143061914121563
0.014112,-0.142121822696305
0.014144,-0.141180494917908
0.014176,-0.140238362842729
0.014208,-0.139295806359525
0.01424,-0.138353156318474
0.0142720000000001,-0.137410697535216
0.014304,-0.13646867167333
0.014336,-0.135527280008627
0.014368,-0.13458668607856
0.0144,-0.133647018220028
0.014432,-0.132705265267151
0.014464,-0.131756755097952
0.0144960000000001,-0.130803353654894
0.014528,-0.129850497982206
0.01456,-0.128900108753383
0.014592,-0.127952086142962
0.014624,-0.127003205421499
0.014656,-0.126048594885915
0.014688,-0.1250899342816
0.01472,-0.124132487258844
0.014752,-0.123178013336718
0.014784,-0.122226263228127
0.0148160000000001,-0.121276980636304
0.014848,-0.120329903448771
0.01488,-0.119384764862995
0.014912,-0.118441294446103
0.014944,-0.117499219131035
0.014976,-0.116558264151397
0.015008,-0.115618153917265
0.0150400000000001,-0.114678612834133
0.015072,-0.11373936606712
0.015104,-0.112803277442307
0.015136,-0.111874871655339
0.015168,-0.110952044585118
0.0152,-0.110032174799282
0.015232,-0.109117830945768
0.0152640000000001,-0.108210122735368
0.015296,-0.107308163397555
0.015328,-0.106407965150419
0.01536,-0.105507054161328
0.015392,-0.104608144509689
0.015424,-0.103709351885738
0.015456,-0.102805134411898
0.0154880000000001,-0.101893478331502
0.01552,-0.100974401956466
0.015552,-0.100051059882421
0.015584,-0.0991314020495889
0.015616,-0.0982184052872923
0.015648,-0.0973047570342316
0.01568,-0.0963861518448286
0.0157120000000001,-0.0954655020927441
0.015744,-0.0945411182033944
0.015776,-0.0936076493479721
0.015808,-0.0926664062057648
0.01584,-0.0917255235438367
0.015872,-0.0907912955861505
0.015904,-0.0898613812510745
0.0159360000000001,-0.0889298103357508
0.015968,-0.0879973051429011
0.016,-0.0870683047637875
0.016032,-0.0861469150104936
0.016064,-0.085236924448478
0.016096,-0.0843355455081354
0.016128,-0.0834363863516039
0.0161600000000001,-0.0825366343466651
0.016192,-0.0816355578653879
0.016224,-0.0807324712250042
0.016256,-0.079826732990126
0.016288,-0.0789177443090137
0.01632,-0.078004947283931
0.016352,-0.0770909605653562
0.0163840000000001,-0.0761800993381522
0.016416,-0.0752732206852321
0.016448,-0.074372354581543
0.0164800000000001,-0.0734812561962703
0.016512,-0.0726002502693336
0.016544,-0.0717277239523935
0.016576,-0.070862156623688
0.016608,-0.0700021164569875
0.01664,-0.0691462570712924
0.016672,-0.0682933142605158
0.0167040000000001,-0.0674452095339729
0.016736,-0.0666055707810876
0.016768,-0.0657715324376133
0.0168,-0.0649367016126251
0.016832,-0.0640982447049778
0.016864,-0.0632584973887834
0.016896,-0.0624214851735176
0.0169280000000001,-0.0615847239923959
0.01696,-0.0607421867464242
0.016992,-0.0598944970643282
0.017024,-0.0590490939301973
0.017056,-0.0582116603480203
0.017088,-0.0573824608784545
0.01712,-0.0565598342175004
0.0171520000000001,-0.0557422222490861
0.017184,-0.0549281658827506
0.017216,-0.0541194381919786
0.017248,-0.0533195620197256
0.01728,-0.0525286530351234
0.017312,-0.051748048492652
0.017344,-0.0509808573701548
0.0173760000000001,-0.0502268026502603
0.017408,-0.0494837121339319
0.01744,-0.0487495462939844
0.017472,-0.048022392947388
0.017504,-0.0473004620715327
0.017536,-0.046582080762257
0.017568,-0.0458688255212
0.0176000000000001,-0.0451671457699915
0.017632,-0.0444817298888608
0.017664,-0.043811905950308
0.017696,-0.0431582996195722
0.017728,-0.0425264869974699
0.01776,-0.041920356807472
0.017792,-0.0413384465047346
0.0178240000000001,-0.040777463877326
0.017856,-0.0402343124273674
0.017888,-0.0397092208269092
0.01792,-0.0392042569407279
0.017952,-0.0387181673983229
0.017984,-0.0382510029646931
0.018016,-0.0378046653845686
0.0180480000000001,-0.0373746092732049
0.01808,-0.0369528082726436
0.018112,-0.0365380701837763
0.018144,-0.0361330549563453
0.018176,-0.0357370813361009
0.018208,-0.0353476154477798
0.01824,-0.0349622964927036
0.0182720000000001,-0.0345789293381399
0.018304,-0.0341954773219429
0.018336,-0.0338100552686364
0.0183680000000001,-0.0334240294447261
0.0184,-0.0330436719533995
0.018432,-0.0326704486529172
0.018464,-0.0322988311866899
0.018496,-0.031924938838133
0.018528,-0.0315470685764522
0.01856,-0.0311667922817447
0.0185920000000001,-0.03079060904981
0.018624,-0.0304233073989328
0.018656,-0.030064301423535
0.018688,-0.0297142896534083
0.01872,-0.0293758020733618
0.018752,-0.0290480393926943
0.018784,-0.028728360950736
0.0188160000000001,-0.0284143097638533
0.018848,-0.0281036044903202
0.01888,-0.0277972688256026
0.018912,-0.0275012522232392
0.018944,-0.0272166560468267
0.018976,-0.0269345034217432
0.019008,-0.0266458867665271
0.0190400000000001,-0.0263475542465064
0.019072,-0.0260415133011999
0.019104,-0.0257346522521336
0.019136,-0.025432105035581
0.019168,-0.0251336506969955
0.0192,-0.0248372329270119
0.019232,-0.0245409530546641
0.0192640000000001,-0.0242430627439655
0.019296,-0.0239419569208856
0.019328,-0.0236361669260311
0.01936,-0.0233243538883769
0.019392,-0.0230084395051821
0.019424,-0.0226921213916307
0.019456,-0.0223757139812294
0.0194880000000001,-0.0220576380355822
0.01952,-0.021733310079186
0.019552,-0.0213997515570608
0.019584,-0.0210592572205989
0.019616,-0.0207127406593509
0.019648,-0.0203623287173339
0.01968,-0.0200087734968417
0.0197120000000001,-0.0196477722162479
0.019744,-0.0192797475121653
0.019776,-0.0189057636065556
0.019808,-0.0185218134227734
0.01984,-0.0181285994600544
0.019872,-0.0177305877095855
0.019904,-0.0173288168644052
0.0199360000000001,-0.0169223894286095
0.019968,-0.0165104999041518
0.02,-0.016092429831927
0.020032,-0.0156675430102404
0.020064,-0.0152352808864573
0.020096,-0.0147982953074407
0.020128,-0.0143609657927964
0.02016,-0.0139242423124532
0.020192,-0.013490243359317
0.020224,-0.0130628081371375
0.0202560000000001,-0.012642401750041
0.020288,-0.0122276034914385
0.02032,-0.0118171018674457
0.020352,-0.0114128264638709
0.020384,-0.0110216015421999
0.020416,-0.010648509514122
0.020448,-0.010293228339194
0.0204800000000001,-0.00995355441457883
0.020512,-0.00962742924331523
0.020544,-0.00931293298498032
0.020576,-0.0090114154014158
0.020608,-0.00872914855099931
0.02064,-0.00847068938080478
0.020672,-0.00823521626104535
0.0207040000000001,-0.00802005103052425
0.020736,-0.00782579157094925
0.020768,-0.0076548283279722
0.0208,-0.00750624721138796
0.020832,-0.0073773156441968
0.020864,-0.00726547539526011
0.020896,-0.00716833511417248
0.0209280000000001,-0.00708055636386019
0.02096,-0.00699842956344479
0.020992,-0.00692661823104999
0.021024,-0.00687009102531518
0.021056,-0.0068284557017344
0.021088,-0.00679944875840712
0.02112,-0.00678096166822969
0.0211520000000001,-0.00677103400554701
0.021184,-0.0067678467899388
0.021216,-0.00676657885274251
0.021248,-0.00676087905359499
0.02128,-0.00675428773638313
0.021312,-0.00675577869321531
0.021344,-0.00676427790348734
0.0213760000000001,-0.00677312822116365
0.021408,-0.00677930271285007
0.02144,-0.00677876595106062
0.021472,-0.0067659142350085
0.021504,-0.00674186115790102
0.021536,-0.00671145929421907
0.021568,-0.00667611047858416
0.0216000000000001,-0.00663839514444537
0.021632,-0.00660262306935883
0.021664,-0.00656653909973612
0.021696,-0.00652743026330502
0.021728,-0.00648782895787354
0.02176,-0.00644885991568851
0.021792,-0.00641283600992125
0.0218240000000001,-0.0063838087966221
0.021856,-0.00636241122737056
0.021888,-0.00634734891942377
0.0219200000000001,-0.00633742848934851
0.021952,-0.00633155272716695
0.021984,-0.00632871593445827
0.022016,-0.00632799942255273
0.022048,-0.00632856716700286
0.02208,-0.00632966161456507
0.022112,-0.006330599638974
0.0221440000000001,-0.0063339058316033
0.022176,-0.00634379983336591
0.022208,-0.00635793510435502
0.02224,-0.00637356719054507
0.022272,-0.0063931613053869
0.022304,-0.00641460475867498
0.022336,-0.00643537512263199
0.0223680000000001,-0.00645814823403922
0.0224,-0.0064810110331857
0.022432,-0.00649849293996673
0.022464,-0.00650868315613704
0.022496,-0.00651483868433327
0.022528,-0.00652187260124287
0.02256,-0.00653123145257617
0.0225920000000001,-0.00654555600792917
0.022624,-0.00656916978375187
0.022656,-0.00659981845039723
0.022688,-0.00663170152514827
0.02272,-0.00666572664916678
0.022752,-0.00670647129122633
0.022784,-0.00675505929548098
0.0228160000000001,-0.00681068413441947
0.022848,-0.00686946884368759
0.02288,-0.00692283445516671
0.022912,-0.00696412615727195
0.022944,-0.00699534219641425
0.022976,-0.00702523413225649
0.023008,-0.00705753913402223
0.0230400000000001,-0.00708575633779107
0.023072,-0.00710330071518024
0.023104,-0.00710909569826616
0.023136,-0.00710718271455759
0.023168,-0.00710634864097475
0.0232,-0.00711349622367478
0.023232,-0.00713004910284447
0.0232640000000001,-0.00715547672470966
0.023296,-0.00718615536902692
0.023328,-0.00721373764087368
0.02336,-0.007234916846136
0.023392,-0.00725664797527918
0.023424,-0.00728599130876641
0.023456,-0.00732138020511871
0.0234880000000001,-0.00735765539329631
0.02352,-0.00739318406614699
0.023552,-0.00742833244072104
0.023584,-0.00746660180379022
0.023616,-0.00751311903179308
0.023648,-0.00756951564146521
0.02368,-0.00763231576292479
0.023712,-0.00769330683490096
0.023744,-0.00774930462940576
0.023776,-0.00780737486267886
0.0238080000000001,-0.00787467740626364
0.02384,-0.00795287184945376
0.023872,-0.00804164344524512
0.023904,-0.00814070232684219
0.023936,-0.00824978224403639
0.023968,-0.00836550215989368
0.024,-0.00848287399626074
0.0240320000000001,-0.00860042193677318
0.024064,-0.00871551851310097
0.024096,-0.0088270302516406
0.024128,-0.00894206647039194
0.02416,-0.00906468722002232
0.024192,-0.0091886809401603
0.024224,-0.00930772009538277
0.0242560000000001,-0.00942095550544449
0.024288,-0.00952949033523446
0.02432,-0.0096343808550969
0.024352,-0.00973663771995905
0.024384,-0.00984036442465699
0.024416,-0.0099512496448489
0.024448,-0.0100683108630347
0.0244800000000001,-0.0101869301522458
0.024512,-0.0103059752282518
0.024544,-0.0104262739055629
0.024576,-0.0105486147872832
0.024608,-0.0106706112795099
0.02464,-0.0107881812300394
0.024672,-0.0109038383952241
0.0247040000000001,-0.0110205826499056
0.024736,-0.0111330570579705
0.024768,-0.0112388141218556
0.0248,-0.0113456667025968
0.024832,-0.0114615299719248
0.024864,-0.0115855962920662
0.024896,-0.0117133443201564
0.0249280000000001,-0.0118468635049726
0.02496,-0.0119887439994785
0.024992,-0.012133233434307
0.025024,-0.012274365680956
0.025056,-0.0124116527386115
0.025088,-0.0125465579525905
0.02512,-0.0126773284115366
0.0251520000000001,-0.0128004762474512
0.025184,-0.0129190717159585
0.025216,-0.0130397721623916
0.025248,-0.0131656393500311
0.02528,-0.0132945012438989
0.025312,-0.0134224662652958
0.025344,-0.0135490788131779
0.0253760000000001,-0.0136758263173072
0.025408,-0.0138041093140301
0.02544,-0.0139321380332117
0.0254720000000001,-0.0140564118556397
0.025504,-0.0141768125323169
0.025536,-0.0142951143922374
0.025568,-0.0144098507107578
0.0256,-0.0145177961482282
0.025632,-0.0146222609326532
0.025664,-0.0147269837029837
0.0256960000000001,-0.014830428322008
0.025728,-0.0149324369571778
0.02576,-0.0150316343605389
0.025792,-0.0151248774521875
0.025824,-0.0152155499596215
0.025856,-0.0153105928922067
0.025888,-0.0154101861385575
0.0259200000000001,-0.0155075901130746
0.025952,-0.0155978144824522
0.025984,-0.0156812797060641
0.026016,-0.0157571559567102
0.026048,-0.015822813964766
0.02608,-0.0158758769626152
0.026112,-0.0159142070268336
0.0261440000000001,-0.0159389682009463
0.026176,-0.0159531398460104
0.026208,-0.015959523254938
0.02624,-0.0159576114202222
0.026272,-0.0159450742579196
0.026304,-0.015922918305309
0.026336,-0.0158908606420849
0.0263680000000001,-0.0158436441703476
0.0264,-0.015780813511606
0.026432,-0.0157089013160061
0.026464,-0.0156296172097682
0.026496,-0.0155439341782959
0.026528,-0.0154609411624678
0.02656,-0.0153865862258824
0.0265920000000001,-0.0153163348049378
0.026624,-0.0152453366837604
0.026656,-0.0151741226121
0.026688,-0.0151050821047306
0.02672,-0.0150404374624195
0.026752,-0.0149822509098091
0.026784,-0.0149324315265419
0.0268160000000001,-0.0148927419753053
0.026848,-0.0148648050304678
0.02688,-0.0148501099109656
0.026912,-0.0148500184210913
0.026944,-0.0148626337130596
0.026976,-0.0148811777752382
0.027008,-0.0149006263498509
0.0270400000000001,-0.0149213091108637
0.027072,-0.0149453898214171
0.027104,-0.0149717358646651
0.027136,-0.0149942665432596
0.027168,-0.0150117286557989
0.0272,-0.0150298824736429
0.027232,-0.0150496903448988
0.0272640000000001,-0.0150651283442987
0.027296,-0.015071858221244
0.027328,-0.0150740292447578
0.0273600000000001,-0.0150792788721082
0.027392,-0.015091554940226
0.027424,-0.0151094821497014
0.027456,-0.0151267741286344
0.027488,-0.0151388695618787
0.02752,-0.015146533544478
0.027552,-0.0151554456110046
0.0275840000000001,-0.0151727313393599
0.027616,-0.0152018803926301
0.027648,-0.0152411100565376
0.02768,-0.0152837440167791
0.027712,-0.0153279851940616
0.027744,-0.0153759009786067
0.027776,-0.0154262294016166
0.0278080000000001,-0.0154790349057882
0.02784,-0.0155362529153834
0.027872,-0.0155996639497476
0.027904,-0.0156709008315045
0.027936,-0.0157514556666552
0.027968,-0.0158395494116243
0.028,-0.0159316168636433
0.0280320000000001,-0.0160274660936228
0.028064,-0.0161287892628227
0.028096,-0.0162339991283447
0.028128,-0.0163397142930782
0.02816,-0.0164490560816275
0.028192,-0.0165686811518846
0.028224,-0.0166984651328204
0.0282560000000001,-0.0168313462177247
0.028288,-0.0169619957463804
0.02832,-0.01709048151296
0.028352,-0.0172218827482253
0.028384,-0.0173627856580942
0.028416,-0.0175130002109408
0.028448,-0.0176716779358894
0.0284800000000001,-0.0178430254293239
0.028512,-0.0180233868979157
0.028544,-0.0182005625555229
0.028576,-0.0183707665118935
0.028608,-0.0185392220850193
0.02864,-0.0187063514749394
0.028672,-0.0188688174756765
0.0287040000000001,-0.0190266507633599
0.028736,-0.0191817303694521
0.028768,-0.0193357901744521
0.0288,-0.019487288518018
0.028832,-0.019629756040684
0.028864,-0.0197584336082349
0.028896,-0.0198739362747481
0.0289280000000001,-0.0199787317159776
0.02896,-0.0200751148472336
0.028992,-0.0201652155225076
0.029024,-0.020247868802784
