0.016736,-0.0524758681354003
0.016768,-0.0458632749118922
0.0168,-0.0384375143168478
0.016832,-0.0302396615406953
0.016864,-0.021316264531688
0.016896,-0.0117138359662214
0.0169280000000001,-0.00146432554824159
0.01696,0.00943084235357156
0.016992,0.0209853813679903
0.017024,0.0332126053726063
0.017056,0.0461361578278937
0.017088,0.0597936520302941
0.01712,0.0742211412593828
0.0171520000000001,0.0894330949095027
0.017184,0.105428971961182
0.017216,0.12220182262226
0.017248,0.139723080774145
0.01728,0.157950412607329
0.017312,0.176844475187909
0.017344,0.196356910851167
0.0173760000000001,0.216424819651005
0.017408,0.236983167980881
0.01744,0.257973850443568
0.017472,0.279353514328172
0.017504,0.301090107562891
0.017536,0.323152097629177
0.017568,0.345514113698966
0.0176000000000001,0.368162235933776
0.017632,0.391077565184557
0.017664,0.414220943095998
0.017696,0.437540151809432
0.017728,0.460982869938749
0.01776,0.484500542780144
0.017792,0.508048223224146
0.0178240000000001,0.531584417151765
0.017856,0.555070933237564
0.017888,0.578472737082576
0.01792,0.601757809600109
0.017952,0.624897009577701
0.017984,0.647863940338713
0.018016,0.670634820427298
0.0180480000000001,0.693188358240829
0.01808,0.715505630534187
0.018112,0.737569964720692
0.018144,0.759366824894905
0.018176,0.780883701502914
0.018208,0.802110004586258
0.01824,0.823036960526098
0.0182720000000001,0.8436575122148
0.018304,0.863966222582641
0.018336,0.883959181407957
0.0183680000000001,0.903633915339607
0.0184,0.922989301061317
0.018432,0.942025481528078
0.018464,0.960743785205452
0.018496,0.979146648243333
0.018528,0.997237539516431
0.01856,1.01502088846443
0.0185920000000001,1.03250201566557
0.018624,1.04968706607809
0.018656,1.06658294488481
0.018688,1.08319725587686
0.01872,1.09953824231336
0.018752,1.1156147301947
0.018784,1.13143607388782
0.0188160000000001,1.14701210404281
0.018848,1.16235307774083
0.01888,1.17746963081436
0.018912,1.19237273228155
0.018944,1.20707364083721
0.018976,1.22158386334411
0.019008,1.23591511526869
0.0190400000000001,1.25007928300663
0.019072,1.26408838804421
0.019104,1.27795455290249
0.019136,1.29168996881211
0.019168,1.30530686506738
0.0192,1.31881748000934
0.019232,1.3322340335881
0.0192640000000001,1.34556870145593
0.019296,1.35883359054318
0.019328,1.37204071607015
0.01936,1.38520197994895
0.019392,1.39832915052992
0.019424,1.41143384364854
0.019456,1.42452750492922
0.0194880000000001,1.43762139330341
0.01952,1.45072656570023
0.019552,1.46385386286883
0.019584,1.47701389629225
0.019616,1.49021703615369
0.019648,1.50347340031678
0.01968,1.51679284428223
0.0197120000000001,1.53018495208415
0.019744,1.54365902809015
0.019776,1.55722408966998
0.019808,1.57088886069856
0.01984,1.58466176585974
0.019872,1.59855092571806
0.019904,1.61256415252656
0.0199360000000001,1.62670894673953
0.019968,1.64099249419955
0.02,1.65542166396937
0.020032,1.67000300677955
0.020064,1.68473961687386
0.020096,1.69962950332538
0.020128,1.71467221949662
0.02016,1.72986618406516
0.020192,1.74519873285808
0.020224,1.76065572423893
0.0202560000000001,1.77623229020798
0.020288,1.79192468066575
0.02032,1.80773081906627
0.020352,1.82365389144179
0.020384,1.83969254191712
0.020416,1.85584496411611
0.020448,1.87211459018713
0.0204800000000001,1.88850345503612
0.020512,1.90501164046127
0.020544,1.92163922975505
0.020576,1.93838629547713
0.020608,1.95525294901675
0.02064,1.97223618842914
0.020672,1.98932816482363
0.0207040000000001,2.00652594259311
0.020736,2.02383370144062
0.020768,2.04125093970781
0.0208,2.05877340622688
0.020832,2.0764002169563
0.020864,2.09413238650692
0.020896,2.11197082107066
0.0209280000000001,2.12991311448519
0.02096,2.14795502599559
0.020992,2.16609880076017
0.021024,2.1843502244945
0.021056,2.20270829716326
0.021088,2.22116814368486
0.02112,2.23973133930025
0.0211520000000001,2.25840296833856
0.021184,2.27718446947549
0.021216,2.29607513039382
0.021248,2.31507405888332
0.02128,2.33418332361831
0.021312,2.3534033727691
0.021344,2.37272939156055
0.0213760000000001,2.39216422486546
0.021408,2.41171903366278
0.02144,2.43139948204194
0.021472,2.45120361026488
0.021504,2.47113053467178
0.021536,2.49118413963924
0.021568,2.51136958335368
0.0216000000000001,2.53169129911838
0.021632,2.55215302909526
0.021664,2.57275471997426
0.021696,2.59348775903258
0.021728,2.61433687135104
0.02176,2.6352856413018
0.021792,2.65632161251902
0.0218240000000001,2.67743477306037
0.021856,2.69861233678139
0.021888,2.71984337474278
0.0219200000000001,2.74111936681246
0.021952,2.76243209011605
0.021984,2.7837736374017
0.022016,2.80512702212515
0.022048,2.8264705679201
0.02208,2.84779021822461
0.022112,2.86907651688984
0.0221440000000001,2.89032365323609
0.022176,2.91152792867307
0.022208,2.93268261278891
0.02224,2.95377944646116
0.022272,2.97481372639295
0.022304,2.9957859747269
0.022336,3.01669531691353
0.0223680000000001,3.03753574058862
0.0224,3.0583027737373
0.022432,3.07899718649115
0.022464,3.099618276527
0.022496,3.12016336214986
0.022528,3.14063611787948
0.02256,3.16104355205117
0.0225920000000001,3.1813888379908
0.022624,3.20167285691725
0.022656,3.22189624461288
0.022688,3.24206254162905
0.02272,3.26217986471298
0.022752,3.28225428761072
0.022784,3.30228622575474
0.0228160000000001,3.3222771104543
0.022848,3.34222988992516
0.02288,3.36214702473235
0.022912,3.38203368326702
0.022944,3.40189315078015
0.022976,3.42172317860011
0.023008,3.44151954889484
0.0230400000000001,3.46128124731463
0.023072,3.48101206285959
0.023104,3.50071709993311
0.023136,3.52040081586062
0.023168,3.54006392045977
0.0232,3.55969861560926
0.023232,3.57929360233144
0.0232640000000001,3.59884440321233
0.023296,3.61835041783223
0.023328,3.63780773386503
0.02336,3.65721055900637
0.023392,3.67655011801383
0.023424,3.69581619280221
0.023456,3.71500540883862
0.0234880000000001,3.73412133380513
0.02352,3.75316267727368
0.023552,3.7721211433654
0.023584,3.79099011051399
0.023616,3.80976205962633
0.023648,3.82843115211621
0.02368,3.84699683941766
0.023712,3.86545407767383
0.023744,3.88379433031731
0.023776,3.90201588718835
0.0238080000000001,3.92012082542286
0.02384,3.9381046870142
0.023872,3.95595951449394
0.023904,3.97368416983131
0.023936,3.99128129511104
0.023968,4.00875012708309
0.024,4.02608802373937
0.0240320000000001,4.04329249495938
0.024064,4.060364336993
0.024096,4.07730618173594
0.024128,4.09411733863927
0.02416,4.11079522419371
0.024192,4.12733739378923
0.024224,4.14374470779285
0.0242560000000001,4.16001984919893
0.024288,4.17616219709296
0.02432,4.19216931584727
0.024352,4.2080420576256
0.024384,4.22378621862527
0.024416,4.23940593540991
0.024448,4.25490315942942
0.0244800000000001,4.27028283845513
0.024512,4.28555144856479
0.024544,4.30071498819304
0.024576,4.3157758673018
0.024608,4.33073130446831
0.02464,4.34557684342591
0.024672,4.36030517536138
0.0247040000000001,4.37490760919687
0.024736,4.38937924706815
0.024768,4.40371750925052
0.0248,4.41792322686107
0.024832,4.43199909159928
0.024864,4.4459413592827
0.024896,4.45973974121049
0.0249280000000001,4.47338292023195
0.02496,4.48686361475403
0.024992,4.50018022820256
0.025024,4.51333020711686
0.025056,4.52630941782377
0.025088,4.53911729668123
0.02512,4.55175227563886
0.0251520000000001,4.56421122114861
0.025184,4.57649452032962
0.025216,4.58860147755365
0.025248,4.6005297874971
0.02528,4.61228062262606
0.025312,4.62385713780801
0.025344,4.63526249886879
0.0253760000000001,4.64649987902517
0.025408,4.65757239453712
0.02544,4.66847996867858
0.0254720000000001,4.6792208721875
0.025504,4.68980001011042
0.025536,4.70022902100772
0.025568,4.71052075164204
0.0256,4.72068415345628
0.025632,4.73072265693016
0.025664,4.74063769796465
0.0256960000000001,4.75043074791214
0.025728,4.76010334081811
0.02576,4.76965706805502
0.025792,4.77909664941337
0.025824,4.78842845410609
0.025856,4.79765537754191
0.025888,4.80678147097705
0.0259200000000001,4.81581249251845
0.025952,4.82475078070188
0.025984,4.83359988107834
0.026016,4.84236503336139
0.026048,4.85104487899977
0.02608,4.85963135653524
0.026112,4.86812149600168
0.0261440000000001,4.87651952993538
0.026176,4.88482507283412
0.026208,4.89303722872815
0.02624,4.9011603257614
0.026272,4.90919412461744
0.026304,4.917134693377
0.026336,4.92498473002776
0.0263680000000001,4.93275375524379
0.0264,4.94044944526182
0.026432,4.94807086518492
0.026464,4.95561033345392
0.026496,4.9630651566877
0.026528,4.97044294459696
0.02656,4.97775147974828
0.0265920000000001,4.98499616198204
0.026624,4.99218208636951
0.026656,4.99930778032074
0.026688,5.00636811072044
0.02672,5.01336460542051
0.026752,5.02030564503305
0.026784,5.0272009320405
0.0268160000000001,5.03405635145247
0.026848,5.04087237269667
0.02688,5.0476507081396
0.026912,5.05439479889663
0.026944,5.06110465831158
0.026976,5.06777839436423
0.027008,5.07441737356017
0.0270400000000001,5.08102787323448
0.027072,5.08761447420549
0.027104,5.09417639467847
0.027136,5.10071094884492
0.027168,5.1072187119437
0.0272,5.11370206692752
0.027232,5.12016004390159
0.0272640000000001,5.12659294537949
0.027296,5.13300292348893
0.027328,5.13938881674385
0.0273600000000001,5.14574757464554
0.027392,5.15207628490766
0.027424,5.15837219795248
0.027456,5.16463274931724
0.027488,5.1708586868059
0.02752,5.17705565861587
0.027552,5.18323071406776
0.0275840000000001,5.18939033021151
0.027616,5.19553730088867
0.027648,5.20166910338166
0.02768,5.20778141732682
0.027712,5.21387014750433
0.027744,5.21993455079819
0.027776,5.22597577827463
0.0278080000000001,5.2319917102134
0.02784,5.23798151621557
0.027872,5.24394620234945
0.027904,5.24988348096636
0.027936,5.25579239361864
0.027968,5.26167699273783
0.028,5.26754283719176
0.0280320000000001,5.27339498344909
0.028064,5.27923487207227
0.028096,5.28506185952053
0.028128,5.29087836069175
0.02816,5.29668520744895
0.028192,5.30247804154845
0.028224,5.30825079732145
0.0282560000000001,5.31399769066836
0.028288,5.31971326873424
0.02832,5.32539553169092
0.028352,5.33104751564844
0.028384,5.3366737883206
0.028416,5.34227847071516
0.028448,5.34786212142552
0.0284800000000001,5.3534200986519
0.028512,5.35894921181552
0.028544,5.36445139873416
0.028576,5.36992707961302
0.028608,5.3753714852193
0.02864,5.38078130799507
0.028672,5.38615527201746
0.0287040000000001,5.39148896274564
0.028736,5.39677938200223
0.028768,5.40202862733739
0.0288,5.40723727857232
0.028832,5.41240072574695
0.028864,5.41751895721172
0.028896,5.42259875767122
0.0289280000000001,5.42764190841859
0.02896,5.43264301019085
0.028992,5.43759505917732
0.029024,5.44249459828717
0.029056,5.44734329633596
0.029088,5.45214444010125
0.02912,5.45690095251499
0.029152,5.46161227356738
0.029184,5.46627585623736
0.029216,5.47089233647902
0.0292480000000001,5.47546091702586
0.02928,5.47997882934914
0.029312,5.48444964020833
0.029344,5.48888029358541
0.029376,5.49327080330319
0.029408,5.49761724245572
0.02944,5.50191894386183
0.0294720000000001,5.50617701827285
0.029504,5.51039233516546
0.029536,5.51456553635186
0.029568,5.51869391190352
0.0296,5.52277289123286
0.029632,5.52680434555014
0.029664,5.53079362581274
0.0296960000000001,5.53474238865487
0.029728,5.53865010359243
0.02976,5.54251295950754
0.029792,5.54632535303744
0.029824,5.55008505122093
0.029856,5.55378856816063
0.029888,5.55743062003421
0.0299200000000001,5.5610061809676
0.029952,5.5645104730762
0.029984,5.56794203306532
0.030016,5.57129809165554
0.030048,5.57457406170872
0.03008,5.57776870115635
0.030112,5.58087948995575
0.0301440000000001,5.58390208540674
0.030176,5.58683862226203
0.030208,5.58969161122956
0.03024,5.59245824118432
0.030272,5.59513703739624
0.030304,5.59772527071375
0.030336,5.6002184118153
0.0303680000000001,5.60261843028914
0.0304,5.60493082932826
0.030432,5.60715433133563
0.030464,5.60928386056336
0.030496,5.61131773699146
0.030528,5.61325618817304
0.03056,5.61509932387185
0.0305920000000001,5.61684714371995
0.030624,5.61849954457667
0.030656,5.62005319040734
0.030688,5.62150302798011
0.03072,5.62284741379903
0.030752,5.62408345750846
0.030784,5.62520653736536
0.0308160000000001,5.62621542747857
0.030848,5.62711077870772
0.03088,5.62789626271806
0.0309120000000001,5.62857707018978
0.030944,5.62915166005746
0.030976,5.62961166347052
0.031008,5.62994735123533
0.03104,5.63015274472791
0.031072,5.63022727906622
0.031104,5.63017228125658
0.0311360000000001,5.62998894449859
0.031168,5.62967833554753
0.0312,5.62924140181365
0.031232,5.62867897820517
0.031264,5.62798865653221
0.031296,5.62716316357816
0.031328,5.62619699654547
