0.00595199999999996,0.0239363625884511
0.00598399999999999,0.0232912847195329
0.00601600000000002,0.0226317671181364
0.00604800000000005,0.0219569666100665
0.00608000000000009,0.0212679761117526
0.00611200000000012,0.0205657964711139
0.00614399999999993,0.0198513414520255
0.00617599999999996,0.0191223053495925
0.00620799999999999,0.0183746765305349
0.00624000000000002,0.0176109995028361
0.00627200000000006,0.0168342074559908
0.00630400000000009,0.0160420154546723
0.00633600000000012,0.0152335715643304
0.00636799999999993,0.0144099354992185
0.00639999999999996,0.0135720828148078
0.00643199999999999,0.0127209094614882
0.00646400000000003,0.0118603733615435
0.00649600000000006,0.0109959897235692
0.00652800000000009,0.0101265774982764
0.00656000000000012,0.00924416066308677
0.00659199999999993,0.00834260074064788
0.00662399999999996,0.00742119410114715
0.006656,0.00648114929951679
0.00668800000000003,0.00552359103108774
0.00672000000000006,0.00454956445872053
0.00675200000000009,0.00356003938354255
0.0067839999999999,0.00255591426312177
0.00681599999999993,0.00153802008085824
0.00684799999999997,0.000507124070323536
0.00688,-0.000536066701771129
0.00691200000000003,-0.00159090189035041
0.00694400000000006,-0.00265678456091549
0.00697600000000009,-0.00373316800912558
0.0070079999999999,-0.00481955270754733
0.00703999999999994,-0.00591548337615122
0.00707199999999997,-0.0070205461731882
0.007104,-0.00813436600313173
0.00713600000000003,-0.00925974112818566
0.00716800000000006,-0.0104011622482736
0.0072000000000001,-0.0115565198421775
0.00723199999999991,-0.0127200756617307
0.00726399999999994,-0.0138896459003092
0.00729599999999997,-0.015065102750103
0.007328,-0.0162463391625787
0.00736000000000003,-0.0174332670282464
0.00739200000000007,-0.0186258154455341
0.0074240000000001,-0.019823929075977
0.00745599999999991,-0.0210275665829832
0.00748799999999994,-0.0222366991514931
0.00751999999999997,-0.023451309085897
0.007552,-0.0246745256733981
0.00758400000000004,-0.0259111454784133
0.00761600000000007,-0.0271593408613634
0.0076480000000001,-0.028413632614434
0.00767999999999991,-0.0296720742362288
0.00771199999999994,-0.0309347545604692
0.00774399999999997,-0.0321986263640644
0.00777600000000001,-0.0334590144613595
0.00780800000000004,-0.0347178725549636
0.00784000000000007,-0.0359776107781904
0.0078720000000001,-0.0372354841057318
0.00790399999999991,-0.0384902389049805
0.00793599999999994,-0.0397394500227417
0.00796799999999998,-0.0409821669031926
0.00800000000000001,-0.042225662858097
0.00803200000000004,-0.0434741434828124
0.00806400000000007,-0.0447246619784402
0.0080960000000001,-0.0459789035438831
0.00812799999999991,-0.0472421508517358
0.00815999999999995,-0.048516163745964
0.00819199999999998,-0.0498007055558203
0.00822400000000001,-0.0510955431939882
0.00825600000000004,-0.0524004467566177
0.00828800000000007,-0.0537151891555567
0.00832000000000011,-0.055039545781369
0.00835199999999992,-0.0563732941957694
0.00838399999999995,-0.0577162138521421
0.00841599999999998,-0.0590680858428464
0.00844800000000001,-0.0604286926720502
0.00848000000000004,-0.0617978180528672
0.00851200000000008,-0.063175246727608
0.00854400000000011,-0.0645576271202303
0.00857599999999992,-0.0659368429201365
0.00860799999999995,-0.0673097794861906
0.00863999999999998,-0.0686866839865234
0.00867200000000001,-0.0700795324568236
0.00870400000000005,-0.0714881463248986
0.00873600000000008,-0.0729066933293582
0.00876800000000011,-0.0743297360547162
0.00879999999999992,-0.0757491071506746
0.00883199999999995,-0.0771585052840502
0.00886399999999998,-0.0785570898686485
0.00889600000000002,-0.0799459559607268
0.00892800000000005,-0.081326135899348
0.00896000000000008,-0.082698601440477
0.00899200000000011,-0.0840642658528638
0.00902399999999992,-0.085427123165305
0.00905599999999995,-0.0867927412751141
0.00908799999999998,-0.0881600063177748
0.00912000000000002,-0.0895210219810122
0.00915200000000005,-0.0908697097064556
0.00918400000000008,-0.0922085741187844
0.00921600000000011,-0.0935405934280822
0.00924799999999992,-0.0948635143938747
0.00927999999999995,-0.0961796408058706
0.00931199999999999,-0.097491757579378
0.00934400000000002,-0.0987942883643402
0.00937600000000005,-0.100084562314075
0.00940800000000008,-0.101367028315957
0.00944000000000011,-0.102641438688052
0.00947199999999992,-0.103906930463586
0.00950399999999996,-0.10516773584807
0.00953599999999999,-0.106423399035826
0.00956800000000002,-0.107669720099077
0.00960000000000005,-0.108905943693753
0.00963200000000008,-0.110133265972973
0.00966400000000012,-0.11135280452646
0.00969599999999993,-0.112562464376021
0.00972799999999996,-0.113755312800921
0.00975999999999999,-0.114926211694305
0.00979200000000002,-0.116078522010336
0.00982400000000005,-0.117222242522819
0.00985600000000009,-0.118362308564473
0.00988800000000012,-0.119496415089255
0.00991999999999993,-0.120623669244388
0.00995199999999996,-0.121742024091958
0.00998399999999999,-0.122847724969808
0.010016,-0.123937265740053
0.0100480000000001,-0.125007377656643
0.0100800000000001,-0.126061323418321
0.0101120000000001,-0.127105927590047
0.0101439999999999,-0.128141258148722
0.010176,-0.129160468079517
0.010208,-0.130158464053385
0.01024,-0.131132430729984
0.0102720000000001,-0.132079785273919
0.0103040000000001,-0.13300130280993
0.0103359999999999,-0.133896489458033
0.0103679999999999,-0.134763033945483
0.0104,-0.135601967031602
0.010432,-0.136416172357405
0.010464,-0.137208360212772
0.0104960000000001,-0.137977967711397
0.0105280000000001,-0.138722641734733
0.0105599999999999,-0.139443335538032
0.0105919999999999,-0.140139685057218
0.010624,-0.140809494112003
0.010656,-0.141453894599361
0.010688,-0.142072720895689
0.0107200000000001,-0.142663962792926
0.0107520000000001,-0.143232063395202
0.0107839999999999,-0.143781815567286
0.0108159999999999,-0.144312662245836
0.010848,-0.144825352913781
0.01088,-0.145319351171026
0.010912,-0.145789150318118
0.0109440000000001,-0.146234049539107
0.0109760000000001,-0.146663477668959
0.0110079999999999,-0.147083703940282
0.0110399999999999,-0.147493634303002
0.011072,-0.147896637990157
0.011104,-0.148299613401961
0.011136,-0.148702671706248
0.0111680000000001,-0.149098980410814
0.0112000000000001,-0.149483464398533
0.0112319999999999,-0.149856436556783
0.0112639999999999,-0.15021690804961
0.011296,-0.15056524123415
0.011328,-0.150909905488898
0.01136,-0.151256191953048
0.0113920000000001,-0.151598997753054
0.0114240000000001,-0.151929850796226
0.0114559999999999,-0.152243988682797
0.0114879999999999,-0.152541991721364
0.01152,-0.152823156910354
0.011552,-0.153084950960844
0.011584,-0.153331308256744
0.0116160000000001,-0.153569664534275
0.0116480000000001,-0.153800641571243
0.0116799999999999,-0.154021029004758
0.0117119999999999,-0.154227840289214
0.011744,-0.154418302348467
0.011776,-0.154589845568838
0.011808,-0.154736987393614
0.0118400000000001,-0.154859073576327
0.0118720000000001,-0.154962402311954
0.0119039999999999,-0.155051553624663
0.0119359999999999,-0.155128893660159
0.011968,-0.155196616146644
0.012,-0.155256750278567
0.012032,-0.155311168355385
0.012064,-0.15536159318023
0.012096,-0.15540960522329
0.012128,-0.155453512364965
0.0121600000000001,-0.155486697865682
0.012192,-0.155504258413392
0.012224,-0.155506668204739
0.012256,-0.155496257491551
0.012288,-0.155475187306807
0.01232,-0.155442320077037
0.012352,-0.155394705630769
0.0123840000000001,-0.155335878812186
0.012416,-0.155272892809992
0.012448,-0.155206003492384
0.01248,-0.155131650867425
0.012512,-0.155052789060519
0.012544,-0.154972781510056
0.012576,-0.154886562831169
0.0126080000000001,-0.154788772481196
0.01264,-0.154679451365457
0.012672,-0.154563656785771
0.012704,-0.154447957941297
0.012736,-0.154332152674275
0.012768,-0.154212248033323
0.0128,-0.154087652183579
0.0128320000000001,-0.153959684386096
0.012864,-0.153826410678971
0.012896,-0.153681021584332
0.0129280000000001,-0.15352160440857
0.01296,-0.153353234677646
0.012992,-0.153176198828035
0.013024,-0.152987035611082
0.013056,-0.152782525886525
0.013088,-0.152556514056324
0.01312,-0.152304545820539
0.0131520000000001,-0.152027532492362
0.013184,-0.151725092582667
0.013216,-0.151395005200326
0.013248,-0.151038371179681
0.01328,-0.150655018818335
0.013312,-0.150242955406425
0.013344,-0.149803465662176
0.0133760000000001,-0.149339626977367
0.013408,-0.148854317838837
0.01344,-0.14835022650808
0.013472,-0.147829859432692
0.013504,-0.14729554939515
0.013536,-0.146749463404383
0.013568,-0.146193610335525
0.0136000000000001,-0.145629848323205
0.013632,-0.145059891913689
0.013664,-0.144482181791366
0.013696,-0.14389336991666
0.013728,-0.143293479094948
0.01376,-0.142684413918456
0.013792,-0.14207107176606
0.0138240000000001,-0.141456734063752
0.013856,-0.140836261111175
0.013888,-0.140204225388912
0.01392,-0.139557470622907
0.013952,-0.138893067650625
0.013984,-0.138214578334757
0.014016,-0.137529088526255
0.0140480000000001,-0.136840029230188
0.01408,-0.136148679261986
0.014112,-0.135456204581735
0.014144,-0.134766801282229
0.014176,-0.134086222731149
0.014208,-0.133413494668058
0.01424,-0.132740756966219
0.0142720000000001,-0.132061932420146
0.014304,-0.131376388295433
0.014336,-0.130682275209939
0.014368,-0.129979115081615
0.0144,-0.129271481222046
0.014432,-0.128559217985548
0.014464,-0.127841524553477
0.0144960000000001,-0.127122667769948
0.014528,-0.126402201219676
0.01456,-0.12567591126496
0.014592,-0.124939901058151
0.014624,-0.124190575610061
0.014656,-0.123427703626443
0.014688,-0.122649792371896
0.01472,-0.121856708620558
0.014752,-0.121056465688887
0.014784,-0.120257104259839
0.0148160000000001,-0.119461070666058
0.014848,-0.118665641408332
0.01488,-0.117863266502538
0.014912,-0.117051278821931
0.014944,-0.116237186110348
0.014976,-0.115425443536009
0.015008,-0.114610170025642
0.0150400000000001,-0.113785247076849
0.015072,-0.112946845195873
0.015104,-0.112091410344803
0.015136,-0.111225062894505
0.015168,-0.110356012857989
0.0152,-0.10948056718428
0.015232,-0.1085958944985
0.0152640000000001,-0.107706274103992
0.015296,-0.106817555414322
0.015328,-0.105938253145929
0.01536,-0.105071848245037
0.015392,-0.104214672864838
0.015424,-0.103367635630012
0.015456,-0.102532147420402
0.0154880000000001,-0.101701371894216
0.01552,-0.10087142604854
0.015552,-0.100045563335961
0.015584,-0.0992223893570669
0.015616,-0.0983999423150817
0.015648,-0.0975845093471326
0.01568,-0.0967825034252351
0.0157120000000001,-0.0959917310887248
0.015744,-0.0952032590104107
0.015776,-0.0944131204039058
0.015808,-0.0936276036652867
0.01584,-0.0928531283805498
0.015872,-0.0920875127093887
0.015904,-0.091324976805282
0.0159360000000001,-0.0905632332574161
0.015968,-0.0898019940331485
0.016,-0.0890409708155255
0.016032,-0.0882767386249341
0.016064,-0.0875073522168581
0.016096,-0.086736021440564
0.016128,-0.0859644634831424
0.0161600000000001,-0.0851954732859529
0.016192,-0.0844303744472169
0.016224,-0.0836654058617461
0.016256,-0.0829014118233867
0.016288,-0.0821397660395034
0.01632,-0.0813767576388173
0.016352,-0.0806132811788759
0.0163840000000001,-0.0798538673021866
0.016416,-0.0790995924363947
0.016448,-0.0783495719227761
0.0164800000000001,-0.0775998529504329
0.016512,-0.0768448899067922
0.016544,-0.0760857402992423
0.016576,-0.0753270947889678
0.016608,-0.0745670800769246
0.01664,-0.0738002281799726
0.016672,-0.0730276728277562
0.0167040000000001,-0.0722541794447682
0.016736,-0.0714810547207283
0.016768,-0.0707045328897402
0.0168,-0.0699192515125718
0.016832,-0.069123340576705
0.016864,-0.0683169286723771
0.016896,-0.067503249337667
0.0169280000000001,-0.0666871649643965
0.01696,-0.0658700768436479
0.016992,-0.0650514181262655
0.017024,-0.0642306533384051
0.017056,-0.0634072773762809
0.017088,-0.0625808145124238
0.01712,-0.0617508174139825
0.0171520000000001,-0.0609168661735657
0.017184,-0.0600817045428505
0.017216,-0.0592528977272798
0.017248,-0.0584361998959558
0.01728,-0.0576287582660594
0.017312,-0.0568241181670203
0.017344,-0.0560225435794164
0.0173760000000001,-0.0552280403617186
0.017408,-0.0544411679676895
0.01744,-0.0536605329366723
0.017472,-0.0528879565288525
0.017504,-0.05212699345426
0.017536,-0.0513746388183077
0.017568,-0.0506274363682268
0.0176000000000001,-0.0498871827323757
0.017632,-0.0491511381652541
0.017664,-0.0484129645100891
0.017696,-0.0476730453115291
0.017728,-0.0469386458259004
0.01776,-0.0462152458995121
0.017792,-0.0455028799821283
0.0178240000000001,-0.044799662520633
0.017856,-0.0441038170227259
0.017888,-0.0434136718978206
0.01792,-0.0427276564013036
0.017952,-0.0420442966809337
0.017984,-0.0413622119241384
0.018016,-0.0406801106049426
0.0180480000000001,-0.0399967868292401
0.01808,-0.0393142235087156
0.018112,-0.0386392498660705
0.018144,-0.0379769695480832
0.018176,-0.0373270971050641
0.018208,-0.0366874495377868
0.01824,-0.0360559743435671
0.0182720000000001,-0.0354307443723334
0.018304,-0.0348099528181336
0.018336,-0.034191908344148
0.0183680000000001,-0.0335781675290251
0.0184,-0.0329751889904651
0.018432,-0.0323845601480252
0.018464,-0.0318008135037515
0.018496,-0.03122324021583
0.018528,-0.0306549433587272
0.01856,-0.0300987836411203
0.0185920000000001,-0.0295604980886943
0.018624,-0.0290440981717114
0.018656,-0.0285482693286707
0.018688,-0.0280698904950579
0.01872,-0.02760602705455
0.018752,-0.0271539234604988
0.018784,-0.0267172704358813
0.0188160000000001,-0.0263032410848589
0.018848,-0.0259090406942405
0.01888,-0.0255295063696229
0.018912,-0.025167976895134
0.018944,-0.0248281574654336
0.018976,-0.0245052842903717
0.019008,-0.0241942608824186
0.0190400000000001,-0.0238984943590198
0.019072,-0.0236217599547421
0.019104,-0.0233625026056118
0.019136,-0.0231173573939741
0.019168,-0.0228831738133273
0.0192,-0.0226570069572847
0.019232,-0.0224361089558299
0.0192640000000001,-0.0222179206546773
0.019296,-0.022003170265153
0.019328,-0.0217975264843917
0.01936,-0.0216018851697733
0.019392,-0.021410180155212
0.019424,-0.0212211611117687
0.019456,-0.0210374439864684
0.0194880000000001,-0.0208583168031354
0.01952,-0.0206780902407282
0.019552,-0.0204864942674641
0.019584,-0.0202784060389294
0.019616,-0.0200590977140414
0.019648,-0.0198341351779546
0.01968,-0.0196068491971029
0.0197120000000001,-0.0193803466220162
0.019744,-0.0191543835207919
0.019776,-0.0189299908043818
0.019808,-0.0187100213445995
0.01984,-0.0184939893466257
0.019872,-0.0182795583619758
0.019904,-0.0180645664470567
0.0199360000000001,-0.0178501554332158
0.019968,-0.0176423915305442
0.02,-0.0174424913706793
0.020032,-0.0172447289467364
0.020064,-0.0170482113297665
0.020096,-0.0168558357038781
0.020128,-0.0166671608544161
0.02016,-0.0164799255000658
0.020192,-0.0162920406332802
0.020224,-0.0161015815830857
0.0202560000000001,-0.015906780326954
0.020288,-0.015706018046707
0.02032,-0.0154978179234554
0.020352,-0.0152808381666099
0.020384,-0.0150538652720365
0.020416,-0.0148158075044707
0.020448,-0.0145688257891047
0.0204800000000001,-0.0143168491756687
0.020512,-0.0140604158558284
0.020544,-0.0138012999820774
0.020576,-0.0135430599614542
0.020608,-0.0132858789856531
0.02064,-0.0130249169935558
0.020672,-0.0127538154030186
0.0207040000000001,-0.0124729805920963
0.020736,-0.012186603557101
0.020768,-0.0118954682183044
0.0208,-0.0115984416509465
0.020832,-0.011291364229629
0.020864,-0.0109685222942006
0.020896,-0.0106277956741992
0.0209280000000001,-0.0102691570040664
0.02096,-0.00989577150441395
0.020992,-0.00951251461230529
0.021024,-0.00912081511440927
0.021056,-0.00872014684209859
0.021088,-0.0083131946238728
0.02112,-0.00790747817150919
0.0211520000000001,-0.0075087185228303
0.021184,-0.0071172392097573
0.021216,-0.00673148743169845
0.021248,-0.00635002865010375
0.02128,-0.00597467804030522
0.021312,-0.00560901649602133
0.021344,-0.00525323216765993
0.0213760000000001,-0.00490874778291252
0.021408,-0.00457563223352419
0.02144,-0.0042520572117677
0.021472,-0.00394259865503024
0.021504,-0.00365213659437425
0.021536,-0.00338015872223784
0.021568,-0.00312428279440436
0.0216000000000001,-0.00288542001468311
0.021632,-0.00266628967411856
0.021664,-0.00246625935279935
0.021696,-0.00228594047444332
0.021728,-0.00213087522282976
0.02176,-0.0020049608740779
0.021792,-0.00190678262721977
0.0218240000000001,-0.0018331016307403
0.021856,-0.00178087963339714
0.021888,-0.00174727056686555
0.0219200000000001,-0.0017296123824035
0.021952,-0.0017254191364153
0.021984,-0.00173237331983006
0.022016,-0.00174831842625099
0.022048,-0.00176811456411207
0.02208,-0.00178510993975758
0.022112,-0.00179942441070964
0.0221440000000001,-0.00181496920924617
0.022176,-0.00183225530717881
0.022208,-0.00184988369958121
0.02224,-0.00186657278539293
0.022272,-0.00188115262122668
0.022304,-0.00189255937112272
0.022336,-0.0018998299476948
0.0223680000000001,-0.00190209684016486
0.0224,-0.00189858312483801
0.022432,-0.00188859765362476
0.022464,-0.00187153041627299
0.022496,-0.00184998526178996
0.022528,-0.00182829714295486
0.02256,-0.00180423767557733
0.0225920000000001,-0.00177512209316291
0.022624,-0.00174664947511212
0.022656,-0.0017247711156466
0.022688,-0.00170999589559835
0.02272,-0.00170091444519693
0.022752,-0.00169622705716167
0.022784,-0.00169473845417124
0.0228160000000001,-0.00169535273384571
0.022848,-0.00169706848707338
0.02288,-0.00169897408556595
0.022912,-0.00170338032433881
0.022944,-0.00171430712507497
0.022976,-0.00172922169648171
0.023008,-0.00174206902080835
0.0230400000000001,-0.00175352496376308
0.023072,-0.00176795684972553
0.023104,-0.00178629891881367
0.023136,-0.00181071171576337
0.023168,-0.0018450692863565
0.0232,-0.00188669729664784
0.023232,-0.00192626628640312
0.0232640000000001,-0.00195955364400113
0.023296,-0.00199266174487773
0.023328,-0.00203185879697645
0.02336,-0.00207484395255707
0.023392,-0.00211577900640811
0.023424,-0.00215240497558287
0.023456,-0.00218451222484458
0.0234880000000001,-0.002218211344314
0.02352,-0.00226294293507318
0.023552,-0.00231806415322276
0.023584,-0.00237734548736295
0.023616,-0.00243815299165259
0.023648,-0.00249994840771782
0.02368,-0.00256225252120651
0.023712,-0.00262464196873331
0.023744,-0.00268674616464365
0.023776,-0.00274824434442858
0.0238080000000001,-0.00280886272167231
0.02384,-0.0028683717554647
0.023872,-0.00292658352526171
0.023904,-0.00298334921022703
0.023936,-0.00303855667013851
0.023968,-0.00309212812499363
0.024,-0.00314401793049864
0.0240320000000001,-0.00319421044667603
0.024064,-0.00324271799687548
0.024096,-0.00328957891452303
0.024128,-0.00333485567499371
0.02416,-0.0033786331100414
0.024192,-0.0034210167022699
0.024224,-0.00346526814694031
0.0242560000000001,-0.00351318815705785
0.024288,-0.00355833359522012
0.02432,-0.0035972474248442
0.024352,-0.00363047093995447
0.024384,-0.00365543516748227
0.024416,-0.00367421072146089
0.024448,-0.00369247262243913
0.0244800000000001,-0.00371237936049827
0.024512,-0.00373409859586129
0.024544,-0.0037578066646285
0.024576,-0.00378368760685538
0.024608,-0.00381193224682798
0.02464,-0.00384273732368739
0.024672,-0.00387630467059752
0.0247040000000001,-0.0039159776304539
0.024736,-0.00396362468477421
0.024768,-0.00401599456970347
0.0248,-0.00407446854055682
0.024832,-0.00414092023034193
0.024864,-0.00421207260185644
0.024896,-0.00428303900800152
0.0249280000000001,-0.00434933575486659
0.02496,-0.00441310597522731
0.024992,-0.00448008468872998
0.025024,-0.00455247860870702
0.025056,-0.00463049255856112
0.025088,-0.00471432966594669
0.02512,-0.00480419105264396
0.0251520000000001,-0.0049002755506584
0.025184,-0.00500277944336084
0.025216,-0.00510875904075736
0.025248,-0.00521363937780227
0.02528,-0.00531633444484028
0.025312,-0.00541772136608192
0.025344,-0.00552177801369726
0.0253760000000001,-0.00563093785798052
0.025408,-0.00574247940085819
0.02544,-0.00585517318542256
0.0254720000000001,-0.00596975649883649
0.025504,-0.00608693378575536
0.025536,-0.00620424039466426
0.025568,-0.00631755241474049
0.0256,-0.00642934520279407
0.025632,-0.00654565972660547
0.025664,-0.00666584642325516
0.0256960000000001,-0.00678560172619897
0.025728,-0.00690408984053144
0.02576,-0.00702241790205798
0.025792,-0.00714163735057497
0.025824,-0.00726274579815562
0.025856,-0.00738668886066916
0.025888,-0.00751436195253997
0.0259200000000001,-0.00764661204478175
0.025952,-0.00778423938636702
0.025984,-0.00792799918902054
0.026016,-0.00807860327554724
0.026048,-0.00823672169183119
0.02608,-0.00839984709290137
0.026112,-0.00856063754535825
0.0261440000000001,-0.00871354959265766
0.026176,-0.00885849753475417
0.026208,-0.00899732734934196
0.02624,-0.00913178696446677
0.026272,-0.00926352977495202
0.026304,-0.00939411807609445
0.026336,-0.00952502641546429
0.0263680000000001,-0.00965764486367189
0.0264,-0.00979014501522106
0.026432,-0.00991896155223097
0.026464,-0.010047085576131
0.026496,-0.0101779566235053
0.026528,-0.0103066519430261
0.02656,-0.0104280150171786
0.0265920000000001,-0.010539149149782
0.026624,-0.0106373734489916
0.026656,-0.0107265173184143
0.026688,-0.0108139513119805
0.02672,-0.0109002691083365
0.026752,-0.0109822667207453
0.026784,-0.0110601331411638
0.0268160000000001,-0.0111328219482252
0.026848,-0.0112006387198898
0.02688,-0.0112689206543536
0.026912,-0.0113382558063522
0.026944,-0.01140542932606
0.026976,-0.0114674772563305
0.027008,-0.0115216741124994
0.0270400000000001,-0.011565520888992
0.027072,-0.0115936267511226
0.027104,-0.0116023112773068
0.027136,-0.011593205300466
0.027168,-0.0115728384710691
0.0272,-0.0115491704387702
0.027232,-0.0115234017827965
0.0272640000000001,-0.0114898134328841
0.027296,-0.0114443419451702
0.027328,-0.0113851086097646
0.0273600000000001,-0.01131040905404
0.027392,-0.0112249781156362
0.027424,-0.0111370237807995
0.027456,-0.0110510493397955
0.027488,-0.0109693570453057
0.02752,-0.0108909512700884
0.027552,-0.0108098865904157
0.0275840000000001,-0.0107250431621054
0.027616,-0.0106423125119661
0.027648,-0.0105627859708789
0.02768,-0.0104868405462053
0.027712,-0.0104198538214942
0.027744,-0.0103624250733361
0.027776,-0.0103113233216254
0.0278080000000001,-0.0102635428706624
0.02784,-0.0102163230251297
0.027872,-0.0101733794021032
0.027904,-0.010138738999132
0.027936,-0.0101079986838213
0.027968,-0.0100796248629866
0.028,-0.0100559393102189
0.0280320000000001,-0.010032788218318
0.028064,-0.0100088136914002
0.028096,-0.00998967305934301
0.028128,-0.00997622749050777
0.02816,-0.00996235364898647
0.028192,-0.00994361564855238
0.028224,-0.00992092971245936
0.0282560000000001,-0.00989390610787725
0.028288,-0.00986030290054194
0.02832,-0.00982746181988485
0.028352,-0.0098078641850545
0.028384,-0.00980052597823807
0.028416,-0.00979384734769857
0.028448,-0.00978146795225991
0.0284800000000001,-0.0097643724774154
0.028512,-0.00974844591973057
0.028544,-0.00974100575736541
0.028576,-0.00973947662183126
0.028608,-0.00973584623619698
0.02864,-0.00972891616868986
0.028672,-0.00971818330257249
0.0287040000000001,-0.00970129324151041
0.028736,-0.00967920196555955
0.028768,-0.00965468882050052
0.0288,-0.00963033233584296
0.028832,-0.00960851909580012
0.028864,-0.00959145234114482
0.028896,-0.00958116030718372
0.0289280000000001,-0.00957636711329761
0.02896,-0.00957397904109889
0.028992,-0.009577382410528
0.029024,-0.00959033997422705
0.029056,-0.00961129114284741
0.029088,-0.00964000834326132
0.02912,-0.00967500444442259
0.029152,-0.0097161225485858
0.029184,-0.00976821788208338
0.029216,-0.00983137919599148
0.0292480000000001,-0.00990501425679106
0.02928,-0.00999356434373733
0.029312,-0.0100967249441306
0.029344,-0.0102103933640541
0.029376,-0.0103338610030338
0.029408,-0.0104683236878492
0.02944,-0.0106148548879102
0.0294720000000001,-0.0107744120362136
0.029504,-0.0109447054437202
0.029536,-0.0111217131020858
0.029568,-0.0113048067897701
0.0296,-0.0114920947135197
0.029632,-0.0116799362788449
0.029664,-0.011868068685589
0.0296960000000001,-0.0120549500487918
0.029728,-0.0122341069907843
0.02976,-0.0124007728366952
