0.00524799999999992,0.0503449281737727
0.00527999999999995,0.0501260714370289
0.00531199999999998,0.049878462494779
0.00534400000000002,0.0496015688977506
0.00537600000000005,0.0492930182795546
0.00540800000000008,0.0489568968894401
0.00544000000000011,0.048600783821797
0.00547199999999992,0.0482285734232712
0.00550399999999995,0.0478419791648868
0.00553599999999999,0.0474394369771543
0.00556800000000002,0.047017590665844
0.00560000000000005,0.046576451755228
0.00563200000000008,0.0461210478901592
0.00566400000000011,0.0456579184601957
0.00569599999999992,0.0451868314656386
0.00572799999999996,0.044703764198137
0.00575999999999999,0.0442080952651103
0.00579200000000002,0.0437011146803809
0.00582400000000005,0.0431839968432462
0.00585600000000008,0.0426578066298231
0.00588800000000012,0.0421235052740864
0.00591999999999993,0.0415819560433314
0.00595199999999996,0.0410339297127415
0.00598399999999999,0.0404769726539336
0.00601600000000002,0.0399068903739396
0.00604800000000005,0.0393229055235739
0.00608000000000009,0.0387261673165353
0.00611200000000012,0.0381145866640374
0.00614399999999993,0.0374812133489989
0.00617599999999996,0.0368271145384591
0.00620799999999999,0.0361651571381001
0.00624000000000002,0.0355047659724699
0.00627200000000006,0.0348446280088154
0.00630400000000009,0.0341797044225684
0.00633600000000012,0.0335052830160032
0.00636799999999993,0.0328138576713209
0.00639999999999996,0.0320996979016537
0.00643199999999999,0.0313624801546563
0.00646400000000003,0.0306037967810132
0.00649600000000006,0.0298251284433904
0.00652800000000009,0.0290278496574481
0.00656000000000012,0.0282132341421383
0.00659199999999993,0.0273855971733095
0.00662399999999996,0.0265476544653054
0.006656,0.0256969154645819
0.00668800000000003,0.0248354712426954
0.00672000000000006,0.0239689638208086
0.00675200000000009,0.0230994695374275
0.0067839999999999,0.0222238916694719
0.00681599999999993,0.0213374727700106
0.00684799999999997,0.0204420550454726
0.00688,0.0195430484346769
0.00691200000000003,0.0186423132819594
0.00694400000000006,0.0177396894722224
0.00697600000000009,0.0168349992009198
0.0070079999999999,0.015924911911805
0.00703999999999994,0.0150013180378343
0.00707199999999997,0.0140579602487404
0.007104,0.0130940300356561
0.00713600000000003,0.012110644351778
0.00716800000000006,0.0111088488922778
0.0072000000000001,0.0100896217661363
0.00723199999999991,0.00905701422143876
0.00726399999999994,0.00801664513758031
0.00729599999999997,0.00696744668787673
0.007328,0.00590470204903495
0.00736000000000003,0.00482716827213796
0.00739200000000007,0.00373241526438399
0.0074240000000001,0.0026163065471545
0.00745599999999991,0.00148129227860382
0.00748799999999994,0.000333438117127896
0.00751999999999997,-0.000824757595514147
0.007552,-0.00199286504588903
0.00758400000000004,-0.00316735018001582
0.00761600000000007,-0.00434308146004798
0.0076480000000001,-0.00552158541621736
0.00767999999999991,-0.00671114730790615
0.00771199999999994,-0.00791821094787135
0.00774399999999997,-0.00914061334700284
0.00777600000000001,-0.0103725572414805
0.00780800000000004,-0.0116117947431658
0.00784000000000007,-0.0128581293598976
0.0078720000000001,-0.0141113812005373
0.00790399999999991,-0.015368248391544
0.00793599999999994,-0.0166238146653387
0.00796799999999998,-0.0178798057180177
0.00800000000000001,-0.019141553461021
0.00803200000000004,-0.0204108750531552
0.00806400000000007,-0.0216844613852636
0.0080960000000001,-0.0229573854749258
0.00812799999999991,-0.0242313590881517
0.00815999999999995,-0.0255116972446776
0.00819199999999998,-0.026800197493512
0.00822400000000001,-0.0280966658210306
0.00825600000000004,-0.029400916359217
0.00828800000000007,-0.0307127706113238
0.00832000000000011,-0.03203205672487
0.00835199999999992,-0.0333554716204264
0.00838399999999995,-0.0346780892644695
0.00841599999999998,-0.0360016176845346
0.00844800000000001,-0.0373313638519276
0.00848000000000004,-0.0386691133190521
0.00851200000000008,-0.0400146564740435
0.00854400000000011,-0.0413677885807037
0.00857599999999992,-0.0427283093213938
0.00860799999999995,-0.0440960223731877
0.00863999999999998,-0.0454707350158747
0.00867200000000001,-0.0468522577704347
0.00870400000000005,-0.0482404040666507
0.00873600000000008,-0.0496349899385565
0.00876800000000011,-0.0510358337464556
0.00879999999999992,-0.0524396187345183
0.00883199999999995,-0.0538382645230326
0.00886399999999998,-0.055228693424108
0.00889600000000002,-0.056614916116802
0.00892800000000005,-0.0579962487964412
0.00896000000000008,-0.0593714864399881
0.00899200000000011,-0.060747652947087
0.00902399999999992,-0.0621287098703191
0.00905599999999995,-0.0635083348378412
0.00908799999999998,-0.0648800779332475
0.00912000000000002,-0.0662429567475843
0.00915200000000005,-0.0675979310693803
0.00918400000000008,-0.068949041513468
0.00921600000000011,-0.0703019025473861
0.00924799999999992,-0.0716554467834381
0.00927999999999995,-0.0730049614092708
0.00931199999999999,-0.0743492098681278
0.00934400000000002,-0.0756889069243572
0.00937600000000005,-0.0770215827547765
0.00940800000000008,-0.0783430631785292
0.00944000000000011,-0.0796557616978017
0.00947199999999992,-0.0809657074543624
0.00950399999999996,-0.0822753615776323
0.00953599999999999,-0.0835819780170715
0.00956800000000002,-0.0848779796836976
0.00960000000000005,-0.0861607287178654
0.00963200000000008,-0.0874347073301804
0.00966400000000012,-0.0886997014384976
0.00969599999999993,-0.0899517447056879
0.00972799999999996,-0.0911934445845655
0.00975999999999999,-0.0924310109289387
0.00979200000000002,-0.0936639357847003
0.00982400000000005,-0.0948879704757408
0.00985600000000009,-0.0961023141824057
0.00988800000000012,-0.0973081207307888
0.00991999999999993,-0.098506468411052
0.00995199999999996,-0.0996983630446311
0.00998399999999999,-0.100881603784087
0.010016,-0.102052264478367
0.0100480000000001,-0.10320984961881
0.0100800000000001,-0.104352695072078
0.0101120000000001,-0.105477414776876
0.0101439999999999,-0.10658399451507
0.010176,-0.10767740938823
0.010208,-0.108764151675883
0.01024,-0.109844038531577
0.0102720000000001,-0.110913185446656
0.0103040000000001,-0.111971100012883
0.0103359999999999,-0.113019192134316
0.0103679999999999,-0.114055640392597
0.0104,-0.1150737372858
0.010432,-0.116068524657
0.010464,-0.11704359245523
0.0104960000000001,-0.118006076425587
0.0105280000000001,-0.118953203045692
0.0105599999999999,-0.119876747329225
0.0105919999999999,-0.120775376710058
0.010624,-0.121648527473758
0.010656,-0.122493822878029
0.010688,-0.123309125685514
0.0107200000000001,-0.124089387889484
0.0107520000000001,-0.124834330037052
0.0107839999999999,-0.125553736511515
0.0108159999999999,-0.126251094125197
0.010848,-0.126920927283087
0.01088,-0.127565711786471
0.010912,-0.1281934147031
0.0109440000000001,-0.128808315394042
0.0109760000000001,-0.129409371401388
0.0110079999999999,-0.129990599492794
0.0110399999999999,-0.130547713493382
0.011072,-0.131081788186629
0.011104,-0.131592600524719
0.011136,-0.132078082692736
0.0111680000000001,-0.132539482936541
0.0112000000000001,-0.132979877767323
0.0112319999999999,-0.133402147036725
0.0112639999999999,-0.133808982105434
0.011296,-0.134202893781773
0.011328,-0.134586220034182
0.01136,-0.134961133481471
0.0113920000000001,-0.13532964866475
0.0114240000000001,-0.135693629104896
0.0114559999999999,-0.136054794149455
0.0114879999999999,-0.136414725612821
0.01152,-0.136774874213567
0.011552,-0.137133428622997
0.011584,-0.137483693229009
0.0116160000000001,-0.137820723319289
0.0116480000000001,-0.138148062704495
0.0116799999999999,-0.138472715210985
0.0117119999999999,-0.138794894026966
0.011744,-0.139111063528463
0.011776,-0.139417928979144
0.011808,-0.139712395075782
0.0118400000000001,-0.139994725188434
0.0118720000000001,-0.140263915327425
0.0119039999999999,-0.140520283821285
0.0119359999999999,-0.140769153111657
0.011968,-0.141011071074739
0.012,-0.141242759258812
0.012032,-0.141464305785703
0.012064,-0.141674539121061
0.012096,-0.141870480367181
0.012128,-0.142052503316249
0.0121600000000001,-0.142219739146372
0.012192,-0.142372633672312
0.012224,-0.14251656857917
0.012256,-0.142652178919968
0.012288,-0.142776329702618
0.01232,-0.142889213177116
0.012352,-0.142992862444831
0.0123840000000001,-0.143089158286951
0.012416,-0.143179836293243
0.012448,-0.143263356574306
0.01248,-0.143333251704084
0.012512,-0.143384764743542
0.012544,-0.143421650491144
0.012576,-0.143448038370031
0.0126080000000001,-0.14345959529363
0.01264,-0.143451660315751
0.012672,-0.143424942203921
0.012704,-0.143388272528004
0.012736,-0.143353623641977
0.012768,-0.143319536047123
0.0128,-0.143277073604495
0.0128320000000001,-0.143227338839897
0.012864,-0.143173871759811
0.012896,-0.14311491563526
0.0129280000000001,-0.143050072274217
0.01296,-0.142977708389539
0.012992,-0.142894407170006
0.013024,-0.142803264809881
0.013056,-0.142710922779251
0.013088,-0.142617251125875
0.01312,-0.142518328927479
0.0131520000000001,-0.142413636096246
0.013184,-0.142301426068036
0.013216,-0.14217820748847
0.013248,-0.142043870529748
0.01328,-0.141897029742716
0.013312,-0.141734539037639
0.013344,-0.14155348129989
0.0133760000000001,-0.141347990172491
0.013408,-0.14111388815551
0.01344,-0.14085235125935
0.013472,-0.140566388112058
0.013504,-0.140258815235008
0.013536,-0.139932265383919
0.013568,-0.139586058443335
0.0136000000000001,-0.139214580980077
0.013632,-0.138817029892655
0.013664,-0.138399538303121
0.013696,-0.137963460790402
0.013728,-0.137506351010358
0.01376,-0.137029059986752
0.013792,-0.136534250695712
0.0138240000000001,-0.136024405841418
0.013856,-0.135501835904884
0.013888,-0.134968686939412
0.01392,-0.134426948118041
0.013952,-0.133875321848481
0.013984,-0.133310709292634
0.014016,-0.132736507500048
0.0140480000000001,-0.132159642265408
0.01408,-0.131580252001089
0.014112,-0.130994668744189
0.014144,-0.130405747689815
0.014176,-0.129819899141547
0.014208,-0.129236771497225
0.01424,-0.128649094199505
0.0142720000000001,-0.128051347684888
0.014304,-0.127446563257935
0.014336,-0.126844459007559
0.014368,-0.126252781633188
0.0144,-0.125670517936437
0.014432,-0.125089769871027
0.014464,-0.124504423292642
0.0144960000000001,-0.123913809472717
0.014528,-0.123319181134788
0.01456,-0.12272168472715
0.014592,-0.122122365828154
0.014624,-0.121522174361405
0.014656,-0.120921969625397
0.014688,-0.120319387952341
0.01472,-0.119707188642734
0.014752,-0.119083027216097
0.014784,-0.118454776291383
0.0148160000000001,-0.117827233492258
0.014848,-0.117194777781805
0.01488,-0.116551534542244
0.014912,-0.115897070318711
0.014944,-0.115232868766432
0.014976,-0.114560302842183
0.015008,-0.113880640136084
0.0150400000000001,-0.113198185210532
0.015072,-0.112518806118695
0.015104,-0.111841648902664
0.015136,-0.111162115970475
0.015168,-0.110475949148839
0.0152,-0.109779213818941
0.015232,-0.109074466578559
0.0152640000000001,-0.108364683461789
0.015296,-0.107647650549131
0.015328,-0.106922551713228
0.01536,-0.106190479837413
0.015392,-0.10545554752668
0.015424,-0.10472030850595
0.015456,-0.103982147973181
0.0154880000000001,-0.103242976307503
0.01552,-0.102508263315215
0.015552,-0.101779951411138
0.015584,-0.101057952121634
0.015616,-0.100339042288762
0.015648,-0.099615205398445
0.01568,-0.0988833394795598
0.0157120000000001,-0.0981505477169693
0.015744,-0.0974240163789798
0.015776,-0.0967085279919002
0.015808,-0.0960085119048128
0.01584,-0.0953217561364216
0.015872,-0.0946423826528112
0.015904,-0.0939680341350169
0.0159360000000001,-0.0932952722250764
0.015968,-0.0926190217564435
0.016,-0.0919407688123105
0.016032,-0.0912655928269935
0.016064,-0.0905950782033604
0.016096,-0.0899288092999645
0.016128,-0.0892632651664073
0.0161600000000001,-0.0885932966386651
0.016192,-0.0879172172187272
0.016224,-0.0872353109665098
0.016256,-0.0865509404985678
0.016288,-0.085869072486835
0.01632,-0.0851880825060256
0.016352,-0.0845027256922733
0.0163840000000001,-0.0838112277447376
0.016416,-0.0831106552316282
0.016448,-0.0823995321166555
0.0164800000000001,-0.0816846224987766
0.016512,-0.0809697005405064
0.016544,-0.0802514009357549
0.016576,-0.0795309430445226
0.016608,-0.078813162329129
0.01664,-0.0780994208149737
0.016672,-0.0773859942287542
0.0167040000000001,-0.0766675486091887
0.016736,-0.0759453369371965
0.016768,-0.0752273670484273
0.0168,-0.0745198334681343
0.016832,-0.0738203208167693
0.016864,-0.0731227777903523
0.016896,-0.0724247021647752
0.0169280000000001,-0.0717256440745427
0.01696,-0.0710251723845354
0.016992,-0.0703228743749889
0.017024,-0.0696183554134736
0.017056,-0.0689112386149737
0.017088,-0.0682011644911261
0.01712,-0.0674877905896374
0.0171520000000001,-0.0667707911248647
0.017184,-0.0660498566005044
0.017216,-0.0653278306150616
0.017248,-0.0646123682088594
0.01728,-0.0639061667173747
0.017312,-0.0632047860122969
0.017344,-0.0625084659082655
0.0173760000000001,-0.0618211831315026
0.017408,-0.061143463434592
0.01744,-0.0604738754674437
0.017472,-0.0598110615872086
0.017504,-0.059153735388226
0.017536,-0.0585006792794067
0.017568,-0.0578507421090713
0.0176000000000001,-0.0572028368372212
0.017632,-0.0565559382551883
0.017664,-0.0559090807525773
0.017696,-0.05526135613138
0.017728,-0.05461191146711
0.01776,-0.0539599470167824
0.017792,-0.0533047141735248
0.0178240000000001,-0.0526486506573529
0.017856,-0.0519990372997306
0.017888,-0.0513582273855765
0.01792,-0.0507214654330002
0.017952,-0.0500887031876182
0.017984,-0.0494605180368104
0.018016,-0.0488324022589642
0.0180480000000001,-0.0482045459208489
0.01808,-0.0475808927098232
0.018112,-0.0469619509566162
0.018144,-0.0463462864575781
0.018176,-0.045732552278039
0.018208,-0.0451194853167483
0.01824,-0.0445090096893119
0.0182720000000001,-0.0439078944335449
0.018304,-0.0433180446237657
0.018336,-0.0427343164847174
0.0183680000000001,-0.042156299410629
0.0184,-0.0415842332365611
0.018432,-0.0410132963807074
0.018464,-0.0404433876700366
0.018496,-0.0398781811352171
0.018528,-0.0393179360298176
0.01856,-0.0387641258716992
0.0185920000000001,-0.0382199888556264
0.018624,-0.0376822332121642
0.018656,-0.0371440067334596
0.018688,-0.0366020779884244
0.01872,-0.0360553359430144
0.018752,-0.0355058899909214
0.018784,-0.0349607249697643
0.0188160000000001,-0.0344250659873139
0.018848,-0.0339018542944005
0.01888,-0.0333968996754166
0.018912,-0.0329111417551025
0.018944,-0.0324385587905234
0.018976,-0.0319810823471388
0.019008,-0.0315460775715784
0.0190400000000001,-0.0311309259936558
0.019072,-0.0307306563355274
0.019104,-0.0303456451870414
0.019136,-0.0299749609665864
0.019168,-0.0296220939562851
0.0192,-0.0292940254737382
0.019232,-0.0289877774120398
0.0192640000000001,-0.028698011620253
0.019296,-0.0284278995130631
0.019328,-0.0281809865583213
0.01936,-0.027955493832433
0.019392,-0.0277478384321251
0.019424,-0.0275546577022355
0.019456,-0.0273728003838705
0.0194880000000001,-0.027196180816521
0.01952,-0.0270172490220043
0.019552,-0.0268352728703943
0.019584,-0.02665335642892
0.019616,-0.0264712469655291
0.019648,-0.0262899306172383
0.01968,-0.026115319405892
0.0197120000000001,-0.025951675656204
0.019744,-0.0257948077096085
0.019776,-0.0256370364642869
0.019808,-0.025477510374646
0.01984,-0.0253192233235397
0.019872,-0.0251618211658754
0.019904,-0.0250062274114671
0.0199360000000001,-0.0248583275832629
0.019968,-0.024722330181261
0.02,-0.0245939644340542
0.020032,-0.0244654792385355
0.020064,-0.0243359577780977
0.020096,-0.0242051978380859
0.020128,-0.0240679964486393
0.02016,-0.0239239283368444
0.020192,-0.0237763974710649
0.020224,-0.0236254439494167
0.0202560000000001,-0.0234692328375429
0.020288,-0.0233060801336504
0.02032,-0.0231375828268983
0.020352,-0.022967103081838
0.020384,-0.0227915039443736
0.020416,-0.0226041774377494
0.020448,-0.0224052953451181
0.0204800000000001,-0.0222019047096462
0.020512,-0.0219992921779627
0.020544,-0.0217942464464745
0.020576,-0.0215800868486327
0.020608,-0.0213569140986481
0.02064,-0.0211285685646612
0.020672,-0.0208955034870034
0.0207040000000001,-0.0206563050010726
0.020736,-0.0204128233193936
0.020768,-0.0201686879554707
0.0208,-0.0199241485021322
0.020832,-0.0196775640229097
0.020864,-0.019424292372011
0.020896,-0.0191612992406279
0.0209280000000001,-0.0188939636246408
0.02096,-0.0186248076097267
0.020992,-0.0183492788400767
0.021024,-0.0180612892830511
0.021056,-0.0177552250173471
0.021088,-0.0174353350323358
0.02112,-0.0171112738537161
0.0211520000000001,-0.0167857581248834
0.021184,-0.0164544162956698
0.021216,-0.0161144651281701
0.021248,-0.0157715159494247
0.02128,-0.0154314423917854
0.021312,-0.015094685155387
0.021344,-0.0147566383909983
0.0213760000000001,-0.0144111554940643
0.021408,-0.0140588336180724
0.02144,-0.0137040343349924
0.021472,-0.013347692914201
0.021504,-0.0129919162295166
0.021536,-0.0126405347870065
0.021568,-0.0122940077598965
0.0216000000000001,-0.0119540483179316
0.021632,-0.0116272772440876
0.021664,-0.0113154487217564
0.021696,-0.0110132657004191
0.021728,-0.0107201926127103
0.02176,-0.0104395078341157
0.021792,-0.0101742486544228
0.0218240000000001,-0.0099303597240339
0.021856,-0.00971208830688111
0.021888,-0.00951832016508332
0.0219200000000001,-0.00934610097118232
0.021952,-0.00919266153396043
0.021984,-0.0090585166728476
0.022016,-0.00894911856734196
0.022048,-0.00886828085443816
0.02208,-0.00881451122914179
0.022112,-0.00878449924572132
0.0221440000000001,-0.00877200355822548
0.022176,-0.00876932173966155
0.022208,-0.00877557220618059
0.02224,-0.00879371234611079
0.022272,-0.00882334532443249
0.022304,-0.00886220884014078
0.022336,-0.00890820101410544
0.0223680000000001,-0.00895937318342981
0.0224,-0.00901392292471867
0.022432,-0.00907018730135535
0.022464,-0.00912663632993474
0.022496,-0.00918186666104417
0.022528,-0.00923459546963286
0.02256,-0.00928051736049861
0.0225920000000001,-0.00931377711610748
0.022624,-0.00933525448631678
0.022656,-0.00935272231019926
0.022688,-0.00937217760929973
0.02272,-0.00939104272622081
0.022752,-0.00940630477156137
0.022784,-0.00942021784828358
0.0228160000000001,-0.00943051188988935
0.022848,-0.00943132882055249
0.02288,-0.00942040377634146
0.022912,-0.00940070196330827
0.022944,-0.00938004032363035
0.022976,-0.00936131518875986
0.023008,-0.00933718227911415
0.0230400000000001,-0.00930334965548353
0.023072,-0.00926592221798701
0.023104,-0.00923123743735078
0.023136,-0.00920017139987753
0.023168,-0.0091685264373486
0.0232,-0.00913053813326539
0.023232,-0.00909029820366762
0.0232640000000001,-0.00905726739085341
0.023296,-0.00903082824183937
0.023328,-0.0090048119232711
0.02336,-0.00897664736292515
0.023392,-0.00895210501026594
0.023424,-0.00894030524825926
0.023456,-0.00893716692950768
0.0234880000000001,-0.00893454945917983
0.02352,-0.00893618295651817
0.023552,-0.00894487545465256
0.023584,-0.0089532530562296
0.023616,-0.00895704871546005
0.023648,-0.008962320930898
0.02368,-0.00897215742187408
0.023712,-0.00898258635954387
0.023744,-0.00899435678256673
0.023776,-0.00900876301959395
0.0238080000000001,-0.00902202954456179
0.02384,-0.00903509125718906
0.023872,-0.00905255548162076
0.023904,-0.00907557828758607
0.023936,-0.00910025033692937
0.023968,-0.0091211027117133
0.024,-0.00913622384991296
0.0240320000000001,-0.00914573053415448
0.024064,-0.00915290241889651
0.024096,-0.0091626710841001
0.024128,-0.00917649767047901
0.02416,-0.00919389667670781
0.024192,-0.00921443361686503
0.024224,-0.00923772225431908
0.0242560000000001,-0.00926342194091146
0.024288,-0.0092912350585897
0.02432,-0.00932090456068897
0.024352,-0.00935221161010901
0.024384,-0.00938497331168033
0.024416,-0.0094190405360603
0.024448,-0.00945429583254765
0.0244800000000001,-0.0094906514282503
0.024512,-0.00952804731108864
0.024544,-0.00956644939416319
0.024576,-0.00960584775906106
0.024608,-0.0096431177859633
0.02464,-0.00967352745824749
0.024672,-0.00970213062899528
0.0247040000000001,-0.00973925254221141
0.024736,-0.00978507829105475
0.024768,-0.0098341519702126
0.0248,-0.00988456121413534
0.024832,-0.0099364395557043
0.024864,-0.00998993195243079
0.024896,-0.0100451936972227
0.0249280000000001,-0.010102389384434
0.02496,-0.0101585547395471
0.024992,-0.0102091046006689
0.025024,-0.0102560896499703
0.025056,-0.0103051610202298
0.025088,-0.0103553124736699
0.02512,-0.0104019153057134
0.0251520000000001,-0.0104469757414775
0.025184,-0.0104960996694917
0.025216,-0.0105513721315123
0.025248,-0.0106128834311951
0.02528,-0.0106807290296824
0.025312,-0.0107550089458249
0.025344,-0.0108358271913991
0.0253760000000001,-0.0109201540502024
0.025408,-0.0110033344897355
0.02544,-0.0110873453041172
0.0254720000000001,-0.0111777601139051
0.025504,-0.0112766291102762
0.025536,-0.0113808682168974
0.025568,-0.0114857681278892
0.0256,-0.011590114350096
0.025632,-0.0116946611972864
0.025664,-0.0118001320340788
0.0256960000000001,-0.0119040828600434
0.025728,-0.0120024119913921
0.02576,-0.0120944812498578
0.025792,-0.0121815910749203
0.025824,-0.0122649818577174
0.025856,-0.012345835777138
0.025888,-0.0124252786060329
0.0259200000000001,-0.0125012442974959
0.025952,-0.0125699551828472
0.025984,-0.0126342139852861
0.026016,-0.0126972945642587
0.026048,-0.0127572366979801
0.02608,-0.0128166343906925
0.026112,-0.0128848341819701
0.0261440000000001,-0.0129692424246872
0.026176,-0.0130685655415704
0.026208,-0.0131778793160557
0.02624,-0.0132926129200429
0.026272,-0.0134053647837939
0.026304,-0.0135136721745835
0.026336,-0.0136221918844509
0.0263680000000001,-0.0137308837182304
0.0264,-0.0138359543865176
0.026432,-0.0139370462201767
0.026464,-0.0140357440972009
0.026496,-0.0141335453999892
0.026528,-0.0142318632227834
0.02656,-0.0143351666924287
0.0265920000000001,-0.0144463683815979
0.026624,-0.0145600154429831
0.026656,-0.0146704193746985
0.026688,-0.0147773488789027
0.02672,-0.014885641211863
0.026752,-0.0150016942312172
0.026784,-0.0151251798289219
0.0268160000000001,-0.0152489145872302
0.026848,-0.0153675248688241
0.02688,-0.0154810439501686
0.026912,-0.0155913892421991
0.026944,-0.01569722898963
0.026976,-0.0157954650313448
0.027008,-0.0158895272958026
0.0270400000000001,-0.0159864041379751
0.027072,-0.0160863238053021
0.027104,-0.0161825959588581
0.027136,-0.0162702802802368
0.027168,-0.0163498478980153
0.0272,-0.0164236573897476
0.027232,-0.0164939270706105
0.0272640000000001,-0.0165627404624848
0.027296,-0.0166289144284927
0.027328,-0.0166863456172596
0.0273600000000001,-0.0167306470653563
0.027392,-0.0167597041797778
0.027424,-0.0167684910256582
0.027456,-0.0167536123530671
0.027488,-0.0167138333075788
0.02752,-0.0166480696294113
0.027552,-0.0165616531150021
0.0275840000000001,-0.0164602289467646
0.027616,-0.0163440568745273
0.027648,-0.0162178057386467
0.02768,-0.0160864834359728
0.027712,-0.0159466002308079
0.027744,-0.0157943038703617
0.027776,-0.0156310776419796
0.0278080000000001,-0.0154633567732443
0.02784,-0.0153052997628304
0.027872,-0.0151644124799427
0.027904,-0.015029458485541
0.027936,-0.0148918574934644
0.027968,-0.0147555328683223
0.028,-0.0146279104947742
0.0280320000000001,-0.0145190450979443
0.028064,-0.0144338592629634
0.028096,-0.0143668339127583
0.028128,-0.0143121741989794
0.02816,-0.0142695050516663
0.028192,-0.0142341040049281
0.028224,-0.0141978288564608
0.0282560000000001,-0.0141624736926098
0.028288,-0.0141322037005269
0.02832,-0.0141090526072522
0.028352,-0.0140980044202147
0.028384,-0.0140992498790497
0.028416,-0.0141092277801096
0.028448,-0.014127751897373
0.0284800000000001,-0.0141564911078777
0.028512,-0.0141938383665259
0.028544,-0.0142332584573371
0.028576,-0.0142699258397703
0.028608,-0.01430125135571
0.02864,-0.0143248390600197
0.028672,-0.0143416139026158
0.0287040000000001,-0.0143543340950782
0.028736,-0.0143687035188084
0.028768,-0.0143919015667026
0.0288,-0.0144243008913679
0.028832,-0.0144593422280803
0.028864,-0.0144953102386817
0.028896,-0.0145374583031239
0.0289280000000001,-0.0145862926842876
0.02896,-0.0146354119208126
0.028992,-0.0146800825632705
0.029024,-0.0147209058899448
0.029056,-0.0147603294361258
0.029088,-0.0148006219081907
0.02912,-0.0148438811747712
0.029152,-0.0148920420124121
0.029184,-0.0149437464209486
0.029216,-0.0149958293451743
0.0292480000000001,-0.0150484788221458
0.02928,-0.0151037474956246
0.029312,-0.0151635269926415
0.029344,-0.0152264181963741
0.029376,-0.0152892169247698
0.029408,-0.0153552112239677
0.02944,-0.0154312143863467
0.0294720000000001,-0.0155172489839493
0.029504,-0.0156095280364389
0.029536,-0.0157076475153733
0.029568,-0.0158099597175761
0.0296,-0.0159130251616022
0.029632,-0.0160167722457028
0.029664,-0.0161230082814789
0.0296960000000001,-0.0162333933982426
0.029728,-0.0163494475420628
0.02976,-0.0164725572470715
0.029792,-0.0166039821839152
0.029824,-0.0167417243004312
0.029856,-0.0168789056596152
0.029888,-0.0170104036798305
0.0299200000000001,-0.0171364516090881
0.029952,-0.0172591189538511
0.029984,-0.0173803184470432
0.030016,-0.0175018133094192
0.030048,-0.0176252242775664
0.03008,-0.0177488992137486
