0.012992,-0.114712898220101
0.013024,-0.114778577662344
0.013056,-0.114845583635924
0.013088,-0.114908909974804
0.01312,-0.114966387604883
0.0131520000000001,-0.115022902854638
0.013184,-0.115078585070744
0.013216,-0.115129754475077
0.013248,-0.115172977494304
0.01328,-0.115205055788981
0.013312,-0.11522929000864
0.013344,-0.115249375411943
0.0133760000000001,-0.115260564147225
0.013408,-0.115257799327011
0.01344,-0.115244549224942
0.013472,-0.115227806975921
0.013504,-0.11520777461683
0.013536,-0.115180844259607
0.013568,-0.115146790598687
0.0136000000000001,-0.11510728147532
0.013632,-0.115063851321131
0.013664,-0.115017907704855
0.013696,-0.1149707376598
0.013728,-0.114923513796887
0.01376,-0.114877300208075
0.013792,-0.114829920975158
0.0138240000000001,-0.114777474578667
0.013856,-0.114719459621719
0.013888,-0.114654117100584
0.01392,-0.114574807625652
0.013952,-0.1144734789308
0.013984,-0.11434577740723
0.014016,-0.114192711916673
0.0140480000000001,-0.114017132596658
0.01408,-0.11381856865065
0.014112,-0.113591608120232
0.014144,-0.113329397827644
0.014176,-0.113031861342623
0.014208,-0.11270896260862
0.01424,-0.112367483318634
0.0142720000000001,-0.112006881144098
0.014304,-0.11162791468444
0.014336,-0.11123626519278
0.014368,-0.110839068008893
0.0144,-0.110436723691191
0.014432,-0.110022737591666
0.014464,-0.109592295240573
0.0144960000000001,-0.109145928709385
0.014528,-0.108682890596638
0.01456,-0.108203744230072
0.014592,-0.107714045960334
0.014624,-0.107217704146551
0.014656,-0.106719586582172
0.014688,-0.106226082263573
0.01472,-0.105739954945678
0.014752,-0.10525870769058
0.014784,-0.10477496256608
0.0148160000000001,-0.104283097126197
0.014848,-0.103782906956992
0.01488,-0.103279219909091
0.014912,-0.102781528088901
0.014944,-0.10229422546914
0.014976,-0.10181129748712
0.015008,-0.101326486054999
0.0150400000000001,-0.100835847038873
0.015072,-0.100335704578192
0.015104,-0.0998289134908054
0.015136,-0.0993187535751727
0.015168,-0.0988032277945891
0.0152,-0.0982817166449132
0.015232,-0.0977523836400426
0.0152640000000001,-0.0972116260225711
0.015296,-0.0966592332651707
0.015328,-0.0960968969766606
0.01536,-0.0955261837075418
0.015392,-0.0949485408787211
0.015424,-0.0943653025107353
0.015456,-0.0937776947580832
0.0154880000000001,-0.0931868412532222
0.01552,-0.0925937682647279
0.015552,-0.0919963029424547
0.015584,-0.0913905543398679
0.015616,-0.0907791148397453
0.015648,-0.0901680955274082
0.01568,-0.0895600409861263
0.0157120000000001,-0.0889554273700098
0.015744,-0.0883515601345701
0.015776,-0.0877440540383293
0.015808,-0.0871350335730822
0.01584,-0.0865301673666288
0.015872,-0.0859315820322682
0.015904,-0.0853362525884113
0.0159360000000001,-0.0847363450557679
0.015968,-0.0841289250712436
0.016,-0.0835181424621413
0.016032,-0.082903448877609
0.016064,-0.0822836801325642
0.016096,-0.0816627676477222
0.016128,-0.0810399561755688
0.0161600000000001,-0.080413885718246
0.016192,-0.079788302552561
0.016224,-0.0791654137415555
0.016256,-0.0785453530167994
0.016288,-0.0779250795741487
0.01632,-0.0772998590716634
0.016352,-0.0766684191748377
0.0163840000000001,-0.0760345937788419
0.016416,-0.0754038145692948
0.016448,-0.0747779611294924
0.0164800000000001,-0.0741599660647614
0.016512,-0.0735543739712552
0.016544,-0.0729591464111111
0.016576,-0.0723686326844308
0.016608,-0.071783767661947
0.01664,-0.0712091031443174
0.016672,-0.0706426120210571
0.0167040000000001,-0.0700786587684294
0.016736,-0.0695181970181729
0.016768,-0.0689658006627683
0.0168,-0.0684194677700256
0.016832,-0.06787359084608
0.016864,-0.0673291541784468
0.016896,-0.0667876579930064
0.0169280000000001,-0.0662455051148665
0.01696,-0.0657005848764467
0.016992,-0.065149643418261
0.017024,-0.0645908996900967
0.017056,-0.0640308276770941
0.017088,-0.0634729258258841
0.01712,-0.0629135670216235
0.0171520000000001,-0.06235372224314
0.017184,-0.0617979915307368
0.017216,-0.0612475139895315
0.017248,-0.0607014612127294
0.01728,-0.0601559305023622
0.017312,-0.0596054204982246
0.017344,-0.0590479206383748
0.0173760000000001,-0.0584834176781776
0.017408,-0.0579150023614422
0.01744,-0.0573473936359144
0.017472,-0.0567818489924108
0.017504,-0.0562176577034339
0.017536,-0.055654140601804
0.017568,-0.0550906493239111
0.0176000000000001,-0.0545265655503561
0.017632,-0.0539644374347161
0.017664,-0.0534085003894892
0.017696,-0.0528563860259355
0.017728,-0.0523020951436732
0.01776,-0.0517431822951349
0.017792,-0.0511792586431408
0.0178240000000001,-0.0506130951194392
0.017856,-0.0500491432720484
0.017888,-0.0494852442705261
0.01792,-0.0489156019648022
0.017952,-0.0483379675224583
0.017984,-0.0477552795522554
0.018016,-0.0471752888896797
0.0180480000000001,-0.0466039264177169
0.01808,-0.0460416446446796
0.018112,-0.045486944612528
0.018144,-0.0449384064265734
0.018176,-0.0443946865147814
0.018208,-0.0438545149438662
0.01824,-0.0433198299817422
0.0182720000000001,-0.0427942970742271
0.018304,-0.0422750160315564
0.018336,-0.0417554923194241
0.0183680000000001,-0.0412328199785156
0.0184,-0.0407061828896607
0.018432,-0.0401779563913421
0.018464,-0.03965536382604
0.018496,-0.0391438428413314
0.018528,-0.0386402483042332
0.01856,-0.0381347190434265
0.0185920000000001,-0.0376224757453942
0.018624,-0.037109133420953
0.018656,-0.0366005383491789
0.018688,-0.0360970752558677
0.01872,-0.0355971931905951
0.018752,-0.0351025417964885
0.018784,-0.0346164913941341
0.0188160000000001,-0.034135932583944
0.018848,-0.0336542418259153
0.01888,-0.0331683675251531
0.018912,-0.032680439502389
0.018944,-0.0321942890547861
0.018976,-0.0317103557919636
0.019008,-0.0312271774885461
0.0190400000000001,-0.030740279859657
0.019072,-0.0302467555986239
0.019104,-0.0297520116014495
0.019136,-0.0292617038798845
0.019168,-0.0287760742822402
0.0192,-0.0282965799892584
0.019232,-0.027829581042863
0.0192640000000001,-0.0273797043723839
0.019296,-0.0269461816924492
0.019328,-0.026526372843669
0.01936,-0.0261177928647045
0.019392,-0.025718105901656
0.019424,-0.0253282564694629
0.019456,-0.0249540919626098
0.0194880000000001,-0.0245997277124884
0.01952,-0.0242639467618259
0.019552,-0.0239468568276736
0.019584,-0.0236472678487615
0.019616,-0.0233559034509844
0.019648,-0.0230697625444633
0.01968,-0.02280105924803
0.0197120000000001,-0.0225604900660877
0.019744,-0.0223447728409754
0.019776,-0.0221482795241028
0.019808,-0.021970768137499
0.01984,-0.0218107252653758
0.019872,-0.0216679574697402
0.019904,-0.0215441375234794
0.0199360000000001,-0.0214376428961708
0.019968,-0.0213450428793809
0.02,-0.0212631228573434
0.020032,-0.0211919822315055
0.020064,-0.0211335496363992
0.020096,-0.0210833778208521
0.020128,-0.0210304674607716
0.02016,-0.020968964450597
0.020192,-0.0209034397322946
0.020224,-0.0208387567867713
0.0202560000000001,-0.0207744375230476
0.020288,-0.020708181532941
0.02032,-0.0206378587998736
0.020352,-0.0205615021085272
0.020384,-0.0204804368724306
0.020416,-0.0203977955434513
0.020448,-0.0203133575843798
0.0204800000000001,-0.0202281752533814
0.020512,-0.0201451208739568
0.020544,-0.0200637263525296
0.020576,-0.0199848085194695
0.020608,-0.0199078787773716
0.02064,-0.0198274606502682
0.020672,-0.0197428678239391
0.0207040000000001,-0.0196603924772177
0.020736,-0.0195846028661273
0.020768,-0.019511574165985
0.0208,-0.0194370858121644
0.020832,-0.0193653621268106
0.020864,-0.0192977717998944
0.020896,-0.0192255973235157
0.0209280000000001,-0.0191401826400266
0.02096,-0.0190385197146213
0.020992,-0.0189228521837313
0.021024,-0.0188002970856836
0.021056,-0.0186762097179562
0.021088,-0.0185505832576262
0.02112,-0.0184215684247275
0.0211520000000001,-0.0182874666039988
0.021184,-0.0181467226710178
0.021216,-0.0179979180496063
0.021248,-0.0178429011854299
0.02128,-0.0176884397888838
0.021312,-0.0175364458064519
0.021344,-0.0173817899964146
0.0213760000000001,-0.017220976691651
0.021408,-0.0170526739722568
0.02144,-0.0168756738413505
0.021472,-0.0166857487559955
0.021504,-0.0164802612026282
0.021536,-0.0162649696847032
0.021568,-0.016045896208328
0.0216000000000001,-0.0158236308002285
0.021632,-0.015593717655971
0.021664,-0.0153501607091725
0.021696,-0.0150937079294901
0.021728,-0.0148288717770562
0.02176,-0.0145598754741953
0.021792,-0.0142906655404847
0.0218240000000001,-0.0140186495650888
0.021856,-0.013737664887887
0.021888,-0.0134451590366118
0.0219200000000001,-0.013140688633097
0.021952,-0.0128270187714279
0.021984,-0.0125117469824567
0.022016,-0.0122006697529033
0.022048,-0.0118941837677421
0.02208,-0.0115908071559637
0.022112,-0.0112891741555739
0.0221440000000001,-0.0109880294442248
0.022176,-0.0106893598525279
0.022208,-0.0104000478135215
0.02224,-0.010125234697632
0.022272,-0.00986465807752827
0.022304,-0.00961931168136795
0.022336,-0.00939513067858583
0.0223680000000001,-0.00919635355560211
0.0224,-0.00902185795288655
0.022432,-0.00887178876340552
0.022464,-0.00874810709260586
0.022496,-0.00864638556140523
0.022528,-0.00855876973468406
0.02256,-0.00848416693152541
0.0225920000000001,-0.00842526887536831
0.022624,-0.00837834744965952
0.022656,-0.00833621709074499
0.022688,-0.00829842454264923
0.02272,-0.00827140962182698
0.022752,-0.00825679296761135
0.022784,-0.00824608171033617
0.0228160000000001,-0.00823389465503545
0.022848,-0.00822524374031387
0.02288,-0.00822857026354699
0.022912,-0.00824860070291053
0.022944,-0.0082846835689525
0.022976,-0.00833431124577131
0.023008,-0.00839200844984068
0.0230400000000001,-0.00845080324155471
0.023072,-0.0085073729264192
0.023104,-0.00856054177769929
0.023136,-0.00860924206589294
0.023168,-0.0086525086094536
0.0232,-0.00868947351487262
0.023232,-0.00871936110163847
0.0232640000000001,-0.00874148300764451
0.023296,-0.00875523347067344
0.023328,-0.0087600847816412
0.02336,-0.00875872009510315
0.023392,-0.00875868795070581
0.023424,-0.00876576665514715
0.023456,-0.00878030256927474
0.0234880000000001,-0.00880073386930016
0.02352,-0.00882875525840533
0.023552,-0.0088678034426378
0.023584,-0.00891793128391177
0.023616,-0.00897732820884362
0.023648,-0.00904117738055214
0.02368,-0.00910629582776697
0.023712,-0.00917474017885234
0.023744,-0.00924401781326524
0.023776,-0.00930811659817546
0.0238080000000001,-0.00936775778816182
0.02384,-0.00942735639795942
0.023872,-0.00948789646464527
0.023904,-0.00955159024905186
0.023936,-0.00961922806221458
0.023968,-0.00968656231172811
0.024,-0.00975408647892313
0.0240320000000001,-0.00982599585091795
0.024064,-0.00990306261127582
0.024096,-0.0099810204914902
0.024128,-0.0100540694388619
0.02416,-0.0101231286159155
0.024192,-0.010192797386146
0.024224,-0.0102642311709351
0.0242560000000001,-0.0103366640381276
0.024288,-0.0104094051880651
0.02432,-0.0104818350525558
0.024352,-0.0105502643451511
0.024384,-0.0106094393491882
0.024416,-0.0106639332297791
0.024448,-0.0107236296613299
0.0244800000000001,-0.0107883094516739
0.024512,-0.0108521479187445
0.024544,-0.0109128977103002
0.024576,-0.0109703895000875
0.024608,-0.0110213587165933
0.02464,-0.0110609518102795
0.024672,-0.0110909813287843
0.0247040000000001,-0.0111168889239737
0.024736,-0.0111406231765261
0.024768,-0.0111590269096286
0.0248,-0.0111673444484611
0.024832,-0.0111674771417295
0.024864,-0.0111680839909186
0.024896,-0.0111759814413449
0.0249280000000001,-0.0111893779924439
0.02496,-0.0111997094994528
0.024992,-0.0112003316974087
0.025024,-0.0111964169838804
0.025056,-0.0111984065703843
0.025088,-0.0112065989035799
0.02512,-0.0112156487858103
0.0251520000000001,-0.0112237518864947
0.025184,-0.0112342842685062
0.025216,-0.011252289444557
0.025248,-0.0112761869762529
0.02528,-0.0113007451813541
0.025312,-0.0113242654714541
0.025344,-0.0113470850355282
0.0253760000000001,-0.0113695426847229
0.025408,-0.011391978075451
0.02544,-0.0114178681713023
0.0254720000000001,-0.0114492109202766
0.025504,-0.0114828804211436
0.025536,-0.0115203792402256
0.025568,-0.0115636983239233
0.0256,-0.0116096740064611
0.025632,-0.0116566663171388
0.025664,-0.0117050626915034
0.0256960000000001,-0.0117552442940425
0.025728,-0.0118075857016408
0.02576,-0.0118624546189698
0.025792,-0.0119202116243721
0.025824,-0.0119812099448445
0.025856,-0.0120457952587594
0.025888,-0.0121143055250074
0.0259200000000001,-0.0121870708372793
0.025952,-0.012264413302244
0.025984,-0.0123466469404167
0.026016,-0.0124340776085461
0.026048,-0.012527002942387
0.02608,-0.0126257123187599
0.026112,-0.0127273496460692
0.0261440000000001,-0.01282742227228
0.026176,-0.0129249214195254
0.026208,-0.0130207965613338
0.02624,-0.0131159560403862
0.026272,-0.0132112682071326
0.026304,-0.0133106997365308
0.026336,-0.013416670642666
0.0263680000000001,-0.0135264438704339
0.0264,-0.0136419096468835
0.026432,-0.0137685514196885
0.026464,-0.0139051888001127
0.026496,-0.0140438760060925
0.026528,-0.0141785316745161
0.02656,-0.0143116707781262
0.0265920000000001,-0.0144493706039725
0.026624,-0.0145910147729932
0.026656,-0.0147323299228536
0.026688,-0.0148725076336139
0.02672,-0.0150126797319668
0.026752,-0.0151539198045723
0.026784,-0.0152941080116453
0.0268160000000001,-0.0154294115010207
0.026848,-0.0155594394372401
0.02688,-0.0156826123929165
0.026912,-0.0157987476143219
0.026944,-0.015912736563329
0.026976,-0.0160247621413977
0.027008,-0.0161312429813802
0.0270400000000001,-0.0162288853614651
0.027072,-0.0163146689640848
0.027104,-0.0163921075021546
0.027136,-0.0164682785375146
0.027168,-0.0165466416408185
0.0272,-0.0166254009865439
0.027232,-0.016701020398585
0.0272640000000001,-0.0167733796428034
0.027296,-0.0168442822317493
0.027328,-0.0169154262326877
0.0273600000000001,-0.0169853015677414
0.027392,-0.0170506701657494
0.027424,-0.0171116598575463
0.027456,-0.0171702752415419
0.027488,-0.0172284018817668
0.02752,-0.0172878109164566
0.027552,-0.0173501635470578
0.0275840000000001,-0.0174138782195551
0.027616,-0.0174724761419022
0.027648,-0.0175212169855388
0.02768,-0.0175576235342179
0.027712,-0.0175794365407242
0.027744,-0.017590877706906
0.027776,-0.0175996817859069
0.0278080000000001,-0.017606779767449
0.02784,-0.0176061420730791
0.027872,-0.0175934487926035
0.027904,-0.0175697526962942
0.027936,-0.0175348500479286
0.027968,-0.0174835934265287
0.028,-0.0174124671734353
0.0280320000000001,-0.0173232543803062
0.028064,-0.0172226859082253
0.028096,-0.017118937175881
0.028128,-0.0170133462032947
0.02816,-0.0169033954821631
0.028192,-0.0167899052005353
0.028224,-0.0166724073529806
0.0282560000000001,-0.0165485983889231
0.028288,-0.016422636825785
0.02832,-0.016299039418266
0.028352,-0.0161738440050419
0.028384,-0.016042744165153
0.028416,-0.0159067868214739
0.028448,-0.0157688510027103
0.0284800000000001,-0.0156316228042522
0.028512,-0.0154976034434999
0.028544,-0.0153659798965067
0.028576,-0.0152341414099238
0.028608,-0.015105944492133
0.02864,-0.014988685514441
0.028672,-0.0148859878149451
0.0287040000000001,-0.0147961979835158
0.028736,-0.0147159017913718
0.028768,-0.0146481880882395
0.0288,-0.0145964831399098
0.028832,-0.0145558083990089
0.028864,-0.0145209422773138
0.028896,-0.0144920209201032
0.0289280000000001,-0.0144710184213092
0.02896,-0.0144597535950912
0.028992,-0.0144567598674381
0.029024,-0.0144556334024178
0.029056,-0.0144548085033579
0.029088,-0.0144628806023416
0.02912,-0.0144821790433823
0.029152,-0.014502903895663
0.029184,-0.0145215833166167
0.029216,-0.0145406592991163
0.0292480000000001,-0.01455925864979
0.02928,-0.014577816536341
0.029312,-0.0145955148879706
0.029344,-0.0146097332829741
0.029376,-0.0146211467650039
0.029408,-0.0146322404909123
0.02944,-0.014645317575682
0.0294720000000001,-0.0146625072158143
0.029504,-0.0146857725643172
0.029536,-0.0147137811724018
0.029568,-0.014740253644838
0.0296,-0.0147606023600778
0.029632,-0.0147787334009662
0.029664,-0.0148051844856689
0.0296960000000001,-0.0148453315769886
0.029728,-0.014894080757737
0.02976,-0.0149460354692619
0.029792,-0.015004330549775
0.029824,-0.0150724945907665
0.029856,-0.0151456122806109
0.029888,-0.0152247329209724
0.0299200000000001,-0.0153196105910242
0.029952,-0.015428601763654
0.029984,-0.0155425872052997
0.030016,-0.0156624872943766
0.030048,-0.015791660849439
0.03008,-0.0159218965446026
0.030112,-0.016043055554784
0.0301440000000001,-0.0161570258419255
0.030176,-0.0162711654217289
0.030208,-0.0163891565410117
0.03024,-0.016512539526645
0.030272,-0.016642720153234
0.030304,-0.0167809762536439
0.030336,-0.016928464109031
0.0303680000000001,-0.0170862246232426
0.0304,-0.017252052096641
0.030432,-0.017418871704388
0.030464,-0.0175813743841073
0.030496,-0.0177364797749585
0.030528,-0.0178781575706485
0.03056,-0.018005202907075
0.0305920000000001,-0.0181265598478847
0.030624,-0.0182511690218671
0.030656,-0.0183791479855819
0.030688,-0.0185036684233829
0.03072,-0.0186164898098472
0.030752,-0.0187099946993088
0.030784,-0.0187802961017933
0.0308160000000001,-0.0188288064867006
