0.00435199999999991,0.0554368700114166
0.00438399999999994,0.0554264503457481
0.00441599999999998,0.0554317928525158
0.00444800000000001,0.0554532071013266
0.00448000000000004,0.0554877716288571
0.00451200000000007,0.0555308179667614
0.0045440000000001,0.055581089134529
0.00457599999999991,0.0556392495381035
0.00460799999999995,0.0557058577685518
0.00463999999999998,0.055781372524054
0.00467200000000001,0.0558661583320864
0.00470400000000004,0.0559573538862347
0.00473600000000007,0.0560472491020705
0.00476800000000011,0.056133026328033
0.00479999999999992,0.0562188838567576
0.00483199999999995,0.0563043188348474
0.00486399999999998,0.0563851026153028
0.00489600000000001,0.0564603768357734
0.00492800000000004,0.0565311658441909
0.00496000000000008,0.0565983823685257
0.00499200000000011,0.0566628335115143
0.00502399999999992,0.0567252265429667
0.00505599999999995,0.0567830373042199
0.00508799999999998,0.0568288568711432
0.00512000000000001,0.0568570283262451
0.00515200000000005,0.0568673095953811
0.00518400000000008,0.0568582135904779
0.00521600000000011,0.056823323014041
0.00524799999999992,0.0567579285680019
0.00527999999999995,0.0566626931954094
0.00531199999999998,0.0565370240548876
0.00534400000000002,0.0563753864379053
0.00537600000000005,0.0561770174373831
0.00540800000000008,0.055948115453446
0.00544000000000011,0.0556900626346114
0.00547199999999992,0.0554003747212651
0.00550399999999995,0.0550798955083377
0.00553599999999999,0.0547344465124016
0.00556800000000002,0.0543713238339788
0.00560000000000005,0.0539910162351623
0.00563200000000008,0.0535901870054516
0.00566400000000011,0.0531688671453012
0.00569599999999992,0.0527289665900374
0.00572799999999996,0.0522722482966372
0.00575999999999999,0.0518003354174725
0.00579200000000002,0.0513147182387234
0.00582400000000005,0.0508167608884703
0.00585600000000008,0.0503077078194383
0.00588800000000012,0.0497886900713184
0.00591999999999993,0.049257594127788
0.00595199999999996,0.0487105462049386
0.00598399999999999,0.0481470709903163
0.00601600000000002,0.0475686017741804
0.00604800000000005,0.0469764534677919
0.00608000000000009,0.0463718287327603
0.00611200000000012,0.0457558238988044
0.00614399999999993,0.045126297485084
0.00617599999999996,0.0444793541615912
0.00620799999999999,0.0438145031698362
0.00624000000000002,0.043133168144206
0.00627200000000006,0.0424366598288364
0.00630400000000009,0.0417261819137918
0.00633600000000012,0.0410028366679333
0.00636799999999993,0.0402676303731587
0.00639999999999996,0.0395214785646445
0.00643199999999999,0.0387652110816721
0.00646400000000003,0.0379964397438017
0.00649600000000006,0.037211071946896
0.00652800000000009,0.0364084355935823
0.00656000000000012,0.0355866205897078
0.00659199999999993,0.0347419924999654
0.00662399999999996,0.0338743180583412
0.006656,0.0329852444228997
0.00668800000000003,0.0320794416680384
0.00672000000000006,0.0311630995096176
0.00675200000000009,0.0302356751358259
0.0067839999999999,0.0292929330213425
0.00681599999999993,0.0283372070303272
0.00684799999999997,0.0273743696583176
0.00688,0.0264035786479095
0.00691200000000003,0.0254234533261766
0.00694400000000006,0.0244376899575943
0.00697600000000009,0.023445281652424
0.0070079999999999,0.0224415565382087
0.00703999999999994,0.0214253015906042
0.00707199999999997,0.0203972397315011
0.007104,0.0193580330288435
0.00713600000000003,0.0183082862828562
0.00716800000000006,0.0172485504707396
0.0072000000000001,0.0161824632433457
0.00723199999999991,0.0151183803772618
0.00726399999999994,0.0140596122959821
0.00729599999999997,0.0129992039368895
0.007328,0.0119269547622142
0.00736000000000003,0.0108364929963635
0.00739200000000007,0.00973004126340582
0.0074240000000001,0.00861344484436374
0.00745599999999991,0.00748898878240017
0.00748799999999994,0.00635689658988731
0.00751999999999997,0.00521736574316818
0.007552,0.00406743255935325
0.00758400000000004,0.00290245261744183
0.00761600000000007,0.0017243929309506
0.0076480000000001,0.000538859979989301
0.00767999999999991,-0.000652083918614321
0.00771199999999994,-0.0018515598075433
0.00774399999999997,-0.00306435883426895
0.00777600000000001,-0.00428551336771438
0.00780800000000004,-0.00550791553106807
0.00784000000000007,-0.00673628044046835
0.0078720000000001,-0.00797746097697485
0.00790399999999991,-0.00923592604822679
0.00793599999999994,-0.0105127029088429
0.00796799999999998,-0.0118005637876257
0.00800000000000001,-0.0130921507750161
0.00803200000000004,-0.0143856639610185
0.00806400000000007,-0.0156844682185744
0.0080960000000001,-0.016993580834656
0.00812799999999991,-0.0183145178641488
0.00815999999999995,-0.0196467889401757
0.00819199999999998,-0.0209899290486687
0.00822400000000001,-0.0223434970457755
0.00825600000000004,-0.0237070742433587
0.00828800000000007,-0.0250802630602805
0.00832000000000011,-0.0264595485477062
0.00835199999999992,-0.0278397756180824
0.00838399999999995,-0.029222438180053
0.00841599999999998,-0.0306127042821726
0.00844800000000001,-0.0320122297392987
0.00848000000000004,-0.0334237907119005
0.00851200000000008,-0.0348487003975544
0.00854400000000011,-0.0362831334311183
0.00857599999999992,-0.037727910586603
0.00860799999999995,-0.0391844192039757
0.00863999999999998,-0.0406457672377595
0.00867200000000001,-0.042104909381685
0.00870400000000005,-0.0435603364014476
0.00873600000000008,-0.0450125458817161
0.00876800000000011,-0.0464651466122268
0.00879999999999992,-0.0479233806714818
0.00883199999999995,-0.0493858336753043
0.00886399999999998,-0.0508474090840819
0.00889600000000002,-0.0523033769020954
0.00892800000000005,-0.0537493867753485
0.00896000000000008,-0.055187692904132
0.00899200000000011,-0.0566241201152409
0.00902399999999992,-0.0580609446541811
0.00905599999999995,-0.059498421560702
0.00908799999999998,-0.0609367857962774
0.00912000000000002,-0.0623731156520708
0.00915200000000005,-0.0638028422583416
0.00918400000000008,-0.0652280077944427
0.00921600000000011,-0.0666510943358202
0.00924799999999992,-0.0680694135160016
0.00927999999999995,-0.0694817542773347
0.00931199999999999,-0.0708857211065469
0.00934400000000002,-0.0722803812522965
0.00937600000000005,-0.0736698778572607
0.00940800000000008,-0.0750536482896011
0.00944000000000011,-0.076427460845593
0.00947199999999992,-0.0777905372156145
0.00950399999999996,-0.0791440283175235
0.00953599999999999,-0.080489016327983
0.00956800000000002,-0.0818265171926999
0.00960000000000005,-0.0831574830839753
0.00963200000000008,-0.0844828048057451
0.00966400000000012,-0.0858033141463242
0.00969599999999993,-0.0871197861790949
0.00972799999999996,-0.088429804321649
0.00975999999999999,-0.089729240985557
0.00979200000000002,-0.0910174128315041
0.00982400000000005,-0.0922955875670129
0.00985600000000009,-0.0935649537772508
0.00988800000000012,-0.0948234868189481
0.00991999999999993,-0.0960705674722576
0.00995199999999996,-0.0973106595339218
0.00998399999999999,-0.0985435270850369
0.010016,-0.0997651788194229
0.0100480000000001,-0.100975057176921
0.0100800000000001,-0.102174545672794
0.0101120000000001,-0.103364939241642
0.0101439999999999,-0.104547447815948
0.010176,-0.10572006262322
0.010208,-0.106875931303154
0.01024,-0.108013097277742
0.0102720000000001,-0.109136621516854
0.0103040000000001,-0.110246863794396
0.0103359999999999,-0.111340456476434
0.0103679999999999,-0.112417399121663
0.0104,-0.113479569513058
0.010432,-0.114528728014771
0.010464,-0.115563385142732
0.0104960000000001,-0.116580284650877
0.0105280000000001,-0.117579561149211
0.0105599999999999,-0.118563249192404
0.0105919999999999,-0.119533255330872
0.010624,-0.120488226155831
0.010656,-0.121421894655056
0.010688,-0.122326579538138
0.0107200000000001,-0.123195219584804
0.0107520000000001,-0.124024480145763
0.0107839999999999,-0.124819428066376
0.0108159999999999,-0.125588536957612
0.010848,-0.126333498447706
0.01088,-0.127052199627083
0.010912,-0.12774892741906
0.0109440000000001,-0.128428299611175
0.0109760000000001,-0.129086521048351
0.0110079999999999,-0.12971945256421
0.0110399999999999,-0.130328278001357
0.011072,-0.130916015544779
0.011104,-0.131485492470118
0.011136,-0.132036215807887
0.0111680000000001,-0.132562721241943
0.0112000000000001,-0.133064349281861
0.0112319999999999,-0.133550569021949
0.0112639999999999,-0.134027688881442
0.011296,-0.134491515729783
0.011328,-0.134937522712064
0.01136,-0.135366546693107
0.0113920000000001,-0.135781266859139
0.0114240000000001,-0.136184179517487
0.0114559999999999,-0.136577605990059
0.0114879999999999,-0.136963700277302
0.01152,-0.137344456496738
0.011552,-0.137721716100108
0.011584,-0.138097174873209
0.0116160000000001,-0.138472389722439
0.0116480000000001,-0.138845648062332
0.0116799999999999,-0.139210345908356
0.0117119999999999,-0.13956162337917
0.011744,-0.139899965439437
0.011776,-0.140227682602943
0.011808,-0.140546918180033
0.0118400000000001,-0.140859655822855
0.0118720000000001,-0.14116772684108
0.0119039999999999,-0.141469680102683
0.0119359999999999,-0.141759130166279
0.011968,-0.14203139549563
0.012,-0.14228716271192
0.012032,-0.142528965315084
0.012064,-0.1427560213982
0.012096,-0.142965720083225
0.012128,-0.143158782369845
0.0121600000000001,-0.143337773339013
0.012192,-0.143505077205974
0.012224,-0.143659798715194
0.012256,-0.143799247240396
0.012288,-0.143924034484906
0.01232,-0.14403345182295
0.012352,-0.144124956479359
0.0123840000000001,-0.14419933264358
0.012416,-0.144259203928101
0.012448,-0.144310145856128
0.01248,-0.144356078581205
0.012512,-0.144392463144143
0.012544,-0.144417573371696
0.012576,-0.144436715051235
0.0126080000000001,-0.144450414390023
0.01264,-0.144455366695749
0.012672,-0.1444516296995
0.012704,-0.144441134916486
0.012736,-0.144425661867049
0.012768,-0.144406845382069
0.0128,-0.144386182670512
0.0128320000000001,-0.144365040154136
0.012864,-0.144341522884613
0.012896,-0.144311959379878
0.0129280000000001,-0.144276060899051
0.01296,-0.14423229490788
0.012992,-0.144180474251312
0.013024,-0.144125438439862
0.013056,-0.144067274459994
0.013088,-0.144002264498668
0.01312,-0.143930078330526
0.0131520000000001,-0.143852283762893
0.013184,-0.143770319961019
0.013216,-0.143682366687773
0.013248,-0.14358172223567
0.01328,-0.143463438756296
0.013312,-0.143327922819123
0.013344,-0.143177415920288
0.0133760000000001,-0.143014001526157
0.013408,-0.142836475216202
0.01344,-0.1426386930407
0.013472,-0.142413072754902
0.013504,-0.142155736717874
0.013536,-0.141871281092209
0.013568,-0.141564639974315
0.0136000000000001,-0.141235386659946
0.013632,-0.140887528209702
0.013664,-0.140528572607479
0.013696,-0.140159213584107
0.013728,-0.139773205821574
0.01376,-0.139366034425905
0.013792,-0.138938516281977
0.0138240000000001,-0.138493281338536
0.013856,-0.138029643218813
0.013888,-0.137541948553457
0.01392,-0.137026216355812
0.013952,-0.136486940586011
0.013984,-0.135935228694152
0.014016,-0.13538014601111
0.0140480000000001,-0.134821929743392
0.01408,-0.134257003655304
0.014112,-0.133685170749043
0.014144,-0.133104986803311
0.014176,-0.1325132124249
0.014208,-0.131913110041856
0.01424,-0.131311476620974
0.0142720000000001,-0.130708327400867
0.014304,-0.13009987676001
0.014336,-0.129485730421999
0.014368,-0.128867395720796
0.0144,-0.128246254748489
0.014432,-0.127623570609747
0.014464,-0.127000493460693
0.0144960000000001,-0.126381203526986
0.014528,-0.125771438274208
0.01456,-0.125170207531285
0.014592,-0.124572772466803
0.014624,-0.123977835947294
0.014656,-0.123386050999691
0.014688,-0.122797992199977
0.01472,-0.122211023021858
0.014752,-0.121620778654511
0.014784,-0.121029460498043
0.0148160000000001,-0.120439729256296
0.014848,-0.119845864749142
0.01488,-0.119241897577358
0.014912,-0.118627303778214
0.014944,-0.118000373952291
0.014976,-0.117357661588264
0.015008,-0.116702185103698
0.0150400000000001,-0.116040463818853
0.015072,-0.115375433338327
0.015104,-0.114707944196055
0.015136,-0.114035660144037
0.015168,-0.113351401508606
0.0152,-0.112649717872308
0.015232,-0.11193055232562
0.0152640000000001,-0.111195750590103
0.015296,-0.110447033583974
0.015328,-0.109682865932034
0.01536,-0.108903077118646
0.015392,-0.108115678660399
0.015424,-0.107325605203594
0.015456,-0.106530507921485
0.0154880000000001,-0.105729441022314
0.01552,-0.104926540462135
0.015552,-0.104130623364613
0.015584,-0.103345456266378
0.015616,-0.102564503533455
0.015648,-0.101781024959018
0.01568,-0.100993738206343
0.0157120000000001,-0.10020332564872
0.015744,-0.0994135418980191
0.015776,-0.098632845612569
0.015808,-0.0978677735604246
0.01584,-0.0971193491144375
0.015872,-0.0963835037352353
0.015904,-0.0956514173614967
0.0159360000000001,-0.0949160876834392
0.015968,-0.0941759910741756
0.016,-0.0934315884792372
0.016032,-0.0926832948339042
0.016064,-0.0919346188884853
0.016096,-0.0911937940169931
0.016128,-0.0904671513120303
0.0161600000000001,-0.089755527141718
0.016192,-0.0890546837241688
0.016224,-0.0883556486383042
0.016256,-0.0876512832463444
0.016288,-0.0869430799918042
0.01632,-0.086239295772447
0.016352,-0.0855462912570589
0.0163840000000001,-0.0848649380087305
0.016416,-0.0841941453739945
0.016448,-0.0835297538285877
0.0164800000000001,-0.0828660107184198
0.016512,-0.0822006598195954
0.016544,-0.0815303107551803
0.016576,-0.0808530546527543
0.016608,-0.0801721393037902
0.01664,-0.0794861840275317
0.016672,-0.0787932588162136
0.0167040000000001,-0.0780996994066744
0.016736,-0.0774088762386571
0.016768,-0.0767170439777395
0.0168,-0.0760250647298591
0.016832,-0.0753374385817348
0.016864,-0.0746552131898116
0.016896,-0.073974370070278
0.0169280000000001,-0.0732893003848269
0.01696,-0.072597894037129
0.016992,-0.071900045838553
0.017024,-0.0711987618364905
0.017056,-0.0704986831973536
0.017088,-0.0698009962233377
0.01712,-0.0691018185469917
0.0171520000000001,-0.0683956748297181
0.017184,-0.0676836925104857
0.017216,-0.0669706316772212
0.017248,-0.0662577945320891
0.01728,-0.0655445183025665
0.017312,-0.0648301747067089
0.017344,-0.064114168896835
0.0173760000000001,-0.0633959384140242
0.017408,-0.0626749521540303
0.01744,-0.061950709345184
0.017472,-0.0612258757285792
0.017504,-0.0605048041091689
0.017536,-0.0597883802638222
0.017568,-0.0590755172699119
0.0176000000000001,-0.0583620495749484
0.017632,-0.0576453466098829
0.017664,-0.0569311226459533
0.017696,-0.0562253079855779
0.017728,-0.0555283570262883
0.01776,-0.054838774989965
0.017792,-0.0541551482807203
0.0178240000000001,-0.0534761415794596
0.017856,-0.052803632191889
0.017888,-0.0521412288177142
0.01792,-0.0514859785364452
0.017952,-0.050834475094135
0.017984,-0.0501885631829993
0.018016,-0.0495486864164837
0.0180480000000001,-0.0489133468797392
0.01808,-0.0482811349838397
0.018112,-0.0476538632661764
0.018144,-0.0470319474420201
0.018176,-0.0464107285236985
0.018208,-0.0457871180841615
0.01824,-0.0451601321106193
0.0182720000000001,-0.0445319919079306
0.018304,-0.0439066427653825
0.018336,-0.0432845980439734
0.0183680000000001,-0.0426644317464493
0.0184,-0.0420448080788131
0.018432,-0.0414275845146155
0.018464,-0.0408194691920489
0.018496,-0.0402223117306287
0.018528,-0.0396278113262987
0.01856,-0.0390307442578629
0.0185920000000001,-0.0384362475675267
0.018624,-0.0378465830303024
0.018656,-0.037256951909593
0.018688,-0.0366672771532614
0.01872,-0.0360812580350421
0.018752,-0.0355023172175728
0.018784,-0.0349367512028545
0.0188160000000001,-0.034389127504532
0.018848,-0.033855485179972
0.01888,-0.0333283364523956
0.018912,-0.0328069839157427
0.018944,-0.0322976777228626
0.018976,-0.0318080524573121
0.019008,-0.0313419882685525
0.0190400000000001,-0.0308949064337633
0.019072,-0.0304587976989485
0.019104,-0.0300356099337546
0.019136,-0.0296358648326465
0.019168,-0.0292648992334894
0.0192,-0.0289207269634351
0.019232,-0.0285964227617735
0.0192640000000001,-0.0282836251181534
0.019296,-0.0279808178668183
0.019328,-0.0276903479655672
0.01936,-0.0274112319314938
0.019392,-0.0271406442123688
0.019424,-0.0268790798623972
0.019456,-0.0266320056575593
0.0194880000000001,-0.0264032211279225
0.01952,-0.0261911935519633
0.019552,-0.0259925784822357
0.019584,-0.0258042440891917
0.019616,-0.0256201252375662
0.019648,-0.0254358306401392
0.01968,-0.0252554159988458
0.0197120000000001,-0.0250832513657304
0.019744,-0.0249183863825723
0.019776,-0.0247612060883726
0.019808,-0.0246170817411339
0.01984,-0.0244865938645153
0.019872,-0.0243633449271992
0.019904,-0.0242426322381457
0.0199360000000001,-0.0241219762805992
0.019968,-0.0239990790785918
0.02,-0.0238718161377127
0.020032,-0.0237382286282092
0.020064,-0.0235965158058545
0.020096,-0.0234481648557988
0.020128,-0.0232996025127572
0.02016,-0.0231555566067467
0.020192,-0.0230153915786019
0.020224,-0.0228797667235877
0.0202560000000001,-0.0227511521591382
0.020288,-0.022628700209993
0.02032,-0.0225129003060119
0.020352,-0.0224029246091802
0.020384,-0.0222930079636024
0.020416,-0.0221790856885248
0.020448,-0.0220592593273349
0.0204800000000001,-0.0219349255550343
0.020512,-0.0218092597619066
0.020544,-0.021682088366371
0.020576,-0.0215514074352822
0.020608,-0.0214153753078122
0.02064,-0.0212723049369688
0.020672,-0.0211206564754329
0.0207040000000001,-0.0209590301006876
0.020736,-0.020789296264202
0.020768,-0.0206151105278414
0.0208,-0.0204336167784071
0.020832,-0.0202415519002016
0.020864,-0.0200409465932033
0.020896,-0.0198324700351216
0.0209280000000001,-0.0196180234528412
0.02096,-0.0193981513057961
0.020992,-0.0191683603473372
0.021024,-0.0189288991540217
0.021056,-0.0186806735429883
0.021088,-0.0184163957712114
0.02112,-0.0181318431575926
0.0211520000000001,-0.01783633880454
0.021184,-0.0175411079439758
0.021216,-0.0172484299741182
0.021248,-0.016959764442171
0.02128,-0.0166752280243199
0.021312,-0.0163868369930966
0.021344,-0.0160865623185432
0.0213760000000001,-0.0157751204674011
0.021408,-0.0154569932845304
0.02144,-0.0151300998461149
0.021472,-0.0147919030522588
0.021504,-0.0144482190512757
0.021536,-0.0141050875086377
0.021568,-0.0137631397065576
0.0216000000000001,-0.0134242571629774
0.021632,-0.0130920880265149
0.021664,-0.0127668884792642
0.021696,-0.012447012737793
0.021728,-0.0121309401577256
0.02176,-0.0118204064078421
0.021792,-0.011518919204664
0.0218240000000001,-0.011226599588387
0.021856,-0.0109416717988789
0.021888,-0.0106656274467584
0.0219200000000001,-0.0104048781137338
0.021952,-0.0101609806688566
0.021984,-0.00992845217668112
0.022016,-0.00970968890157445
0.022048,-0.00951254211336514
0.02208,-0.00933803538317138
0.022112,-0.00918648393845685
0.0221440000000001,-0.00906004206253164
0.022176,-0.00895754222341929
0.022208,-0.00887598284942558
0.02224,-0.00881255325616455
0.022272,-0.00876462550083235
0.022304,-0.00873288367568249
0.022336,-0.00871983780370563
0.0223680000000001,-0.00872152612725497
0.0224,-0.00872734448982563
0.022432,-0.00872870316216095
0.022464,-0.00872581402939194
0.022496,-0.00872267705665451
0.022528,-0.00872302591280373
0.02256,-0.00873033987070626
0.0225920000000001,-0.0087447181475799
0.022624,-0.00876750671456246
0.022656,-0.00879870938645443
0.022688,-0.00883016959534954
0.02272,-0.00885369108026833
0.022752,-0.00886985913884353
0.022784,-0.00888616500198457
0.0228160000000001,-0.0089051993274442
0.022848,-0.00891933139043572
0.02288,-0.00892086405896685
0.022912,-0.00891085598119993
0.022944,-0.00889410968363477
0.022976,-0.00887198159795575
0.023008,-0.00884701115704075
0.0230400000000001,-0.0088266084965472
0.023072,-0.00881638823431012
0.023104,-0.00881340311411453
0.023136,-0.00881120689260053
0.023168,-0.00880696935736495
0.0232,-0.00879994493513743
0.023232,-0.00878946771635853
0.0232640000000001,-0.00877494717290988
0.023296,-0.00875586403320197
0.023328,-0.00873176631063211
0.02336,-0.00870540267124348
0.023392,-0.00868434703644464
0.023424,-0.00867122852701284
0.023456,-0.00866164220752784
0.0234880000000001,-0.00865592851167122
0.02352,-0.0086549967018404
0.023552,-0.00865470878859312
0.023584,-0.00865565890184317
0.023616,-0.00866213440627165
0.023648,-0.00867499136484558
0.02368,-0.00869317674258959
0.023712,-0.0087157245163073
0.023744,-0.00874175140563169
0.023776,-0.00877045275343315
0.0238080000000001,-0.0088010985519146
0.02384,-0.00883302961077337
0.023872,-0.00886565386386075
0.023904,-0.0088984428108211
0.023936,-0.00893092809024507
0.023968,-0.00896269818092231
0.024,-0.00899339522783215
0.0240320000000001,-0.00902271198956289
0.024064,-0.00905038890390251
0.024096,-0.00907621126839695
0.024128,-0.00910000653272418
0.02416,-0.0091216416997854
0.024192,-0.0091410208324676
0.024224,-0.00915808266308365
0.0242560000000001,-0.00917279830254987
0.024288,-0.00918516904641256
0.02432,-0.00919522427488827
0.024352,-0.00920301944413382
0.024384,-0.00920863416601538
0.024416,-0.00921217037369659
0.024448,-0.00921375057041836
0.0244800000000001,-0.00921351615889357
0.024512,-0.00921162584879183
0.024544,-0.00920825413983932
0.024576,-0.00920358987810911
0.024608,-0.00919783488312969
0.02464,-0.00919120264348546
0.024672,-0.00918705426839742
0.0247040000000001,-0.00919041886118093
0.024736,-0.00920283929798722
0.024768,-0.00922386647282983
0.0248,-0.0092499533269276
0.024832,-0.0092759312728123
0.024864,-0.0093001613528575
0.024896,-0.00932617425652442
0.0249280000000001,-0.00935915785254383
0.02496,-0.00939766624899478
0.024992,-0.00943659294710926
0.025024,-0.00947435561131319
0.025056,-0.00951139917124374
0.025088,-0.00954816207140631
0.02512,-0.00958821307558412
0.0251520000000001,-0.00963677246515868
0.025184,-0.00969242142559109
0.025216,-0.00975007551454171
0.025248,-0.00980816973443318
0.02528,-0.00986716192548722
0.025312,-0.0099306364849454
0.025344,-0.010003825798233
0.0253760000000001,-0.0100853198492012
0.025408,-0.010170039903157
0.02544,-0.0102564237857156
0.0254720000000001,-0.0103449294737318
0.025504,-0.0104360018144816
0.025536,-0.0105300725909505
0.025568,-0.010627560604757
0.0256,-0.0107288717756278
0.025632,-0.0108343992563783
0.025664,-0.010944523562385
0.0256960000000001,-0.0110596127145725
0.025728,-0.0111800223949702
0.02576,-0.0113060961139272
0.025792,-0.0114350281983436
0.025824,-0.0115623728901012
0.025856,-0.0116871649640445
0.025888,-0.0118103942816818
0.0259200000000001,-0.011933006578692
0.025952,-0.0120527675769766
0.025984,-0.0121657731789611
0.026016,-0.0122747083437958
0.026048,-0.0123858137718694
0.02608,-0.0124986300963311
0.026112,-0.0126090347354746
0.0261440000000001,-0.0127132267957666
0.026176,-0.0128076809931176
0.026208,-0.012898576816838
0.02624,-0.0129973180321461
0.026272,-0.0131050918653366
0.026304,-0.0132174020273219
0.026336,-0.0133332238696612
0.0263680000000001,-0.0134503424002065
0.0264,-0.0135616949585106
0.026432,-0.0136620046783571
0.026464,-0.0137514401571899
0.026496,-0.0138320897597047
0.026528,-0.0139090694551667
0.02656,-0.0139890482490557
0.0265920000000001,-0.0140750988681128
0.026624,-0.0141713339525591
0.026656,-0.0142803262446228
0.026688,-0.0143962991826135
0.02672,-0.0145101189483866
0.026752,-0.0146133585302086
0.026784,-0.0147014007096917
0.0268160000000001,-0.0147781095688935
0.026848,-0.0148508324402634
0.02688,-0.0149233146629292
0.026912,-0.0149971976702991
0.026944,-0.0150709167865187
0.026976,-0.0151411813423365
0.027008,-0.0152080685338907
0.0270400000000001,-0.0152735342513498
0.027072,-0.0153394172396257
0.027104,-0.0154074436692781
0.027136,-0.0154760943977883
0.027168,-0.0155420877547757
0.0272,-0.0156055368672962
0.027232,-0.0156653212740578
0.0272640000000001,-0.015718537152298
0.027296,-0.0157656553928841
0.027328,-0.0158090311350412
0.0273600000000001,-0.015847739063231
0.027392,-0.0158759203295967
0.027424,-0.0158894196232255
0.027456,-0.015889448339826
0.027488,-0.0158790622811517
0.02752,-0.0158611355960241
0.027552,-0.0158352611258624
0.0275840000000001,-0.0157960963262569
0.027616,-0.0157399384896041
0.027648,-0.0156683915117883
0.02768,-0.0155848775033677
0.027712,-0.0154926118151369
0.027744,-0.0153914739789877
0.027776,-0.0152794940720346
0.0278080000000001,-0.0151611507116302
0.02784,-0.0150412675999665
0.027872,-0.0149161767395516
0.027904,-0.0147849906416138
0.027936,-0.0146538218329655
0.027968,-0.0145239716686175
0.028,-0.0143928793855058
0.0280320000000001,-0.0142613158172659
0.028064,-0.0141318951641709
0.028096,-0.0140070496395721
0.028128,-0.0138890372158388
0.02816,-0.0137768119566546
0.028192,-0.0136675402296758
0.028224,-0.0135648654034434
0.0282560000000001,-0.0134758801594312
0.028288,-0.0134040133118445
0.02832,-0.0133474258136137
0.028352,-0.0132993892222907
0.028384,-0.0132549210491075
0.028416,-0.0132143853539547
0.028448,-0.013179973305946
0.0284800000000001,-0.0131537102934793
0.028512,-0.0131374633372176
0.028544,-0.0131298110887777
0.028576,-0.0131243920615294
0.028608,-0.0131165429440633
0.02864,-0.0131069629518579
0.028672,-0.0130981926483611
0.0287040000000001,-0.013092588949203
0.028736,-0.0130923332058733
0.028768,-0.0130994390461697
0.0288,-0.0131157599760535
0.028832,-0.0131398595577711
0.028864,-0.0131653902691001
0.028896,-0.0131877297484857
0.0289280000000001,-0.0132075822577349
0.02896,-0.0132274600825708
0.028992,-0.0132496914556051
0.029024,-0.0132764287557714
0.029056,-0.0133096564573983
0.029088,-0.0133511988338183
0.02912,-0.0134027274203859
0.029152,-0.0134626310519832
0.029184,-0.0135243641219391
0.029216,-0.0135830849134295
0.0292480000000001,-0.0136393199593855
0.02928,-0.013698580052369
0.029312,-0.0137678567867231
0.029344,-0.0138504775153707
0.029376,-0.0139476084621393
0.029408,-0.0140571573147925
0.02944,-0.0141752579162865
0.0294720000000001,-0.0143014294008879
0.029504,-0.0144370867165934
0.029536,-0.0145835140287551
0.029568,-0.01473873403902
0.0296,-0.0148989927289204
0.029632,-0.0150670557370641
0.029664,-0.0152461032898809
0.0296960000000001,-0.0154308918084295
0.029728,-0.0156158873247135
0.02976,-0.0158009618460237
0.029792,-0.0159878708798341
0.029824,-0.0161782271606172
0.029856,-0.0163703702854264
0.029888,-0.0165608822258252
0.0299200000000001,-0.0167528513209611
0.029952,-0.0169528438835246
0.029984,-0.0171606531222792
0.030016,-0.0173692033504263
0.030048,-0.0175731853542128
0.03008,-0.0177695192829285
0.030112,-0.017955313144303
0.0301440000000001,-0.0181310225043238
