0.00800000000000001,-0.0593780188304664
0.00803200000000004,-0.0608498887914238
0.00806400000000007,-0.0623240014028558
0.0080960000000001,-0.0637987089432174
0.00812799999999991,-0.0652743755184328
0.00815999999999995,-0.066754481217268
0.00819199999999998,-0.0682441439727835
0.00822400000000001,-0.0697418295967871
0.00825600000000004,-0.0712391886912833
0.00828800000000007,-0.072729720791628
0.00832000000000011,-0.074212431472124
0.00835199999999992,-0.0756883041669039
0.00838399999999995,-0.0771614056039202
0.00841599999999998,-0.0786374089109059
0.00844800000000001,-0.0801153048609006
0.00848000000000004,-0.0815935143412883
0.00851200000000008,-0.0830755967379766
0.00854400000000011,-0.0845604647472832
0.00857599999999992,-0.0860433263271905
0.00860799999999995,-0.0875228715306117
0.00863999999999998,-0.0889997776101676
0.00867200000000001,-0.0904746772112446
0.00870400000000005,-0.0919481598717913
0.00873600000000008,-0.0934207735009875
0.00876800000000011,-0.0948930258363025
0.00879999999999992,-0.0963653858785053
0.00883199999999995,-0.0978382853042178
0.00886399999999998,-0.0993121198556391
0.00889600000000002,-0.100784113517341
0.00892800000000005,-0.10224982876986
0.00896000000000008,-0.103708288329973
0.00899200000000011,-0.105160450794376
0.00902399999999992,-0.106607212485392
0.00905599999999995,-0.108049409779743
0.00908799999999998,-0.109487821388611
0.00912000000000002,-0.110920033399476
0.00915200000000005,-0.112341950369795
0.00918400000000008,-0.113752917883002
0.00921600000000011,-0.115151061794115
0.00924799999999992,-0.116532769296035
0.00927999999999995,-0.117897845102332
0.00931199999999999,-0.119248019152176
0.00934400000000002,-0.120584917328123
0.00937600000000005,-0.121910065406748
0.00940800000000008,-0.123224892915537
0.00944000000000011,-0.124527599707318
0.00947199999999992,-0.125817775274696
0.00950399999999996,-0.127103214177887
0.00953599999999999,-0.128391792677402
0.00956800000000002,-0.129682644921818
0.00960000000000005,-0.130968036126065
0.00963200000000008,-0.13224202955096
0.00966400000000012,-0.133504146344476
0.00969599999999993,-0.134752702810176
0.00972799999999996,-0.135984259645069
0.00975999999999999,-0.137198779054355
0.00979200000000002,-0.138398133353963
0.00982400000000005,-0.139584076552446
0.00985600000000009,-0.140755142401438
0.00988800000000012,-0.141908125274693
0.00991999999999993,-0.14304317476781
0.00995199999999996,-0.144162307245951
0.00998399999999999,-0.145267410702103
0.010016,-0.146357112814613
0.0100480000000001,-0.147425127316407
0.0100800000000001,-0.148466890524231
0.0101120000000001,-0.149483223981278
0.0101439999999999,-0.150476811642298
0.010176,-0.151447036123018
0.010208,-0.152391463740046
0.01024,-0.153311004030942
0.0102720000000001,-0.154205283504212
0.0103040000000001,-0.155072097943901
0.0103359999999999,-0.155912572505257
0.0103679999999999,-0.156729673213807
0.0104,-0.157523074629428
0.010432,-0.158287506393693
0.010464,-0.159019329058476
0.0104960000000001,-0.15972020143916
0.0105280000000001,-0.160393592793257
0.0105599999999999,-0.161039621204883
0.0105919999999999,-0.161656540698006
0.010624,-0.162249039959075
0.010656,-0.162822139588045
0.010688,-0.163372355999442
0.0107200000000001,-0.163895837106084
0.0107520000000001,-0.164397198112959
0.0107839999999999,-0.164884522801211
0.0108159999999999,-0.165359049138723
0.010848,-0.165818152008306
0.01088,-0.166262537254756
0.010912,-0.166694753772579
0.0109440000000001,-0.167114031266308
0.0109760000000001,-0.167514660007
0.0110079999999999,-0.167895765151834
0.0110399999999999,-0.168266537357966
0.011072,-0.168632948520752
0.011104,-0.168993674683611
0.011136,-0.16935188775751
0.0111680000000001,-0.169711090880175
0.0112000000000001,-0.170066376659107
0.0112319999999999,-0.170415726588615
0.0112639999999999,-0.170760996620079
0.011296,-0.171097585952273
0.011328,-0.171420571067135
0.01136,-0.17172726603613
0.0113920000000001,-0.172015179609518
0.0114240000000001,-0.17228514314428
0.0114559999999999,-0.172539823203901
0.0114879999999999,-0.172778559807939
0.01152,-0.172995746655655
0.011552,-0.173187468701548
0.011584,-0.173358211646505
0.0116160000000001,-0.173515868379508
0.0116480000000001,-0.173661551333036
0.0116799999999999,-0.173792570966769
0.0117119999999999,-0.173909534382778
0.011744,-0.17401486022642
0.011776,-0.174110786770541
0.011808,-0.174199380264768
0.0118400000000001,-0.174279405833606
0.0118720000000001,-0.174344676570709
0.0119039999999999,-0.174393829870572
0.0119359999999999,-0.174432514122205
0.011968,-0.174461577992749
0.012,-0.174478019910641
0.012032,-0.174485319359589
0.012064,-0.174490470547135
0.012096,-0.174493667066461
0.012128,-0.174488146481151
0.0121600000000001,-0.174468861867111
0.012192,-0.174439283238688
0.012224,-0.174406397786644
0.012256,-0.174373531627984
0.012288,-0.174338715838273
0.01232,-0.174295067596394
0.012352,-0.174237428074156
0.0123840000000001,-0.17416602635451
0.012416,-0.174082957810392
0.012448,-0.173990158658723
0.01248,-0.173889413586658
0.012512,-0.17378236312815
0.012544,-0.173667373606405
0.012576,-0.173541052937597
0.0126080000000001,-0.173406514901009
0.01264,-0.173267213817994
0.012672,-0.173121339823626
0.012704,-0.172968472010569
0.012736,-0.17280692184698
0.012768,-0.172630110991679
0.0128,-0.172433176566598
0.0128320000000001,-0.172216604791131
0.012864,-0.171982742219328
0.012896,-0.171733770356205
0.0129280000000001,-0.171471713346046
0.01296,-0.171198445410666
0.012992,-0.170909423663626
0.013024,-0.170596651969386
0.013056,-0.170258993881642
0.013088,-0.169896081808098
0.01312,-0.169505735073028
0.0131520000000001,-0.169089058211673
0.013184,-0.168648956072903
0.013216,-0.168188142096502
0.013248,-0.167709146847268
0.01328,-0.167214326279892
0.013312,-0.166705869740245
0.013344,-0.166182670518959
0.0133760000000001,-0.165638674604925
0.013408,-0.165069519490555
0.01344,-0.164479336175273
0.013472,-0.163875749967773
0.013504,-0.163259565597722
0.013536,-0.162627749429368
0.013568,-0.161980622979736
0.0136000000000001,-0.161320374464592
0.013632,-0.160649033195166
0.013664,-0.159968477050231
0.013696,-0.159280439701731
0.013728,-0.158586517599406
0.01376,-0.157888176719856
0.013792,-0.157186759085404
0.0138240000000001,-0.156483489058048
0.013856,-0.155779479413757
0.013888,-0.155075737202294
0.01392,-0.154370032207918
0.013952,-0.153658380847908
0.013984,-0.152940204528305
0.014016,-0.152213702208929
0.0140480000000001,-0.151475301504518
0.01408,-0.150724817560607
0.014112,-0.149963963318512
0.014144,-0.149194322664617
0.014176,-0.148417356688062
0.014208,-0.147634409724564
0.01424,-0.146846715191353
0.0142720000000001,-0.146052294486549
0.014304,-0.145247438643653
0.014336,-0.144431803636219
0.014368,-0.143603785373362
0.0144,-0.142760003583378
0.014432,-0.141900460681312
0.014464,-0.141027052030321
0.0144960000000001,-0.140141539091819
0.014528,-0.139248692878135
0.01456,-0.138354821553354
0.014592,-0.137459485982997
0.014624,-0.136558479132333
0.014656,-0.135651016842327
0.014688,-0.134738246705391
0.01472,-0.133821219862862
0.014752,-0.132897758758032
0.014784,-0.131963940353697
0.0148160000000001,-0.131022391022836
0.014848,-0.130079317221766
0.01488,-0.129137324425762
0.014912,-0.128196917613918
0.014944,-0.12725540130028
0.014976,-0.126308361728248
0.015008,-0.125354823574066
0.0150400000000001,-0.124395758100254
0.015072,-0.1234351914428
0.015104,-0.122478730423487
0.015136,-0.12152841354951
0.015168,-0.120584210267644
0.0152,-0.119646056986628
0.015232,-0.118713859652396
0.0152640000000001,-0.117784359017292
0.015296,-0.116852611438654
0.015328,-0.115920281414362
0.01536,-0.114992669963715
0.015392,-0.114071531332645
0.015424,-0.113156571309028
0.015456,-0.112247482333915
0.0154880000000001,-0.11134394519278
0.01552,-0.110445630617207
0.015552,-0.109552200799993
0.015584,-0.108663310826615
0.015616,-0.107778610025908
0.015648,-0.106897743242771
0.01568,-0.106020352035636
0.0157120000000001,-0.105146075801396
0.015744,-0.104271415640623
0.015776,-0.10339121379755
0.015808,-0.102506944881466
0.01584,-0.101623742976976
0.015872,-0.100743217121215
0.015904,-0.0998649484328743
0.0159360000000001,-0.098988524077946
0.015968,-0.0981135378554109
0.016,-0.0972395907323872
0.016032,-0.0963662913308552
0.016064,-0.0954932563680189
0.016096,-0.0946201110523094
0.016128,-0.0937496266267452
0.0161600000000001,-0.0928862422296723
0.016192,-0.0920309120603168
0.016224,-0.0911826009140775
0.016256,-0.0903371794094183
0.016288,-0.089488901520542
0.01632,-0.0886355567591363
0.016352,-0.0877801111330328
0.0163840000000001,-0.0869271955414455
0.016416,-0.0860748156231074
0.016448,-0.0852173256264044
0.0164800000000001,-0.084352613827192
0.016512,-0.0834806062131283
0.016544,-0.0826012332531904
0.016576,-0.0817144299726444
0.016608,-0.0808201360073409
0.01664,-0.0799214328282775
0.016672,-0.0790230653056968
0.0167040000000001,-0.0781231514096482
0.016736,-0.07721615594309
0.016768,-0.0763032130226166
0.0168,-0.0753922579250183
0.016832,-0.0744893644177903
0.016864,-0.0735951499663942
0.016896,-0.0727083007760079
0.0169280000000001,-0.0718275700885427
0.01696,-0.0709517759861468
0.016992,-0.0700797992332197
0.017024,-0.0692105811571764
0.017056,-0.0683462587579184
0.017088,-0.0674906842142937
0.01712,-0.0666442697732525
0.0171520000000001,-0.0658086182746776
0.017184,-0.0649870749899401
0.017216,-0.0641795715403918
0.017248,-0.0633841182861399
0.01728,-0.0625956965047836
0.017312,-0.0618077329723876
0.017344,-0.0610203864775973
0.0173760000000001,-0.0602407075629861
0.017408,-0.0594739711367676
0.01744,-0.0587168790324884
0.017472,-0.0579657007833502
0.017504,-0.0572219770837844
0.017536,-0.0564827297781147
0.017568,-0.0557445362775916
0.0176000000000001,-0.0550092333163482
0.017632,-0.0542741272313232
0.017664,-0.0535360686673485
0.017696,-0.052800293807635
0.017728,-0.0520691564827535
0.01776,-0.0513347756653001
0.017792,-0.0505923291772999
0.0178240000000001,-0.0498442616918546
0.017856,-0.0490915995484013
0.017888,-0.0483334104800095
0.01792,-0.047571970842923
0.017952,-0.046814390700235
0.017984,-0.0460628746540107
0.018016,-0.0453157070146225
0.0180480000000001,-0.0445775249844813
0.01808,-0.0438532527781091
0.018112,-0.0431392998585096
0.018144,-0.0424285304306974
0.018176,-0.0417205812961707
0.018208,-0.0410157452941033
0.01824,-0.0403092589619811
0.0182720000000001,-0.0395979467103937
0.018304,-0.0388807536292508
0.018336,-0.0381661197635798
0.0183680000000001,-0.0374706476393696
0.0184,-0.036799056249329
0.018432,-0.0361450494815961
0.018464,-0.0355039921834627
0.018496,-0.034876547254804
0.018528,-0.0342682969343382
0.01856,-0.0336831071839203
0.0185920000000001,-0.0331195268091844
0.018624,-0.0325743065979209
0.018656,-0.032044391893288
0.018688,-0.0315300520391869
0.01872,-0.03103653158409
0.018752,-0.0305674113936708
0.018784,-0.0301240809073446
0.0188160000000001,-0.029707780276477
0.018848,-0.0293133344671837
0.01888,-0.0289352555169472
0.018912,-0.0285734409609203
0.018944,-0.02822337893731
0.018976,-0.0278802178700541
0.019008,-0.0275476028260544
0.0190400000000001,-0.0272295400868741
0.019072,-0.0269246987970451
0.019104,-0.0266299314770781
0.019136,-0.0263422983603866
0.019168,-0.0260621653896564
0.0192,-0.0257948566995851
0.019232,-0.0255440778594461
0.0192640000000001,-0.0253082476309915
0.019296,-0.0250839849397476
0.019328,-0.0248681324883679
0.01936,-0.0246577473199124
0.019392,-0.0244532288433008
0.019424,-0.0242568314842072
0.019456,-0.0240643657523704
0.0194880000000001,-0.023871300805257
0.01952,-0.0236753260059092
0.019552,-0.0234711720051167
0.019584,-0.0232583554277944
0.019616,-0.0230402299926781
0.019648,-0.0228199301793221
0.01968,-0.0226003812155581
0.0197120000000001,-0.0223843087383365
0.019744,-0.0221773548670176
0.019776,-0.021980336631374
0.019808,-0.021787151993094
0.01984,-0.0215965546671991
0.019872,-0.0214111102851853
0.019904,-0.0212300670339366
0.0199360000000001,-0.0210508731609485
0.019968,-0.0208711685099113
0.02,-0.0206887758003716
0.020032,-0.0205016921778159
0.020064,-0.0203080810287971
0.020096,-0.0201094012455258
0.020128,-0.0199120582925016
0.02016,-0.0197176280338592
0.020192,-0.0195206701967893
0.020224,-0.0193174020532647
0.0202560000000001,-0.0191062275422716
0.020288,-0.0188888336151691
0.02032,-0.0186687045134661
0.020352,-0.0184459616318367
0.020384,-0.0182157148346357
0.020416,-0.0179715665623434
0.020448,-0.0177107575179516
0.0204800000000001,-0.0174326641921587
0.020512,-0.0171398969019629
0.020544,-0.0168368157249074
0.020576,-0.0165243719821285
0.020608,-0.0162015983285695
0.02064,-0.0158676359552662
0.020672,-0.0155217286796559
0.0207040000000001,-0.0151632172462858
0.020736,-0.0147915338329947
0.020768,-0.0144093339474579
0.0208,-0.0140241196090158
0.020832,-0.0136416051108281
0.020864,-0.0132621175305305
0.020896,-0.0128841172689573
0.0209280000000001,-0.0125061920322763
0.02096,-0.0121270505034118
0.020992,-0.0117424094979279
0.021024,-0.0113464642852319
0.021056,-0.0109432168818557
0.021088,-0.0105451602097749
0.02112,-0.0101595517391358
0.0211520000000001,-0.00978624451056045
0.021184,-0.00942321021307553
0.021216,-0.00907170271687725
0.021248,-0.00873791005387951
0.02128,-0.00842631632212364
0.021312,-0.00813603755783132
0.021344,-0.00786434314322237
0.0213760000000001,-0.00761178776735437
0.021408,-0.00738386454701591
0.02144,-0.00718129171788724
0.021472,-0.00699782348255411
0.021504,-0.00683202791684631
0.021536,-0.0066863374674267
0.021568,-0.00655985482351423
0.0216000000000001,-0.00645297795685076
0.021632,-0.00636794667519701
0.021664,-0.00630054426073477
0.021696,-0.00624306341034415
0.021728,-0.0061914839967042
0.02176,-0.00614396936239448
0.021792,-0.00609882595910196
0.0218240000000001,-0.00605763373549633
0.021856,-0.0060268982991491
0.021888,-0.00600827581133673
0.0219200000000001,-0.00599638749026894
0.021952,-0.00599063149493157
0.021984,-0.00599423458008091
0.022016,-0.00600705910105435
0.022048,-0.00602709197293603
0.02208,-0.00604933357167458
0.022112,-0.00606726918479087
0.0221440000000001,-0.00608115253803116
0.022176,-0.00609502549783619
0.022208,-0.0061095264202676
0.02224,-0.00612338042390179
0.022272,-0.0061354267643823
0.022304,-0.0061446130867303
0.022336,-0.00614998987793539
0.0223680000000001,-0.00615070511505528
0.0224,-0.0061459991041119
0.022432,-0.00613519950513203
0.022464,-0.00611771653874115
0.022496,-0.00609303836978104
0.022528,-0.00606072666348362
0.02256,-0.00602354949955807
0.0225920000000001,-0.0059891055395817
0.022624,-0.00596005355345593
0.022656,-0.00593202276361694
0.022688,-0.00590539188698591
0.02272,-0.00588738660718619
0.022752,-0.00588347578019972
0.022784,-0.00589060256084119
0.0228160000000001,-0.00590215351016993
0.022848,-0.00591513892293003
0.02288,-0.00592869161995073
0.022912,-0.00594202901862047
0.022944,-0.00595444869625308
0.022976,-0.00596532411485678
0.023008,-0.00597410050322748
0.0230400000000001,-0.00598029089234661
0.023072,-0.00598660948988371
0.023104,-0.00599748955802587
0.023136,-0.00601392677637513
0.023168,-0.0060381083390235
0.0232,-0.00607396346008061
0.023232,-0.00612200605018205
0.0232640000000001,-0.00617768876097161
0.023296,-0.00623177254561169
0.023328,-0.00628009054836445
0.02336,-0.00632885995581698
0.023392,-0.00638451838655261
0.023424,-0.0064480305736518
0.023456,-0.006515276611634
0.0234880000000001,-0.00658055955961606
0.02352,-0.00664489170953326
0.023552,-0.00671301694814689
0.023584,-0.00678622168497786
0.023616,-0.0068638276251717
0.023648,-0.00694522156647585
0.02368,-0.00702671480815317
0.023712,-0.00709988113794777
0.023744,-0.00715818524009751
0.023776,-0.00720063747243175
0.0238080000000001,-0.00723140062611679
0.02384,-0.00725941473231074
0.023872,-0.00729176495851045
0.023904,-0.00733002331343383
0.023936,-0.00737377573098512
0.023968,-0.00742265282138903
0.024,-0.00747632739499694
0.0240320000000001,-0.00753137489356397
0.024064,-0.00758274955813314
0.024096,-0.00763207253501253
0.024128,-0.00768465602219448
0.02416,-0.00774231592933299
0.024192,-0.00780486633125519
0.024224,-0.00787215089515802
0.0242560000000001,-0.00794090387027804
0.024288,-0.00800308960710944
0.02432,-0.00805566963988184
0.024352,-0.00810591763917059
0.024384,-0.00816125881309055
0.024416,-0.00822357951310104
0.024448,-0.00829275550743389
0.0244800000000001,-0.00836868388367603
0.024512,-0.00845128168679986
0.024544,-0.00853734742822932
0.024576,-0.00862203829585477
0.024608,-0.00870715926725727
0.02464,-0.00879818822925765
0.024672,-0.00889708957766451
0.0247040000000001,-0.0090006723881881
0.024736,-0.00910410117129265
0.024768,-0.00920918519444868
0.0248,-0.0093214038024696
0.024832,-0.00943958302025712
0.024864,-0.00955886955076967
0.024896,-0.00967791636373
0.0249280000000001,-0.00979424940166894
0.02496,-0.00990685024095966
0.024992,-0.0100198311083483
0.025024,-0.010132649657055
0.025056,-0.0102410508866123
0.025088,-0.0103442539489407
0.02512,-0.0104434572300257
0.0251520000000001,-0.0105398065238288
0.025184,-0.0106343965167643
0.025216,-0.0107282722547395
0.025248,-0.0108224305921618
0.02528,-0.0109178216223441
0.025312,-0.0110153500887861
0.025344,-0.0111127395870827
0.0253760000000001,-0.0112060428470358
0.025408,-0.0112979006944884
0.02544,-0.0113945088194208
0.0254720000000001,-0.0114984992386374
0.025504,-0.0116104683169984
0.025536,-0.0117309785164454
0.025568,-0.011860559591722
0.0256,-0.0119997097643274
0.025632,-0.0121457596847502
0.025664,-0.0122912452830893
0.0256960000000001,-0.0124305382081263
0.025728,-0.0125634416818592
0.02576,-0.0126948036749722
0.025792,-0.0128310106932212
0.025824,-0.0129717333243615
0.025856,-0.0131129638874367
0.025888,-0.0132510021065183
0.0259200000000001,-0.0133824097770504
0.025952,-0.0135103034600292
0.025984,-0.0136382464006981
0.026016,-0.0137645444482144
0.026048,-0.0138888982738816
0.02608,-0.0140098068183666
0.026112,-0.0141271532613641
0.0261440000000001,-0.0142427460539553
0.026176,-0.0143520152517447
0.026208,-0.0144532477392417
0.02624,-0.0145486660053151
0.026272,-0.0146372291687508
0.026304,-0.0147223905593139
0.026336,-0.0148111613623239
0.0263680000000001,-0.0149069292574768
0.0264,-0.0150078214734376
0.026432,-0.0151102202741531
0.026464,-0.0152139196737438
0.026496,-0.015317526914053
0.026528,-0.0154179098822454
0.02656,-0.0155152915795899
0.0265920000000001,-0.0156117615413753
0.026624,-0.0157092805705373
0.026656,-0.0158096858634805
0.026688,-0.0159115588086257
0.02672,-0.0160117082916217
0.026752,-0.0161103285237063
0.026784,-0.0162063711424105
0.0268160000000001,-0.0162969959086952
0.026848,-0.0163827292364322
0.02688,-0.0164659741659748
0.026912,-0.016545846084684
0.026944,-0.0166165200581636
0.026976,-0.0166707615621801
0.027008,-0.0167050662549813
0.0270400000000001,-0.0167212281099279
0.027072,-0.0167196836565263
0.027104,-0.0166989984172577
0.027136,-0.0166610283072833
0.027168,-0.0166094324054665
0.0272,-0.016547648590434
0.027232,-0.0164789022644158
0.0272640000000001,-0.0164062148412528
0.027296,-0.0163324120023282
0.027328,-0.0162569945344208
0.0273600000000001,-0.0161776245851288
0.027392,-0.0160984235438134
0.027424,-0.0160270056568289
0.027456,-0.0159641626667609
0.027488,-0.0159068455938403
0.02752,-0.0158553578603621
0.027552,-0.0158087292899667
0.0275840000000001,-0.0157641686349
0.027616,-0.0157222238687978
0.027648,-0.0156821566686081
0.02768,-0.0156414258699075
0.027712,-0.0156039527187655
0.027744,-0.0155770937239308
0.027776,-0.0155645280022011
0.0278080000000001,-0.0155646537956654
0.02784,-0.0155709674347766
0.027872,-0.0155786991707539
0.027904,-0.0155852770505612
0.027936,-0.0155882863862441
0.027968,-0.0155886304172026
0.028,-0.0155890428559267
0.0280320000000001,-0.0155920632801197
0.028064,-0.015596908405364
0.028096,-0.0156009587474875
0.028128,-0.0156049196939199
0.02816,-0.0156081967357425
0.028192,-0.0156083491872663
0.028224,-0.0156093888212592
0.0282560000000001,-0.015618814202369
0.028288,-0.0156372960095781
0.02832,-0.015658552735342
0.028352,-0.0156811273807013
0.028384,-0.0157073758837506
0.028416,-0.0157332305394128
0.028448,-0.015757467659632
0.0284800000000001,-0.0157858318628704
0.028512,-0.015819227901143
0.028544,-0.0158515658467011
0.028576,-0.0158784337488805
0.028608,-0.0159007629667396
0.02864,-0.0159244451266655
0.028672,-0.015956829587621
0.0287040000000001,-0.0159984421070148
0.028736,-0.0160459672803198
0.028768,-0.0160963050944084
0.0288,-0.0161465611493643
0.028832,-0.0162003115756711
0.028864,-0.0162646369761061
0.028896,-0.0163398073562175
0.0289280000000001,-0.016422264163025
0.02896,-0.0165118136342105
0.028992,-0.0166101381808182
0.029024,-0.0167219078158272
0.029056,-0.0168501718314212
0.029088,-0.0169926912202107
0.02912,-0.0171517311130783
0.029152,-0.0173299886638087
0.029184,-0.0175217542841997
0.029216,-0.0177210446906544
0.0292480000000001,-0.0179272989009583
0.02928,-0.0181387182041917
0.029312,-0.0183486112455787
0.029344,-0.0185520298232476
0.029376,-0.0187493699017361
0.029408,-0.0189428525630503
0.02944,-0.0191345314803116
0.0294720000000001,-0.0193231634787374
0.029504,-0.0195056944894478
0.029536,-0.0196824199158356
0.029568,-0.0198523591648783
0.0296,-0.0200127086706218
0.029632,-0.0201640026488184
0.029664,-0.0203086251974854
