0.00467200000000001,0.043389120111228
0.00470400000000004,0.0434313728842021
0.00473600000000007,0.0434751220729421
0.00476800000000011,0.0435209274955923
0.00479999999999992,0.043569267457225
0.00483199999999995,0.0436174061821643
0.00486399999999998,0.0436608767291958
0.00489600000000001,0.0436986384075251
0.00492800000000004,0.0437284789021696
0.00496000000000008,0.0437464622880789
0.00499200000000011,0.0437520240459937
0.00502399999999992,0.043743345792053
0.00505599999999995,0.0437168389173904
0.00508799999999998,0.0436754404221264
0.00512000000000001,0.0436256445207449
0.00515200000000005,0.0435671853085287
0.00518400000000008,0.0434960166071468
0.00521600000000011,0.043411503190127
0.00524799999999992,0.0433117929199583
0.00527999999999995,0.0431932674497947
0.00531199999999998,0.0430557007271565
0.00534400000000002,0.0429007689128205
0.00537600000000005,0.0427300232089349
0.00540800000000008,0.0425417586296063
0.00544000000000011,0.0423293610326929
0.00547199999999992,0.0420910814528021
0.00550399999999995,0.0418322208588165
0.00553599999999999,0.0415533175626512
0.00556800000000002,0.0412510948876194
0.00560000000000005,0.0409256535166846
0.00563200000000008,0.0405821191047874
0.00566400000000011,0.0402271371450017
0.00569599999999992,0.0398605891075969
0.00572799999999996,0.0394785724238732
0.00575999999999999,0.0390805918432458
0.00579200000000002,0.038668068885208
0.00582400000000005,0.0382423142076478
0.00585600000000008,0.0378045331146073
0.00588800000000012,0.0373558308801754
0.00591999999999993,0.0368941111609103
0.00595199999999996,0.0364155571865488
0.00598399999999999,0.0359197266231882
0.00601600000000002,0.0354049261487455
0.00604800000000005,0.0348676949371065
0.00608000000000009,0.0343111003357828
0.00611200000000012,0.0337417693142169
0.00614399999999993,0.0331627081625571
0.00617599999999996,0.0325779104588555
0.00620799999999999,0.0319898120739832
0.00624000000000002,0.0313956817945244
0.00627200000000006,0.0307942085595575
0.00630400000000009,0.0301828749902124
0.00633600000000012,0.029560576521376
0.00636799999999993,0.0289312999301177
0.00639999999999996,0.0282943414653005
0.00643199999999999,0.0276483891570114
0.00646400000000003,0.0269972342210495
0.00649600000000006,0.0263399887481912
0.00652800000000009,0.0256720303943189
0.00656000000000012,0.0249921918183955
0.00659199999999993,0.0243012682620378
0.00662399999999996,0.0235999880916328
0.006656,0.0228890165255432
0.00668800000000003,0.0221689592225377
0.00672000000000006,0.0214403657348923
0.00675200000000009,0.0207037328295625
0.0067839999999999,0.0199595076807797
0.00681599999999993,0.0192080909373808
0.00684799999999997,0.0184529768578938
0.00688,0.0176992776847166
0.00691200000000003,0.0169422988666185
0.00694400000000006,0.0161688566698048
0.00697600000000009,0.0153742347409612
0.0070079999999999,0.0145660066519507
0.00703999999999994,0.0137487086374307
0.00707199999999997,0.0129164941476671
0.007104,0.0120632972035257
0.00713600000000003,0.0111916626611558
0.00716800000000006,0.0103108792823799
0.0072000000000001,0.0094283188041171
0.00723199999999991,0.00854578195041587
0.00726399999999994,0.00766302963591543
0.00729599999999997,0.00677981765434454
0.007328,0.00589903515274172
0.00736000000000003,0.00502522738940572
0.00739200000000007,0.0041531693841175
0.0074240000000001,0.00326918200018678
0.00745599999999991,0.00236808702104892
0.00748799999999994,0.00145389106062956
0.00751999999999997,0.000525935349927953
0.007552,-0.000420160774420045
0.00758400000000004,-0.00138217439856118
0.00761600000000007,-0.00235111382617229
0.0076480000000001,-0.00331988066586821
0.00767999999999991,-0.0042869249409845
0.00771199999999994,-0.00525585216331996
0.00774399999999997,-0.00623191124599433
0.00777600000000001,-0.00721684113072056
0.00780800000000004,-0.00821036586337429
0.00784000000000007,-0.00920908943612483
0.0078720000000001,-0.0102079730068109
0.00790399999999991,-0.0112054868354503
0.00793599999999994,-0.012202113872652
0.00796799999999998,-0.0132014536780204
0.00800000000000001,-0.0142118812438091
0.00803200000000004,-0.0152399155485854
0.00806400000000007,-0.0162834246983102
0.0080960000000001,-0.0173334948684486
0.00812799999999991,-0.0183830931824244
0.00815999999999995,-0.0194338607738827
0.00819199999999998,-0.0204911049533377
0.00822400000000001,-0.0215534759826851
0.00825600000000004,-0.022619078432682
0.00828800000000007,-0.023691178487174
0.00832000000000011,-0.0247684177061254
0.00835199999999992,-0.0258457539586139
0.00838399999999995,-0.0269216472679201
0.00841599999999998,-0.0279997011474664
0.00844800000000001,-0.0290882886017512
0.00848000000000004,-0.0301907839741728
0.00851200000000008,-0.0313002470041916
0.00854400000000011,-0.0324095825121423
0.00857599999999992,-0.0335172299525097
0.00860799999999995,-0.0346236343695852
0.00863999999999998,-0.0357292137909758
0.00867200000000001,-0.03683435994976
0.00870400000000005,-0.0379394390071068
0.00873600000000008,-0.0390447922745623
0.00876800000000011,-0.0401507369352395
0.00879999999999992,-0.0412607039529472
0.00883199999999995,-0.0423797603366807
0.00886399999999998,-0.0435063195556354
0.00889600000000002,-0.0446351159991142
0.00892800000000005,-0.0457675281947766
0.00896000000000008,-0.0469054674804955
0.00899200000000011,-0.048042533574325
0.00902399999999992,-0.0491752793602484
0.00905599999999995,-0.0503074231911354
0.00908799999999998,-0.0514411679016213
0.00912000000000002,-0.0525766646303357
0.00915200000000005,-0.0537109096629471
0.00918400000000008,-0.0548392235811389
0.00921600000000011,-0.0559635422486761
0.00924799999999992,-0.0570863065494464
0.00927999999999995,-0.0582047561847385
0.00931199999999999,-0.0593207170161554
0.00934400000000002,-0.0604365240517643
0.00937600000000005,-0.061546208432198
0.00940800000000008,-0.0626436237265583
0.00944000000000011,-0.0637311812792929
0.00947199999999992,-0.0648148494188707
0.00950399999999996,-0.0658939588136567
0.00953599999999999,-0.0669641741845577
0.00956800000000002,-0.0680245863726496
0.00960000000000005,-0.0690762209110406
0.00963200000000008,-0.0701169028039577
0.00966400000000012,-0.0711427374218356
0.00969599999999993,-0.0721595099169183
0.00972799999999996,-0.0731782375790805
0.00975999999999999,-0.0741997899862313
0.00979200000000002,-0.075219356692474
0.00982400000000005,-0.0762355721667987
0.00985600000000009,-0.0772458867229641
0.00988800000000012,-0.0782460464927071
0.00991999999999993,-0.0792383857235173
0.00995199999999996,-0.0802288549748405
0.00998399999999999,-0.0812198376890547
0.010016,-0.0822085112306295
0.0100480000000001,-0.0831872232188898
0.0100800000000001,-0.0841501247823481
0.0101120000000001,-0.0850999672036963
0.0101439999999999,-0.0860399603615165
0.010176,-0.0869649313066358
0.010208,-0.0878725919651926
0.01024,-0.0887677542715877
0.0102720000000001,-0.0896536519257616
0.0103040000000001,-0.0905314068759462
0.0103359999999999,-0.091398928740066
0.0103679999999999,-0.0922523964525981
0.0104,-0.0930945516697312
0.010432,-0.0939317280391397
0.010464,-0.0947635316216471
0.0104960000000001,-0.0955826813907552
0.0105280000000001,-0.0963836768403213
0.0105599999999999,-0.0971664584340169
0.0105919999999999,-0.0979297759206708
0.010624,-0.098670635912161
0.010656,-0.099389396507651
0.010688,-0.100085141674605
0.0107200000000001,-0.100755164581042
0.0107520000000001,-0.101400125972184
0.0107839999999999,-0.102022563998633
0.0108159999999999,-0.102624866988542
0.010848,-0.103209279385192
0.01088,-0.103777907525099
0.010912,-0.104329588069344
0.0109440000000001,-0.104858234732704
0.0109760000000001,-0.105362612349128
0.0110079999999999,-0.105848521395445
0.0110399999999999,-0.106316985198616
0.011072,-0.106765197433541
0.011104,-0.107193714330379
0.011136,-0.107604964984501
0.0111680000000001,-0.108001224589459
0.0112000000000001,-0.108384620814991
0.0112319999999999,-0.108757140005717
0.0112639999999999,-0.109120633203567
0.011296,-0.109473684807178
0.011328,-0.109813127161314
0.01136,-0.110142303679272
0.0113920000000001,-0.110464902438424
0.0114240000000001,-0.110776213240858
0.0114559999999999,-0.111074425896343
0.0114879999999999,-0.111367858626994
0.01152,-0.111661671141608
0.011552,-0.111950647767604
0.011584,-0.112232495567307
0.0116160000000001,-0.112511934867278
0.0116480000000001,-0.112785783380669
0.0116799999999999,-0.113045474742271
0.0117119999999999,-0.113289337334533
0.011744,-0.113519577948775
0.011776,-0.113738254605574
0.011808,-0.113944145848169
0.0118400000000001,-0.114134235485119
0.0118720000000001,-0.114305734610587
0.0119039999999999,-0.11445607067444
0.0119359999999999,-0.114589151300152
0.011968,-0.114712397178313
0.012,-0.114829563187872
0.012032,-0.114942241031411
0.012064,-0.115051898570839
0.012096,-0.115159885648234
0.012128,-0.115264302533155
0.0121600000000001,-0.115361483831985
0.012192,-0.115451156877419
0.012224,-0.115531844806977
0.012256,-0.115600315510108
0.012288,-0.115656677557107
0.01232,-0.115702893011871
0.012352,-0.115740783493091
0.0123840000000001,-0.115772036564373
0.012416,-0.115795074735748
0.012448,-0.115806539912449
0.01248,-0.115809589499059
0.012512,-0.115810928267962
0.012544,-0.115813628471695
0.012576,-0.11581549429582
0.0126080000000001,-0.115809441480929
0.01264,-0.115790133744859
0.012672,-0.115757645287548
0.012704,-0.115713937809249
0.012736,-0.115663970945121
0.012768,-0.115614230180119
0.0128,-0.115564442716834
0.0128320000000001,-0.115510557195387
0.012864,-0.115451934793766
0.012896,-0.115389858430145
0.0129280000000001,-0.115325504888547
0.01296,-0.115259950090862
0.012992,-0.1151941741918
0.013024,-0.115129066500678
0.013056,-0.115065430233938
0.013088,-0.115000849912435
0.01312,-0.11492803704943
0.0131520000000001,-0.114841465979307
0.013184,-0.114744172971796
0.013216,-0.114639617040713
0.013248,-0.114522871246212
0.01328,-0.114391859881252
0.013312,-0.114251514870171
0.013344,-0.11410516498957
0.0133760000000001,-0.113954034597089
0.013408,-0.113796112070824
0.01344,-0.11362452645533
0.013472,-0.113431044360306
0.013504,-0.113211147774762
0.013536,-0.112965666530698
0.013568,-0.112697288936987
0.0136000000000001,-0.112411673016642
0.013632,-0.112112838017673
0.013664,-0.111796359502143
0.013696,-0.111457502927339
0.013728,-0.111096920184449
0.01376,-0.110717127306768
0.013792,-0.110320478388333
0.0138240000000001,-0.109909172609131
0.013856,-0.109485261043972
0.013888,-0.109050653259461
0.01392,-0.108607123703446
0.013952,-0.108156317891301
0.013984,-0.107699758393348
0.014016,-0.107235713437955
0.0140480000000001,-0.106760680966396
0.01408,-0.106274547158111
0.014112,-0.105779096367373
0.014144,-0.105279121155375
0.014176,-0.104780949809306
0.014208,-0.104284161821054
0.01424,-0.103781460493283
0.0142720000000001,-0.103270446618655
0.014304,-0.102758878348173
0.014336,-0.102251444383771
0.014368,-0.101745587670819
0.0144,-0.101243296250513
0.014432,-0.100747029092911
0.014464,-0.100250905802998
0.0144960000000001,-0.0997488355134694
0.014528,-0.0992401479775825
0.01456,-0.098726071362377
0.014592,-0.0982108433847741
0.014624,-0.0977002398577842
0.014656,-0.0971933824970835
0.014688,-0.0966857124518975
0.01472,-0.0961760840935486
0.014752,-0.0956652752142453
0.014784,-0.0951508533423505
0.0148160000000001,-0.0946255208963248
0.014848,-0.0940868876852331
0.01488,-0.0935427910685199
0.014912,-0.093001140359242
0.014944,-0.0924642312324293
0.014976,-0.0919291414173728
0.015008,-0.0913881082829398
0.0150400000000001,-0.0908351632738599
0.015072,-0.0902729296696441
0.015104,-0.0897076192644627
0.015136,-0.0891387134764796
0.015168,-0.0885619416769227
0.0152,-0.0879764709393973
0.015232,-0.0873834139304513
0.0152640000000001,-0.08678379976223
0.015296,-0.0861785780296692
0.015328,-0.0855686227082644
0.01536,-0.084954735915766
0.015392,-0.084337651541104
0.015424,-0.0837180387438064
0.015456,-0.0830965053271253
0.0154880000000001,-0.0824736009880454
0.01552,-0.0818466832575398
0.015552,-0.0812113989660302
0.015584,-0.080569977441268
0.015616,-0.0799282595466173
0.015648,-0.0792885150383947
0.01568,-0.0786478043379256
0.0157120000000001,-0.0780014927356923
0.015744,-0.0773515430155575
0.015776,-0.0767035439341756
0.015808,-0.0760595270340268
0.01584,-0.0754194650752701
0.015872,-0.0747833072716926
0.015904,-0.074150981114333
0.0159360000000001,-0.0735223941126799
0.015968,-0.0729005726456993
0.016,-0.0722964290146392
0.016032,-0.0717175179781739
0.016064,-0.071154524841209
0.016096,-0.0705943949790658
0.016128,-0.0700331135706477
0.0161600000000001,-0.0694706832264773
0.016192,-0.0689070914424364
0.016224,-0.0683423118494127
0.016256,-0.0677763054017997
0.016288,-0.0672090215068551
0.01632,-0.0666435362866427
0.016352,-0.0660877123323651
0.0163840000000001,-0.0655444309169119
0.016416,-0.0650062763582918
0.016448,-0.0644656959550438
0.0164800000000001,-0.063920689737151
0.016512,-0.0633712815690026
0.016544,-0.062817486642435
0.016576,-0.0622624494428891
0.016608,-0.0617109660310321
0.01664,-0.0611611944372067
0.016672,-0.06060762906522
0.0167040000000001,-0.0600514238209918
0.016736,-0.0594974178530935
0.016768,-0.0589438125197511
0.0168,-0.058388282887442
0.016832,-0.0578336851274652
0.016864,-0.0572782703250655
0.016896,-0.0567197626044842
0.0169280000000001,-0.05616420367233
0.01696,-0.0556146881345164
0.016992,-0.0550640140960899
0.017024,-0.0545079798731243
0.017056,-0.0539527320900534
0.017088,-0.0534046048520227
0.01712,-0.052864429078344
0.0171520000000001,-0.0523310604626837
0.017184,-0.0518034110240532
0.017216,-0.0512804473573487
0.017248,-0.0507580517214024
0.01728,-0.0502304987967582
0.017312,-0.0496987443176483
0.017344,-0.0491674496834322
0.0173760000000001,-0.0486377950254422
0.017408,-0.0481089740119623
0.01744,-0.0475802255741615
0.017472,-0.0470539390657323
0.017504,-0.0465341764979319
0.017536,-0.0460184742282592
0.017568,-0.045503917294559
0.0176000000000001,-0.0449927512383904
0.017632,-0.0444826899446575
0.017664,-0.0439678828499179
0.017696,-0.0434491098569686
0.017728,-0.042930809886954
0.01776,-0.0424108823393647
0.017792,-0.0418836549963748
0.0178240000000001,-0.0413469723692146
0.017856,-0.0408007006352715
0.017888,-0.0402478327896724
0.01792,-0.0396961485915863
0.017952,-0.0391485078613969
0.017984,-0.0385975609887053
0.018016,-0.0380389787851843
0.0180480000000001,-0.037478738446188
0.01808,-0.036919889736996
0.018112,-0.0363583719021247
0.018144,-0.0357947979531292
0.018176,-0.0352335113408735
0.018208,-0.0346753977998934
0.01824,-0.0341193789738896
0.0182720000000001,-0.033564443004137
0.018304,-0.0330127790506992
0.018336,-0.0324682962410426
0.0183680000000001,-0.0319314680307409
0.0184,-0.0314008250384918
0.018432,-0.0308718476746393
0.018464,-0.0303384411747509
0.018496,-0.0298043597584743
0.018528,-0.0292818579170564
0.01856,-0.0287747658723246
0.0185920000000001,-0.0282778643469449
0.018624,-0.0277875300019402
0.018656,-0.0273053751564368
0.018688,-0.0268378716266699
0.01872,-0.0263865804009599
0.018752,-0.0259460620802614
0.018784,-0.0255156559668645
0.0188160000000001,-0.025098440346531
0.018848,-0.0246941071015601
0.01888,-0.024300483048716
0.018912,-0.0239155251694315
0.018944,-0.0235373154493247
0.018976,-0.023167193046412
0.019008,-0.0228114081437644
0.0190400000000001,-0.0224744856381653
0.019072,-0.0221555627113293
0.019104,-0.0218519118545249
0.019136,-0.0215609676349157
0.019168,-0.0212803203092875
0.0192,-0.0210077096098208
0.019232,-0.0207441558889772
0.0192640000000001,-0.0204956129786737
0.019296,-0.0202663309147398
0.019328,-0.0200520553828904
0.01936,-0.0198450282883769
0.019392,-0.0196474106728597
0.019424,-0.0194668255028261
0.019456,-0.0193009685075141
0.0194880000000001,-0.0191420668057339
0.01952,-0.0189891017621715
0.019552,-0.0188448323139815
0.019584,-0.0187086980938364
0.019616,-0.0185814433867276
0.019648,-0.0184656321929645
0.01968,-0.0183573511131266
0.0197120000000001,-0.0182491764783719
0.019744,-0.0181404904365459
0.019776,-0.0180376370661081
0.019808,-0.0179452514853431
0.01984,-0.017859459031484
0.019872,-0.0177728755836935
0.019904,-0.0176786491417314
0.0199360000000001,-0.0175704355333321
0.019968,-0.0174517864579196
0.02,-0.0173348285448833
0.020032,-0.0172264407248341
0.020064,-0.017126087241445
0.020096,-0.0170313730559216
0.020128,-0.0169400697119922
0.02016,-0.01685010809305
0.020192,-0.0167595713947506
0.020224,-0.0166666883090299
0.0202560000000001,-0.0165698264155234
0.020288,-0.0164706229661478
0.02032,-0.0163724697688366
0.020352,-0.0162722495665366
0.020384,-0.0161633647806077
0.020416,-0.0160428517260418
0.020448,-0.0159129856201041
0.0204800000000001,-0.0157777659209821
0.020512,-0.0156377908632889
0.020544,-0.0154917782379073
0.020576,-0.0153385601135642
0.020608,-0.015180214404925
0.02064,-0.0150205505251065
0.020672,-0.0148599837083796
0.0207040000000001,-0.0147001927721072
0.020736,-0.0145446361832058
0.020768,-0.0143902559400294
0.0208,-0.0142304456923876
0.020832,-0.0140622306199783
0.020864,-0.0138847657827304
0.020896,-0.0136972977564642
0.0209280000000001,-0.0134991597689606
0.02096,-0.0132866298154419
0.020992,-0.013057541771255
0.021024,-0.012821230060017
0.021056,-0.0125889201321547
0.021088,-0.0123628812745426
0.02112,-0.0121445837928427
0.0211520000000001,-0.0119372812041645
0.021184,-0.011734576931341
0.021216,-0.0115217336865922
0.021248,-0.0112926221008966
0.02128,-0.0110503984319685
0.021312,-0.0107967855768185
0.021344,-0.0105315323766345
0.0213760000000001,-0.0102513060950195
0.021408,-0.0099543045411531
0.02144,-0.00964706453412382
0.021472,-0.00933633179539608
0.021504,-0.00902650499470157
0.021536,-0.00872478963796459
0.021568,-0.00843659805710256
0.0216000000000001,-0.00815884404776881
0.021632,-0.00788494044887765
0.021664,-0.00761499070224752
0.021696,-0.00735281417923786
0.021728,-0.00709885127267333
0.02176,-0.00685478929112889
0.021792,-0.00662721661733949
0.0218240000000001,-0.0064209862042255
0.021856,-0.0062355529852717
0.021888,-0.00606849676857351
0.0219200000000001,-0.0059175489013823
0.021952,-0.00578058580937138
0.021984,-0.00565562273388692
0.022016,-0.00554394485288613
0.022048,-0.00544862294966015
0.02208,-0.00536935461093131
0.022112,-0.00530709120325831
0.0221440000000001,-0.00526144911206168
0.022176,-0.00522702883745062
0.022208,-0.00520005734777597
0.02224,-0.00517891913345164
0.022272,-0.00516525441763208
0.022304,-0.0051624752343588
0.022336,-0.00516746983854606
0.0223680000000001,-0.00517357133901248
0.0224,-0.00518087526459049
0.022432,-0.00519325994519425
0.022464,-0.00521119550684322
0.022496,-0.00523323475913863
0.022528,-0.00525804115385087
0.02256,-0.00528438359166722
0.0225920000000001,-0.00531113140055394
0.022624,-0.00533724948187442
0.022656,-0.00536179362044689
0.022688,-0.00538390595476761
0.02272,-0.00540281060366835
0.022752,-0.00541780944572121
0.022784,-0.00543138477935698
0.0228160000000001,-0.00545085636407843
0.022848,-0.00548180911708518
0.02288,-0.00552442922171712
0.022912,-0.00557699534670825
0.022944,-0.00563476921612308
0.022976,-0.00569146867072397
0.023008,-0.0057475527484713
0.0230400000000001,-0.00580410569559668
0.023072,-0.00585712521208248
0.023104,-0.00590730441453683
0.023136,-0.00595594961067092
0.023168,-0.00599926897033277
0.0232,-0.00603815490357409
0.023232,-0.00607410224009378
0.0232640000000001,-0.00610349729514999
0.023296,-0.00612740063255675
0.023328,-0.0061506028090105
0.02336,-0.00617443535310367
0.023392,-0.00620140077536688
0.023424,-0.00623572395685912
0.023456,-0.00627505848991922
0.0234880000000001,-0.0063103200005247
0.02352,-0.00633434680531767
0.023552,-0.00634869082188937
0.023584,-0.00636174484141258
0.023616,-0.00638007602348395
0.023648,-0.0064016293612314
0.02368,-0.00642073219145027
0.023712,-0.00643527705221322
0.023744,-0.00644522292999551
0.023776,-0.00644742252116535
0.0238080000000001,-0.00644023574578283
0.02384,-0.0064334767457578
0.023872,-0.00643566943369155
0.023904,-0.00644154375637421
0.023936,-0.00644368937223804
0.023968,-0.00644027616470778
0.024,-0.00643152290484695
0.0240320000000001,-0.00642079961439738
0.024064,-0.00641314768664675
0.024096,-0.00640698823129153
0.024128,-0.00639709453604646
0.02416,-0.00638177616708099
0.024192,-0.00636138142359449
0.024224,-0.00633940015152492
0.0242560000000001,-0.00632412149120245
0.024288,-0.00632200138326207
0.02432,-0.00633400387953351
0.024352,-0.00635599064019978
0.024384,-0.00638222973767521
0.024416,-0.0064136830773506
0.024448,-0.00645189267545049
0.0244800000000001,-0.0064901339095205
0.024512,-0.00652154086808625
0.024544,-0.00654479493117531
0.024576,-0.00656059478748622
0.024608,-0.00656962292291073
0.02464,-0.00657568266020258
0.024672,-0.00658735677874282
0.0247040000000001,-0.00660823867680628
0.024736,-0.00663161576566156
0.024768,-0.00665062851334614
0.0248,-0.00666395937846917
0.024832,-0.00667544035725899
0.024864,-0.00669367853676064
0.024896,-0.00672542469823405
0.0249280000000001,-0.00676877850107549
0.02496,-0.00681505746114775
0.024992,-0.0068605970488539
0.025024,-0.00690892813303944
0.025056,-0.00696209450901426
0.025088,-0.00702325247148971
0.02512,-0.00709722500100777
0.0251520000000001,-0.0071822108118936
0.025184,-0.00726962029319616
0.025216,-0.00735273869742097
0.025248,-0.00743038230787347
0.02528,-0.0075033693375324
0.025312,-0.00757248726756564
0.025344,-0.00763849351627184
0.0253760000000001,-0.00770211611025641
0.025408,-0.00776405435703429
0.02544,-0.00782497951828813
0.0254720000000001,-0.00788553548304281
0.025504,-0.0079463394400479
0.025536,-0.00800798254869384
0.025568,-0.00807103060781557
0.0256,-0.00813602472176876
0.025632,-0.00820348196319236
0.025664,-0.00827389603190003
0.0256960000000001,-0.00834773790937034
0.025728,-0.0084223193185714
0.02576,-0.00849327182051935
0.025792,-0.00856283775129781
0.025824,-0.00863689710410531
0.025856,-0.00871778283163786
0.025888,-0.00880577785095195
0.0259200000000001,-0.00890114893310062
0.025952,-0.0090010100684471
0.025984,-0.0091008014665828
0.026016,-0.00919944320498872
0.026048,-0.0092947337314367
0.02608,-0.00938279439580086
0.026112,-0.00946316112070345
0.0261440000000001,-0.00954039984084456
0.026176,-0.00962063238611767
0.026208,-0.00970334226344292
0.02624,-0.00978434626604961
0.026272,-0.00986288644017806
0.026304,-0.0099401385584638
0.026336,-0.0100172139927566
0.0263680000000001,-0.0100951620632826
0.0264,-0.0101749723328746
0.026432,-0.0102575768467698
0.026464,-0.0103469590500986
0.026496,-0.010448679697818
0.026528,-0.010561682135777
0.02656,-0.0106812634135961
0.0265920000000001,-0.0108061657595175
0.026624,-0.0109339473769094
0.026656,-0.0110604622872174
0.026688,-0.0111881525006123
0.02672,-0.0113230760882007
0.026752,-0.0114677236321468
0.026784,-0.0116193791471153
0.0268160000000001,-0.0117704962984593
0.026848,-0.0119121943553469
0.02688,-0.0120393959900306
0.026912,-0.0121555915551266
0.026944,-0.0122678356541139
0.026976,-0.0123764281838739
0.027008,-0.0124778926375432
0.0270400000000001,-0.0125753030557516
0.027072,-0.0126721763237281
0.027104,-0.012763631260733
0.027136,-0.0128445196319223
0.027168,-0.0129151202178738
0.0272,-0.0129776141510769
0.027232,-0.0130340565575811
0.0272640000000001,-0.0130863813972979
0.027296,-0.0131364061774534
0.027328,-0.0131827298094471
0.0273600000000001,-0.0132190761070138
0.027392,-0.0132408666497096
0.027424,-0.0132488852537014
0.027456,-0.0132457873493155
0.027488,-0.0132340728342082
0.02752,-0.0132129549020738
0.027552,-0.0131767071640834
0.0275840000000001,-0.0131213009117872
0.027616,-0.0130480684752196
0.027648,-0.0129601811056626
0.02768,-0.0128606230950524
0.027712,-0.0127521990266693
0.027744,-0.0126375408327494
0.027776,-0.0125191146620212
0.0278080000000001,-0.0123992275601866
0.02784,-0.012280033966362
0.027872,-0.0121604048387498
0.027904,-0.0120374427025978
0.027936,-0.0119147452234084
0.027968,-0.0117993764353586
0.028,-0.0116947525166237
0.0280320000000001,-0.0115990367891503
0.028064,-0.0115086544054486
0.028096,-0.0114265550445084
0.028128,-0.0113591832785243
0.02816,-0.011306226312337
0.028192,-0.0112605170631228
0.028224,-0.0112166684530279
0.0282560000000001,-0.0111746724639871
0.028288,-0.0111363792052237
0.02832,-0.0111035025764301
0.028352,-0.0110776262791421
0.028384,-0.0110602096479533
0.028416,-0.0110494561152007
0.028448,-0.0110417971443683
0.0284800000000001,-0.0110370506499865
0.028512,-0.0110337936544762
0.028544,-0.0110288135072644
0.028576,-0.0110222669032835
0.028608,-0.0110130531240182
0.02864,-0.0109982658267551
0.028672,-0.010981489808978
0.0287040000000001,-0.0109698335292888
0.028736,-0.0109667498642871
0.028768,-0.0109704011978756
0.0288,-0.0109771768612007
0.028832,-0.0109899889120719
0.028864,-0.0110121665000952
0.028896,-0.0110386473971262
0.0289280000000001,-0.0110641086793689
0.02896,-0.0110885995744657
0.028992,-0.0111140209739218
0.029024,-0.0111421315218166
0.029056,-0.0111714168431378
0.029088,-0.0111985742158415
0.02912,-0.0112268088947679
0.029152,-0.0112628661963336
0.029184,-0.0113067146338502
0.029216,-0.0113513890319811
0.0292480000000001,-0.0113916606531201
0.02928,-0.0114308372615522
0.029312,-0.0114757620516588
0.029344,-0.0115296341390289
0.029376,-0.0115935105734953
0.029408,-0.0116652078710608
0.02944,-0.0117407856813752
0.0294720000000001,-0.0118197049365564
0.029504,-0.0119033374219537
0.029536,-0.0119929382629302
0.029568,-0.0120927887404741
0.0296,-0.0122087232804113
0.029632,-0.0123398444160088
0.029664,-0.0124783644331495
0.0296960000000001,-0.0126151368683768
0.029728,-0.0127447964274396
0.02976,-0.0128673880967946
0.029792,-0.0129848440978433
0.029824,-0.0130989570697977
0.029856,-0.0132113863770304
0.029888,-0.0133236642177202
