0.018176,-0.0465037167421892
0.018208,-0.0457656041460432
0.01824,-0.0450306189494003
0.0182720000000001,-0.0443002273564248
0.018304,-0.043577666194582
0.018336,-0.0428659222418618
0.0183680000000001,-0.0421708816425023
0.0184,-0.0414967260725041
0.018432,-0.0408422694822203
0.018464,-0.0402044803139487
0.018496,-0.0395805074825699
0.018528,-0.0389708104143794
0.01856,-0.0383807803682296
0.0185920000000001,-0.0378141043357978
0.018624,-0.0372691636908557
0.018656,-0.0367425528687402
0.018688,-0.0362342086826949
0.01872,-0.0357459236925862
0.018752,-0.0352761851397874
0.018784,-0.0348247996975762
0.0188160000000001,-0.0343965769012445
0.018848,-0.0339946891886709
0.01888,-0.0336138687339656
0.018912,-0.0332485426648679
0.018944,-0.0328985311332093
0.018976,-0.0325623892647621
0.019008,-0.0322399980546151
0.0190400000000001,-0.0319299729112125
0.019072,-0.0316259801156568
0.019104,-0.0313265137867035
0.019136,-0.0310339459618175
0.019168,-0.030747332046378
0.0192,-0.0304638982362979
0.019232,-0.0301810660920948
0.0192640000000001,-0.0298995507724206
0.019296,-0.029621876564035
0.019328,-0.0293472788133955
0.01936,-0.0290763262193929
0.019392,-0.0288114342901308
0.019424,-0.0285548410577373
0.019456,-0.0283086158095847
0.0194880000000001,-0.0280683931367396
0.01952,-0.0278263379706645
0.019552,-0.0275814596446156
0.019584,-0.0273397660501584
0.019616,-0.0271055908549399
0.019648,-0.0268779280445356
0.01968,-0.0266539520291383
0.0197120000000001,-0.0264341787904777
0.019744,-0.0262240850717118
0.019776,-0.0260274702321285
0.019808,-0.0258428529342489
0.01984,-0.0256669879422667
0.019872,-0.0254968564465185
0.019904,-0.0253296561591748
0.0199360000000001,-0.0251627917072158
0.019968,-0.024993865317031
0.02,-0.0248206677850026
0.020032,-0.0246411697284681
0.020064,-0.0244535131114877
0.020096,-0.0242560030398723
0.020128,-0.0240470998199682
0.02016,-0.0238254112757338
0.020192,-0.0235896853186797
0.020224,-0.0233419399550518
0.0202560000000001,-0.023085977893042
0.020288,-0.0228222267303165
0.02032,-0.0225523649695108
0.020352,-0.022279869534491
0.020384,-0.0220048555484299
0.020416,-0.0217255647589615
0.020448,-0.0214403911148583
0.0204800000000001,-0.0211447360799564
0.020512,-0.0208324798381002
0.020544,-0.0205042645878796
0.020576,-0.0201645140267892
0.020608,-0.0198111043054504
0.02064,-0.0194383325610384
0.020672,-0.0190503716012964
0.0207040000000001,-0.0186568117881058
0.020736,-0.0182603169041728
0.020768,-0.0178627170750714
0.0208,-0.0174675927484107
0.020832,-0.017075178396569
0.020864,-0.0166838493670625
0.020896,-0.016292115514696
0.0209280000000001,-0.0158986145338099
0.02096,-0.0155052427069548
0.020992,-0.0151188074227473
0.021024,-0.0147412524217782
0.021056,-0.0143674726461423
0.021088,-0.0139971264648056
0.02112,-0.0136336876653791
0.0211520000000001,-0.0132803899807496
0.021184,-0.0129402379232628
0.021216,-0.0126128800894261
0.021248,-0.012296097774055
0.02128,-0.0119878307259408
0.021312,-0.0116893070103163
0.021344,-0.0114035574684307
0.0213760000000001,-0.0111333624860477
0.021408,-0.0108844016329142
0.02144,-0.0106575737659038
0.021472,-0.0104468079632759
0.021504,-0.0102508415187381
0.021536,-0.0100722705281113
0.021568,-0.00991035585135467
0.0216000000000001,-0.00976251105417966
0.021632,-0.00962632750629571
0.021664,-0.0095027036014914
0.021696,-0.0093943585895283
0.021728,-0.00929753481021896
0.02176,-0.00920810140905796
0.021792,-0.00912725422147271
0.0218240000000001,-0.0090548595234596
0.021856,-0.0089920467136102
0.021888,-0.00894175581834403
0.0219200000000001,-0.00890357725404819
0.021952,-0.00887524023140379
0.021984,-0.00885463830636471
0.022016,-0.00883982185330191
0.022048,-0.00882585359248281
0.02208,-0.00880627999839224
0.022112,-0.00878141478775823
0.0221440000000001,-0.00875535858701572
0.022176,-0.0087288072497152
0.022208,-0.00870054210125462
0.02224,-0.00867259447825901
0.022272,-0.00865186823831299
0.022304,-0.00864036767248497
0.022336,-0.00863310627865446
0.0223680000000001,-0.00862988427494723
0.0224,-0.0086342473953622
0.022432,-0.00864322291219406
0.022464,-0.00865034856615405
0.022496,-0.00865592416854958
0.022528,-0.00866710790632644
0.02256,-0.00869244912330374
0.0225920000000001,-0.00873364040090367
0.022624,-0.00878219579387076
0.022656,-0.00883274154439677
0.022688,-0.00888722121155836
0.02272,-0.00894307054204372
0.022752,-0.00899415300891483
0.022784,-0.00903794042978071
0.0228160000000001,-0.00907714923975475
0.022848,-0.00911936158998547
0.02288,-0.00917038964008483
0.022912,-0.00922747657172373
0.022944,-0.0092842987240109
0.022976,-0.00934128334111575
0.023008,-0.00940262914082864
0.0230400000000001,-0.00946911550253633
0.023072,-0.00953959355260699
0.023104,-0.00961301432535992
0.023136,-0.00968842377620328
0.023168,-0.0097649579699458
0.0232,-0.00984183843999295
0.023232,-0.00991836771419677
0.0232640000000001,-0.00999078781342567
0.023296,-0.010053754550617
0.023328,-0.0101086238304376
0.02336,-0.0101604740505513
0.023392,-0.0102109170762695
0.023424,-0.0102595910672368
0.023456,-0.0103061903349857
0.0234880000000001,-0.0103473248188481
0.02352,-0.0103811325255339
0.023552,-0.0104140883010605
0.023584,-0.0104497368322876
0.023616,-0.0104844782452784
0.023648,-0.0105162471038606
0.02368,-0.0105450467051355
0.023712,-0.0105709132669695
0.023744,-0.0105939135505731
0.023776,-0.0106141425876192
0.0238080000000001,-0.0106317215087602
0.02384,-0.0106467954704667
0.023872,-0.0106595316771663
0.023904,-0.0106701174957231
0.023936,-0.0106787586593557
0.023968,-0.0106856775581481
0.024,-0.0106911116133697
0.0240320000000001,-0.0106953117328748
0.024064,-0.0107016780346707
0.024096,-0.0107152800041658
0.024128,-0.0107345648783587
0.02416,-0.0107574673392353
0.024192,-0.0107871152063409
0.024224,-0.0108251788291927
0.0242560000000001,-0.0108713320576787
0.024288,-0.0109221463272716
0.02432,-0.0109725671419445
0.024352,-0.0110210652942427
0.024384,-0.0110681397568523
0.024416,-0.0111142837335693
0.024448,-0.0111599840866269
0.0244800000000001,-0.0112057208110261
0.024512,-0.0112519665539168
0.024544,-0.0112991861771314
0.024576,-0.0113478363610179
0.024608,-0.0113983652477741
0.02464,-0.0114512121225294
0.024672,-0.0115068071304703
0.0247040000000001,-0.0115687082181151
0.024736,-0.0116452596550122
0.024768,-0.0117429602880045
0.0248,-0.0118596683854948
0.024832,-0.0119864702853548
0.024864,-0.0121163429818228
0.024896,-0.0122478097091194
0.0249280000000001,-0.0123845474640267
0.02496,-0.0125318753432412
0.024992,-0.0126884643816832
0.025024,-0.012849311458165
0.025056,-0.013012924791494
0.025088,-0.013179827743316
0.02512,-0.0133473885541547
0.0251520000000001,-0.0135081618726715
0.025184,-0.0136596577857793
0.025216,-0.0138065214679921
0.025248,-0.0139518528615976
0.02528,-0.0140966711593483
0.025312,-0.0142388123010312
0.025344,-0.0143744087686805
0.0253760000000001,-0.0145030440217571
0.025408,-0.0146262585084936
0.02544,-0.0147455187431602
0.0254720000000001,-0.0148653568578084
0.025504,-0.0149918944690888
0.025536,-0.015124554655829
0.025568,-0.01525903794228
0.0256,-0.0153945098112619
0.025632,-0.0155289692748944
0.025664,-0.0156587266103045
0.0256960000000001,-0.0157866630792812
0.025728,-0.015919198431514
0.02576,-0.016059173080176
0.025792,-0.0162073768142523
0.025824,-0.0163645512172895
0.025856,-0.0165282543221445
0.025888,-0.0166912341339636
0.0259200000000001,-0.0168480597218282
0.025952,-0.0169987177064547
0.025984,-0.0171450888600274
0.026016,-0.0172889513985452
0.026048,-0.0174319847166072
0.02608,-0.0175757730337458
0.026112,-0.0177218089531957
0.0261440000000001,-0.0178714969340097
0.026176,-0.0180261566774632
0.026208,-0.0181870264287104
0.02624,-0.0183521290049156
0.026272,-0.0185146161929839
0.026304,-0.0186694033642078
0.026336,-0.0188199674479229
0.0263680000000001,-0.0189733438603537
0.0264,-0.0191298078950656
0.026432,-0.0192827161735283
0.026464,-0.019427175186223
0.026496,-0.0195637026578363
0.026528,-0.0196915967608139
0.02656,-0.0198083845738708
0.0265920000000001,-0.0199149175694434
0.026624,-0.0200138840302367
0.026656,-0.020107814757657
0.026688,-0.0201990891508343
0.02672,-0.0202868039369872
0.026752,-0.0203651201975379
0.026784,-0.0204299005385739
0.0268160000000001,-0.0204823723592631
0.026848,-0.0205256056475528
0.02688,-0.0205624870150161
0.026912,-0.0205957268653678
0.026944,-0.0206247291824159
0.026976,-0.0206439395824584
0.027008,-0.0206494834803323
0.0270400000000001,-0.0206397235917107
0.027072,-0.0206132148873606
0.027104,-0.0205717696020747
0.027136,-0.0205189724190566
0.027168,-0.0204612955981662
0.0272,-0.0204066314425438
0.027232,-0.0203561039536092
0.0272640000000001,-0.0203039089486675
0.027296,-0.0202458900061985
0.027328,-0.0201832054059867
0.0273600000000001,-0.0201157027071494
0.027392,-0.0200382351766438
0.027424,-0.0199473016058214
0.027456,-0.0198478493327333
0.027488,-0.0197482760693234
0.02752,-0.0196532532326204
0.027552,-0.0195683679289947
0.0275840000000001,-0.019497548756883
0.027616,-0.0194362618408053
0.027648,-0.0193796453378429
0.02768,-0.0193282068818583
0.027712,-0.0192811649876707
0.027744,-0.0192359327460565
0.027776,-0.0191932461158574
0.0278080000000001,-0.0191525087174825
0.02784,-0.0191113087210989
0.027872,-0.0190705475253293
0.027904,-0.0190297849264077
0.027936,-0.0189867259132772
0.027968,-0.0189455195785209
0.028,-0.0189106565334507
0.0280320000000001,-0.0188812701397724
0.028064,-0.0188577938595753
0.028096,-0.0188393696581913
0.028128,-0.0188233015676899
0.02816,-0.0188102169769192
0.028192,-0.0188025792624574
0.028224,-0.0188026632556804
0.0282560000000001,-0.0188125637701355
0.028288,-0.0188310666772536
0.02832,-0.0188520286357947
0.028352,-0.0188710141803218
0.028384,-0.018885760811133
0.028416,-0.0188941396383577
0.028448,-0.0189004543694692
0.0284800000000001,-0.0189124764997702
0.028512,-0.0189311314654895
0.028544,-0.0189503446895348
0.028576,-0.0189657145542209
0.028608,-0.0189781780386
0.02864,-0.0189904907800613
0.028672,-0.0190083404647588
0.0287040000000001,-0.0190420148021565
0.028736,-0.019096641725998
0.028768,-0.0191668815182102
0.0288,-0.0192470942806829
0.028832,-0.0193338998125345
0.028864,-0.0194241342651355
0.028896,-0.0195211148209446
0.0289280000000001,-0.0196316733982654
0.02896,-0.0197589785356935
0.028992,-0.0199040387441423
0.029024,-0.0200677425144109
0.029056,-0.0202477275768001
0.029088,-0.0204367283874701
0.02912,-0.0206323508827664
0.029152,-0.0208392576260408
0.029184,-0.0210573555748489
0.029216,-0.0212827440780516
0.0292480000000001,-0.0215117703344639
0.02928,-0.0217410489986081
0.029312,-0.0219736933562114
0.029344,-0.0222131502309177
0.029376,-0.0224544582890403
0.029408,-0.0226892731222601
0.02944,-0.022909809752169
0.0294720000000001,-0.0231119548429889
0.029504,-0.0232969316906066
0.029536,-0.0234677801694959
0.029568,-0.023627332820721
0.0296,-0.0237782239785662
0.029632,-0.0239197614245188
0.029664,-0.0240463066746761
